Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-10 07:00:00,2.0,6.00814151763916,2.0
2019-06-10 07:30:00,1.0,6.043620586395264,1.0
2019-06-10 08:00:00,2.0,2.0893781185150146,2.0
2019-06-10 08:30:00,2.0,6.460533142089844,4.0
2019-06-10 09:00:00,2.0,5.753716945648193,7.0
2019-06-10 09:30:00,2.0,6.44097375869751,7.0
2019-06-10 10:00:00,2.0,6.920212745666504,7.0
2019-06-10 10:30:00,2.0,6.7054123878479,6.0
2019-06-10 11:00:00,2.0,6.354740619659424,5.0
2019-06-10 11:30:00,2.0,6.172662258148193,5.0
2019-06-10 12:00:00,2.0,6.157487869262695,4.0
2019-06-10 12:30:00,2.0,6.108111381530762,5.0
2019-06-10 13:00:00,2.0,5.994832992553711,6.0
2019-06-10 13:30:00,2.0,5.884356498718262,6.0
2019-06-10 14:00:00,2.0,5.802545070648193,7.0
2019-06-10 14:30:00,2.0,5.725648403167725,7.0
2019-06-10 15:00:00,2.0,5.6364898681640625,6.0
2019-06-10 15:30:00,2.0,5.333711624145508,6.0
2019-06-10 16:00:00,2.0,5.477375030517578,5.0
2019-06-10 16:30:00,2.0,5.298412322998047,5.0
2019-06-10 17:00:00,2.0,5.190493583679199,5.0
2019-06-10 17:30:00,2.0,5.0355377197265625,6.0
2019-06-10 18:00:00,2.0,4.805331707000732,6.0
2019-06-10 18:30:00,2.0,4.512825965881348,5.0
2019-06-10 19:00:00,2.0,4.012836456298828,3.0
2019-06-10 19:30:00,2.0,3.4325082302093506,2.0
2019-06-10 20:00:00,2.0,3.2094409465789795,2.0
2019-06-10 20:30:00,2.0,2.9708893299102783,2.0
2019-06-10 21:00:00,1.0,2.764475107192993,1.0
2019-06-10 21:30:00,0.0,0.6078665852546692,0.0
2019-06-10 22:00:00,0.0,0.01967155560851097,0.0
2019-06-10 22:30:00,0.0,0.00743542704731226,0.0
2019-06-10 23:00:00,0.0,0.006380394566804171,0.0
2019-06-10 23:30:00,0.0,0.00531715527176857,0.0
2019-06-11 00:00:00,0.0,0.004376561846584082,0.0
2019-06-11 00:30:00,0.0,0.0038854512386024,0.0
2019-06-11 01:00:00,0.0,0.003847072133794427,0.0
2019-06-11 01:30:00,0.0,0.0043669347651302814,0.0
2019-06-11 02:00:00,0.0,0.0059571098536252975,0.0
2019-06-11 02:30:00,0.0,0.01022843737155199,0.0
2019-06-11 03:00:00,0.0,0.02130628377199173,0.0
2019-06-11 03:30:00,0.0,0.04520034417510033,0.0
2019-06-11 04:00:00,0.0,0.08353029936552048,0.0
2019-06-11 04:30:00,0.0,0.13227435946464539,0.0
2019-06-11 05:00:00,0.0,0.1881617307662964,0.0
2019-06-11 05:30:00,0.0,0.24999195337295532,0.0
2019-06-11 06:00:00,1.0,0.3393784463405609,1.0
2019-06-11 06:30:00,1.0,1.7246018648147583,1.0
2019-06-11 07:00:00,2.0,1.6376621723175049,2.0
2019-06-11 07:30:00,2.0,5.16489839553833,3.0
2019-06-11 08:00:00,2.0,5.497349739074707,2.0
2019-06-11 08:30:00,2.0,6.538661003112793,2.0
2019-06-11 09:00:00,2.0,6.587311267852783,3.0
2019-06-11 09:30:00,2.0,6.293631553649902,5.0
2019-06-11 10:00:00,2.0,5.992772579193115,4.0
2019-06-11 10:30:00,2.0,5.883491516113281,5.0
2019-06-11 11:00:00,2.0,6.160539150238037,5.0
2019-06-11 11:30:00,2.0,6.105368614196777,5.0
2019-06-11 12:00:00,2.0,6.032668590545654,6.0
2019-06-11 12:30:00,2.0,5.920470714569092,6.0
2019-06-11 13:00:00,2.0,5.814062595367432,5.0
2019-06-11 13:30:00,2.0,5.724340438842773,5.0
2019-06-11 14:00:00,2.0,5.641456127166748,4.0
2019-06-11 14:30:00,2.0,5.559945106506348,4.0
2019-06-11 15:00:00,2.0,5.483232498168945,4.0
2019-06-11 15:30:00,2.0,5.414241790771484,3.0
2019-06-11 16:00:00,2.0,5.351424694061279,5.0
2019-06-11 16:30:00,2.0,5.291752338409424,5.0
2019-06-11 17:00:00,2.0,5.232906818389893,6.0
2019-06-11 17:30:00,2.0,5.172282695770264,4.0
2019-06-11 18:00:00,2.0,5.105442047119141,6.0
2019-06-11 18:30:00,2.0,5.025173187255859,5.0
2019-06-11 19:00:00,2.0,4.920890808105469,6.0
2019-06-11 19:30:00,2.0,4.779353618621826,5.0
2019-06-11 20:00:00,2.0,4.590820789337158,5.0
2019-06-11 20:30:00,2.0,4.3387298583984375,3.0
2019-06-11 21:00:00,1.0,4.029184341430664,1.0
2019-06-11 21:30:00,0.0,0.948567807674408,0.0
2019-06-11 22:00:00,0.0,0.0728328749537468,0.0
2019-06-11 22:30:00,0.0,0.015308719128370285,0.0
2019-06-11 23:00:00,0.0,0.009481547400355339,0.0
2019-06-11 23:30:00,0.0,0.006801198702305555,0.0
2019-06-12 00:00:00,0.0,0.005657712928950787,0.0
2019-06-12 00:30:00,0.0,0.004925430752336979,0.0
2019-06-12 01:00:00,0.0,0.004442892968654633,0.0
2019-06-12 01:30:00,0.0,0.004225450102239847,0.0
2019-06-12 02:00:00,0.0,0.00435702595859766,0.0
2019-06-12 02:30:00,0.0,0.005052795168012381,0.0
2019-06-12 03:00:00,0.0,0.006918287370353937,0.0
2019-06-12 03:30:00,0.0,0.011647342704236507,0.0
2019-06-12 04:00:00,0.0,0.023227961733937263,0.0
2019-06-12 04:30:00,0.0,0.047132547944784164,0.0
2019-06-12 05:00:00,0.0,0.08487346768379211,0.0
2019-06-12 05:30:00,1.0,0.13232702016830444,1.0
2019-06-12 06:00:00,2.0,1.8837556838989258,2.0
2019-06-12 06:30:00,2.0,5.340939521789551,2.0
2019-06-12 07:00:00,2.0,5.985145568847656,2.0
2019-06-12 07:30:00,2.0,6.7695183753967285,2.0
2019-06-12 08:00:00,2.0,7.490862846374512,2.0
2019-06-12 08:30:00,2.0,7.068434238433838,3.0
2019-06-12 09:00:00,2.0,6.990383625030518,4.0
2019-06-12 09:30:00,2.0,7.067748069763184,5.0
2019-06-12 10:00:00,2.0,7.049300670623779,6.0
2019-06-12 10:30:00,2.0,6.918990135192871,6.0
2019-06-12 11:00:00,2.0,6.781115531921387,7.0
2019-06-12 11:30:00,2.0,6.671841144561768,7.0
2019-06-12 12:00:00,2.0,6.564750671386719,6.0
2019-06-12 12:30:00,2.0,6.444753646850586,7.0
2019-06-12 13:00:00,2.0,6.322586536407471,7.0
2019-06-12 13:30:00,2.0,6.208329677581787,7.0
2019-06-12 14:00:00,2.0,6.101418972015381,7.0
2019-06-12 14:30:00,2.0,5.998473167419434,5.0
2019-06-12 15:00:00,2.0,5.89919900894165,5.0
2019-06-12 15:30:00,2.0,5.802523136138916,5.0
2019-06-12 16:00:00,2.0,5.703418731689453,5.0
2019-06-12 16:30:00,2.0,5.601492404937744,6.0
2019-06-12 17:00:00,2.0,5.489197731018066,6.0
2019-06-12 17:30:00,2.0,5.359289646148682,6.0
2019-06-12 18:00:00,2.0,5.199709892272949,6.0
2019-06-12 18:30:00,2.0,4.9954328536987305,5.0
2019-06-12 19:00:00,2.0,4.38372802734375,2.0
2019-06-12 19:30:00,2.0,4.327259540557861,2.0
2019-06-12 20:00:00,1.0,3.7502353191375732,1.0
2019-06-12 20:30:00,2.0,0.8055386543273926,2.0
2019-06-12 21:00:00,1.0,3.4379632472991943,1.0
2019-06-12 21:30:00,1.0,0.6111511588096619,1.0
2019-06-12 22:00:00,1.0,0.8628943562507629,1.0
2019-06-12 22:30:00,1.0,0.8846078515052795,1.0
2019-06-12 23:00:00,1.0,0.8812514543533325,1.0
2019-06-12 23:30:00,1.0,0.9768272638320923,1.0
2019-06-13 00:00:00,1.0,1.039462685585022,1.0
2019-06-13 00:30:00,1.0,1.086788296699524,1.0
2019-06-13 01:00:00,1.0,1.1236426830291748,1.0
2019-06-13 01:30:00,0.0,1.1538026332855225,0.0
2019-06-13 02:00:00,0.0,0.054547764360904694,0.0
2019-06-13 02:30:00,0.0,0.01686212234199047,0.0
2019-06-13 03:00:00,0.0,0.014431680552661419,0.0
2019-06-13 03:30:00,0.0,0.01565803401172161,0.0
2019-06-13 04:00:00,0.0,0.020138751715421677,0.0
2019-06-13 04:30:00,0.0,0.03132081404328346,0.0
2019-06-13 05:00:00,0.0,0.05500098317861557,0.0
2019-06-13 05:30:00,0.0,0.10953637957572937,0.0
2019-06-13 06:00:00,1.0,0.16908489167690277,1.0
2019-06-13 06:30:00,1.0,1.9046180248260498,1.0
2019-06-13 07:00:00,1.0,1.9180097579956055,1.0
2019-06-13 07:30:00,2.0,2.0626778602600098,2.0
2019-06-13 08:00:00,2.0,5.964480400085449,4.0
2019-06-13 08:30:00,2.0,6.01459264755249,4.0
2019-06-13 09:00:00,2.0,7.038928508758545,5.0
2019-06-13 09:30:00,2.0,6.990882396697998,7.0
2019-06-13 10:00:00,2.0,6.6128926277160645,7.0
2019-06-13 10:30:00,2.0,6.268021583557129,7.0
2019-06-13 11:00:00,2.0,6.1809210777282715,7.0
2019-06-13 11:30:00,2.0,6.232151508331299,7.0
2019-06-13 12:00:00,2.0,6.19044828414917,6.0
2019-06-13 12:30:00,2.0,6.073646545410156,4.0
2019-06-13 13:00:00,2.0,5.969457149505615,3.0
2019-06-13 13:30:00,2.0,5.8944573402404785,3.0
2019-06-13 14:00:00,2.0,5.8192243576049805,3.0
2019-06-13 14:30:00,2.0,5.733464241027832,2.0
2019-06-13 15:00:00,1.0,5.648588180541992,1.0
2019-06-13 15:30:00,1.0,1.6066741943359375,1.0
2019-06-13 16:00:00,0.0,1.4074722528457642,0.0
2019-06-13 16:30:00,2.0,0.49070024490356445,2.0
2019-06-13 17:00:00,2.0,4.885462760925293,4.0
2019-06-13 17:30:00,2.0,4.572938919067383,5.0
2019-06-13 18:00:00,2.0,4.896482944488525,6.0
2019-06-13 18:30:00,2.0,4.762087821960449,7.0
2019-06-13 19:00:00,2.0,4.343275547027588,6.0
2019-06-13 19:30:00,2.0,3.766897678375244,4.0
2019-06-13 20:00:00,2.0,3.6009738445281982,4.0
2019-06-13 20:30:00,2.0,3.3898580074310303,3.0
2019-06-13 21:00:00,2.0,2.9881319999694824,2.0
2019-06-13 21:30:00,1.0,2.6979198455810547,1.0
2019-06-13 22:00:00,1.0,0.6016511917114258,1.0
2019-06-13 22:30:00,1.0,0.6500020623207092,1.0
2019-06-13 23:00:00,1.0,0.6072282195091248,1.0
2019-06-13 23:30:00,0.0,0.6807022094726562,0.0
2019-06-14 00:00:00,0.0,0.02270233817398548,0.0
2019-06-14 00:30:00,0.0,0.007459532935172319,0.0
2019-06-14 01:00:00,0.0,0.00628897687420249,0.0
2019-06-14 01:30:00,0.0,0.00547412596642971,0.0
2019-06-14 02:00:00,0.0,0.004926501773297787,0.0
2019-06-14 02:30:00,0.0,0.005005636718124151,0.0
2019-06-14 03:00:00,0.0,0.00599633576348424,0.0
2019-06-14 03:30:00,0.0,0.008798077702522278,0.0
2019-06-14 04:00:00,0.0,0.01593135856091976,0.0
2019-06-14 04:30:00,0.0,0.03215642273426056,0.0
2019-06-14 05:00:00,1.0,0.061629410833120346,1.0
2019-06-14 05:30:00,1.0,1.8106870651245117,1.0
2019-06-14 06:00:00,1.0,1.635812520980835,1.0
2019-06-14 06:30:00,1.0,1.7150455713272095,1.0
2019-06-14 07:00:00,1.0,1.649623990058899,1.0
2019-06-14 07:30:00,1.0,1.7249977588653564,1.0
2019-06-14 08:00:00,2.0,2.025426149368286,3.0
2019-06-14 08:30:00,2.0,6.057657241821289,3.0
2019-06-14 09:00:00,2.0,6.023096561431885,4.0
2019-06-14 09:30:00,2.0,6.940739154815674,5.0
2019-06-14 10:00:00,2.0,6.763145923614502,6.0
2019-06-14 10:30:00,2.0,6.392398834228516,6.0
2019-06-14 11:00:00,2.0,6.083516597747803,6.0
2019-06-14 11:30:00,2.0,6.017667770385742,5.0
2019-06-14 12:00:00,2.0,6.0740861892700195,4.0
2019-06-14 12:30:00,2.0,6.037561893463135,4.0
2019-06-14 13:00:00,2.0,5.935872554779053,4.0
2019-06-14 13:30:00,2.0,5.852092266082764,4.0
2019-06-14 14:00:00,2.0,5.797229290008545,4.0
2019-06-14 14:30:00,2.0,5.740251064300537,4.0
2019-06-14 15:00:00,2.0,5.670118808746338,3.0
2019-06-14 15:30:00,2.0,5.59489107131958,3.0
2019-06-14 16:00:00,1.0,5.527699947357178,1.0
2019-06-14 16:30:00,0.0,1.4495863914489746,0.0
2019-06-14 17:00:00,2.0,0.5108322501182556,3.0
2019-06-14 17:30:00,2.0,5.322904586791992,7.0
2019-06-14 18:00:00,2.0,4.465823650360107,7.0
2019-06-14 18:30:00,2.0,4.773244857788086,7.0
2019-06-14 19:00:00,2.0,4.408530235290527,7.0
2019-06-14 19:30:00,2.0,3.6477391719818115,6.0
2019-06-14 20:00:00,2.0,3.5034549236297607,4.0
2019-06-14 20:30:00,2.0,3.2249996662139893,2.0
2019-06-14 21:00:00,1.0,3.083146572113037,1.0
2019-06-14 21:30:00,0.0,0.7325847744941711,0.0
2019-06-14 22:00:00,0.0,0.03395454213023186,0.0
2019-06-14 22:30:00,0.0,0.010564789175987244,0.0
2019-06-14 23:00:00,0.0,0.007593890652060509,0.0
2019-06-14 23:30:00,0.0,0.005636612419039011,0.0
2019-06-15 00:00:00,0.0,0.004786272533237934,0.0
2019-06-15 00:30:00,0.0,0.0042749689891934395,0.0
2019-06-15 01:00:00,0.0,0.004038388840854168,0.0
2019-06-15 01:30:00,0.0,0.004137793090194464,0.0
2019-06-15 02:00:00,0.0,0.004742797464132309,0.0
2019-06-15 02:30:00,0.0,0.006349736824631691,0.0
2019-06-15 03:00:00,0.0,0.010378772392868996,0.0
2019-06-15 03:30:00,0.0,0.02028699591755867,0.0
2019-06-15 04:00:00,0.0,0.04122854769229889,0.0
2019-06-15 04:30:00,0.0,0.07530296593904495,0.0
2019-06-15 05:00:00,0.0,0.119322769343853,0.0
2019-06-15 05:30:00,0.0,0.16985857486724854,0.0
2019-06-15 06:00:00,0.0,0.2265164852142334,0.0
2019-06-15 06:30:00,0.0,0.28609827160835266,0.0
2019-06-15 07:00:00,0.0,0.3458394706249237,0.0
2019-06-15 07:30:00,0.0,0.40339231491088867,0.0
2019-06-15 08:00:00,0.0,0.45677289366722107,0.0
2019-06-15 08:30:00,0.0,0.5361623167991638,0.0
2019-06-15 09:00:00,0.0,0.5743921399116516,0.0
2019-06-15 09:30:00,0.0,0.5791009068489075,0.0
2019-06-15 10:00:00,0.0,0.5998162627220154,0.0
2019-06-15 10:30:00,0.0,0.6113504767417908,0.0
2019-06-15 11:00:00,0.0,0.6155858039855957,0.0
2019-06-15 11:30:00,1.0,0.6126472353935242,1.0
2019-06-15 12:00:00,0.0,1.6248668432235718,0.0
2019-06-15 12:30:00,0.0,0.5493820905685425,0.0
2019-06-15 13:00:00,1.0,0.5547550916671753,1.0
2019-06-15 13:30:00,2.0,1.6237742900848389,2.0
2019-06-15 14:00:00,2.0,4.117908000946045,2.0
2019-06-15 14:30:00,2.0,3.794393301010132,2.0
2019-06-15 15:00:00,1.0,4.019174098968506,1.0
2019-06-15 15:30:00,2.0,1.0717716217041016,2.0
2019-06-15 16:00:00,1.0,3.950617551803589,1.0
2019-06-15 16:30:00,1.0,1.0364711284637451,1.0
2019-06-15 17:00:00,1.0,1.2784937620162964,1.0
2019-06-15 17:30:00,2.0,1.1609277725219727,3.0
2019-06-15 18:00:00,2.0,3.7722959518432617,3.0
2019-06-15 18:30:00,2.0,3.4118528366088867,4.0
2019-06-15 19:00:00,2.0,3.84440016746521,3.0
2019-06-15 19:30:00,2.0,3.927957534790039,4.0
2019-06-15 20:00:00,2.0,3.8072831630706787,4.0
2019-06-15 20:30:00,2.0,3.3760740756988525,3.0
2019-06-15 21:00:00,1.0,3.5703163146972656,1.0
2019-06-15 21:30:00,0.0,0.8814906477928162,0.0
2019-06-15 22:00:00,0.0,0.1939743161201477,0.0
2019-06-15 22:30:00,0.0,0.08908390253782272,0.0
2019-06-15 23:00:00,0.0,0.0545501746237278,0.0
2019-06-15 23:30:00,0.0,0.028831401839852333,0.0
2019-06-16 00:00:00,0.0,0.017839960753917694,0.0
2019-06-16 00:30:00,0.0,0.012329976074397564,0.0
2019-06-16 01:00:00,0.0,0.009275445714592934,0.0
2019-06-16 01:30:00,0.0,0.00757383881136775,0.0
2019-06-16 02:00:00,0.0,0.006657482124865055,0.0
2019-06-16 02:30:00,0.0,0.0062451171688735485,0.0
2019-06-16 03:00:00,0.0,0.006256753578782082,0.0
2019-06-16 03:30:00,0.0,0.00679032364860177,0.0
2019-06-16 04:00:00,0.0,0.008208272978663445,0.0
2019-06-16 04:30:00,0.0,0.011413106694817543,0.0
2019-06-16 05:00:00,0.0,0.018335886299610138,0.0
2019-06-16 05:30:00,0.0,0.03201945126056671,0.0
2019-06-16 06:00:00,0.0,0.05500402674078941,0.0
2019-06-16 06:30:00,0.0,0.08736294507980347,0.0
2019-06-16 07:00:00,0.0,0.14566880464553833,0.0
2019-06-16 07:30:00,0.0,0.19660037755966187,0.0
2019-06-16 08:00:00,0.0,0.26912882924079895,0.0
2019-06-16 08:30:00,0.0,0.3833278715610504,0.0
2019-06-16 09:00:00,0.0,0.36890706419944763,0.0
2019-06-16 09:30:00,1.0,0.42978420853614807,1.0
2019-06-16 10:00:00,2.0,1.832613229751587,2.0
2019-06-16 10:30:00,2.0,4.997256278991699,2.0
2019-06-16 11:00:00,1.0,4.892662525177002,1.0
2019-06-16 11:30:00,1.0,1.6698238849639893,1.0
2019-06-16 12:00:00,2.0,1.2398425340652466,5.0
2019-06-16 12:30:00,2.0,4.505735397338867,6.0
2019-06-16 13:00:00,2.0,3.8260319232940674,6.0
2019-06-16 13:30:00,2.0,4.553975582122803,6.0
2019-06-16 14:00:00,2.0,4.445300102233887,4.0
2019-06-16 14:30:00,2.0,4.1855149269104,5.0
2019-06-16 15:00:00,2.0,3.769437551498413,4.0
2019-06-16 15:30:00,2.0,3.8011436462402344,4.0
2019-06-16 16:00:00,2.0,4.011906623840332,4.0
2019-06-16 16:30:00,2.0,4.532107830047607,4.0
2019-06-16 17:00:00,2.0,4.493285179138184,2.0
2019-06-16 17:30:00,2.0,4.557740688323975,2.0
2019-06-16 18:00:00,1.0,4.541292667388916,1.0
2019-06-16 18:30:00,2.0,1.2476654052734375,3.0
2019-06-16 19:00:00,2.0,4.283907413482666,3.0
2019-06-16 19:30:00,2.0,3.615859031677246,3.0
2019-06-16 20:00:00,2.0,3.8771450519561768,3.0
2019-06-16 20:30:00,1.0,3.895942449569702,1.0
2019-06-16 21:00:00,0.0,0.8811875581741333,0.0
2019-06-16 21:30:00,0.0,0.21845364570617676,0.0
2019-06-16 22:00:00,0.0,0.08698313683271408,0.0
2019-06-16 22:30:00,0.0,0.056960973888635635,0.0
2019-06-16 23:00:00,0.0,0.029107993468642235,0.0
2019-06-16 23:30:00,0.0,0.016748741269111633,0.0
2019-06-17 00:00:00,0.0,0.011197428219020367,0.0
2019-06-17 00:30:00,0.0,0.008353080600500107,0.0
2019-06-17 01:00:00,0.0,0.006839226000010967,0.0
2019-06-17 01:30:00,0.0,0.006028129253536463,0.0
2019-06-17 02:00:00,0.0,0.005630992352962494,0.0
2019-06-17 02:30:00,0.0,0.005573319271206856,0.0
2019-06-17 03:00:00,0.0,0.005942603573203087,0.0
2019-06-17 03:30:00,0.0,0.007045463193207979,0.0
2019-06-17 04:00:00,0.0,0.009665148332715034,0.0
2019-06-17 04:30:00,0.0,0.015621774829924107,0.0
2019-06-17 05:00:00,0.0,0.02833789587020874,0.0
2019-06-17 05:30:00,0.0,0.051333699375391006,0.0
2019-06-17 06:00:00,2.0,0.08426083624362946,2.0
2019-06-17 06:30:00,2.0,4.294041633605957,2.0
2019-06-17 07:00:00,2.0,5.164993762969971,2.0
2019-06-17 07:30:00,2.0,6.944839954376221,3.0
2019-06-17 08:00:00,2.0,7.198894023895264,3.0
2019-06-17 08:30:00,2.0,6.931781768798828,4.0
2019-06-17 09:00:00,2.0,6.688741683959961,5.0
2019-06-17 09:30:00,2.0,6.736311435699463,7.0
2019-06-17 10:00:00,2.0,6.861568927764893,7.0
2019-06-17 10:30:00,2.0,6.820199489593506,7.0
2019-06-17 11:00:00,2.0,6.689971923828125,4.0
2019-06-17 11:30:00,2.0,6.579257965087891,5.0
2019-06-17 12:00:00,2.0,6.492791652679443,4.0
2019-06-17 12:30:00,2.0,6.394200325012207,6.0
2019-06-17 13:00:00,2.0,6.27963399887085,5.0
2019-06-17 13:30:00,2.0,6.166317462921143,4.0
2019-06-17 14:00:00,2.0,6.061764240264893,3.0
2019-06-17 14:30:00,2.0,5.960974216461182,3.0
2019-06-17 15:00:00,2.0,5.85921573638916,3.0
2019-06-17 15:30:00,2.0,5.756624698638916,3.0
2019-06-17 16:00:00,2.0,5.652260780334473,4.0
2019-06-17 16:30:00,2.0,5.540882587432861,4.0
2019-06-17 17:00:00,2.0,5.415135860443115,5.0
2019-06-17 17:30:00,2.0,5.265746116638184,5.0
2019-06-17 18:00:00,2.0,4.878219127655029,5.0
2019-06-17 18:30:00,2.0,4.886599540710449,5.0
2019-06-17 19:00:00,2.0,4.513350963592529,4.0
2019-06-17 19:30:00,2.0,4.022742748260498,2.0
2019-06-17 20:00:00,1.0,3.5622923374176025,1.0
2019-06-17 20:30:00,0.0,0.77884840965271,0.0
2019-06-17 21:00:00,0.0,0.04404313489794731,0.0
2019-06-17 21:30:00,0.0,0.011878011748194695,0.0
2019-06-17 22:00:00,0.0,0.008097192272543907,0.0
2019-06-17 22:30:00,0.0,0.005919260438531637,0.0
2019-06-17 23:00:00,0.0,0.004923646338284016,0.0
2019-06-17 23:30:00,0.0,0.00428722333163023,0.0
2019-06-18 00:00:00,0.0,0.003946303389966488,0.0
2019-06-18 00:30:00,0.0,0.003956149332225323,0.0
2019-06-18 01:00:00,0.0,0.004471451044082642,0.0
2019-06-18 01:30:00,0.0,0.00596317695453763,0.0
2019-06-18 02:00:00,0.0,0.009846136905252934,0.0
2019-06-18 02:30:00,0.0,0.019793476909399033,0.0
2019-06-18 03:00:00,0.0,0.04169738292694092,0.0
2019-06-18 03:30:00,0.0,0.07809283584356308,0.0
2019-06-18 04:00:00,0.0,0.12535203993320465,0.0
2019-06-18 04:30:00,0.0,0.20470041036605835,0.0
2019-06-18 05:00:00,1.0,0.2689976692199707,1.0
2019-06-18 05:30:00,1.0,1.8131043910980225,1.0
2019-06-18 06:00:00,2.0,1.753413438796997,2.0
2019-06-18 06:30:00,2.0,5.639351844787598,2.0
2019-06-18 07:00:00,2.0,5.508367538452148,2.0
2019-06-18 07:30:00,2.0,6.376316070556641,2.0
2019-06-18 08:00:00,2.0,6.829316139221191,3.0
2019-06-18 08:30:00,2.0,6.439517498016357,4.0
2019-06-18 09:00:00,2.0,6.485028266906738,5.0
2019-06-18 09:30:00,2.0,6.437838554382324,5.0
2019-06-18 10:00:00,2.0,6.49700927734375,5.0
2019-06-18 10:30:00,2.0,6.41607666015625,5.0
2019-06-18 11:00:00,2.0,6.270444393157959,5.0
2019-06-18 11:30:00,2.0,5.92744255065918,5.0
2019-06-18 12:00:00,2.0,5.6516032218933105,5.0
2019-06-18 12:30:00,2.0,5.568073272705078,5.0
2019-06-18 13:00:00,2.0,5.4565205574035645,5.0
2019-06-18 13:30:00,2.0,5.603450775146484,5.0
2019-06-18 14:00:00,2.0,5.739774703979492,4.0
2019-06-18 14:30:00,2.0,5.67762565612793,2.0
2019-06-18 15:00:00,1.0,5.625519752502441,1.0
2019-06-18 15:30:00,1.0,1.5471599102020264,1.0
2019-06-18 16:00:00,2.0,1.327468991279602,3.0
2019-06-18 16:30:00,2.0,4.010626792907715,5.0
2019-06-18 17:00:00,2.0,3.6860644817352295,6.0
2019-06-18 17:30:00,2.0,4.493794918060303,5.0
2019-06-18 18:00:00,2.0,4.41198205947876,2.0
2019-06-18 18:30:00,2.0,4.154247283935547,2.0
2019-06-18 19:00:00,2.0,3.6502013206481934,3.0
2019-06-18 19:30:00,1.0,3.3576443195343018,1.0
2019-06-18 20:00:00,1.0,0.7466278076171875,1.0
2019-06-18 20:30:00,1.0,0.6732187271118164,1.0
2019-06-18 21:00:00,0.0,0.6655228137969971,0.0
2019-06-18 21:30:00,0.0,0.030933089554309845,0.0
2019-06-18 22:00:00,0.0,0.007893054746091366,0.0
2019-06-18 22:30:00,0.0,0.006788850761950016,0.0
2019-06-18 23:00:00,0.0,0.005947984289377928,0.0
2019-06-18 23:30:00,0.0,0.005136262625455856,0.0
2019-06-19 00:00:00,0.0,0.004702665377408266,0.0
2019-06-19 00:30:00,0.0,0.004669779445976019,0.0
2019-06-19 01:00:00,0.0,0.005117258056998253,0.0
2019-06-19 01:30:00,0.0,0.006419688928872347,0.0
2019-06-19 02:00:00,0.0,0.009635228663682938,0.0
2019-06-19 02:30:00,0.0,0.017368223518133163,0.0
2019-06-19 03:00:00,0.0,0.034090835601091385,0.0
2019-06-19 03:30:00,0.0,0.06293700635433197,0.0
2019-06-19 04:00:00,0.0,0.10241825133562088,0.0
2019-06-19 04:30:00,0.0,0.1724727749824524,0.0
2019-06-19 05:00:00,0.0,0.23062297701835632,0.0
2019-06-19 05:30:00,0.0,0.2831447422504425,0.0
2019-06-19 06:00:00,2.0,0.33852484822273254,2.0
2019-06-19 06:30:00,2.0,4.674233913421631,2.0
2019-06-19 07:00:00,2.0,5.0210161209106445,3.0
2019-06-19 07:30:00,2.0,6.360328197479248,3.0
2019-06-19 08:00:00,2.0,6.276105880737305,3.0
2019-06-19 08:30:00,2.0,6.317188262939453,4.0
2019-06-19 09:00:00,2.0,6.064069747924805,4.0
2019-06-19 09:30:00,2.0,6.053380966186523,3.0
2019-06-19 10:00:00,2.0,6.111454486846924,3.0
2019-06-19 10:30:00,2.0,6.069612979888916,2.0
2019-06-19 11:00:00,2.0,5.963679790496826,4.0
2019-06-19 11:30:00,2.0,5.868403434753418,5.0
2019-06-19 12:00:00,2.0,5.7932000160217285,5.0
2019-06-19 12:30:00,2.0,5.714904308319092,3.0
2019-06-19 13:00:00,2.0,5.628476142883301,2.0
2019-06-19 13:30:00,2.0,5.5444769859313965,2.0
2019-06-19 14:00:00,1.0,5.468740463256836,1.0
2019-06-19 14:30:00,1.0,1.59805166721344,1.0
2019-06-19 15:00:00,1.0,1.4055805206298828,1.0
2019-06-19 15:30:00,2.0,1.221398115158081,5.0
2019-06-19 16:00:00,2.0,3.696870803833008,4.0
2019-06-19 16:30:00,2.0,3.5794711112976074,4.0
2019-06-19 17:00:00,2.0,4.299760818481445,5.0
2019-06-19 17:30:00,2.0,4.18331241607666,4.0
2019-06-19 18:00:00,2.0,3.9791314601898193,2.0
2019-06-19 18:30:00,1.0,3.696326494216919,1.0
2019-06-19 19:00:00,2.0,0.8455328345298767,4.0
2019-06-19 19:30:00,2.0,3.468444347381592,5.0
2019-06-19 20:00:00,2.0,2.5316383838653564,5.0
2019-06-19 20:30:00,2.0,2.6850574016571045,3.0
2019-06-19 21:00:00,2.0,2.969766855239868,4.0
2019-06-19 21:30:00,2.0,2.7014594078063965,4.0
2019-06-19 22:00:00,1.0,2.541515827178955,1.0
2019-06-19 22:30:00,0.0,0.6168582439422607,0.0
2019-06-19 23:00:00,0.0,0.024822616949677467,0.0
2019-06-19 23:30:00,0.0,0.009062294848263264,0.0
2019-06-20 00:00:00,0.0,0.007986476644873619,0.0
2019-06-20 00:30:00,0.0,0.0069110034964978695,0.0
2019-06-20 01:00:00,0.0,0.005810686852782965,0.0
2019-06-20 01:30:00,0.0,0.004448788706213236,0.0
2019-06-20 02:00:00,0.0,0.004408515989780426,0.0
2019-06-20 02:30:00,0.0,0.005003854166716337,0.0
