Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 19:30:00,3.0,3.411271810531616,3.0
2019-04-17 20:00:00,1.0,3.1743428707122803,1.0
2019-04-17 20:30:00,1.0,2.9485912322998047,1.0
2019-04-17 21:00:00,2.0,1.989742398262024,2.0
2019-04-17 21:30:00,1.0,1.5043237209320068,1.0
2019-04-17 22:00:00,1.0,1.012489676475525,1.0
2019-04-17 22:30:00,1.0,0.7238094806671143,1.0
2019-04-17 23:00:00,0.0,0.5308986306190491,0.0
2019-04-17 23:30:00,0.0,0.4016999900341034,0.0
2019-04-18 00:00:00,0.0,0.31315022706985474,0.0
2019-04-18 00:30:00,0.0,0.2526625692844391,0.0
2019-04-18 01:00:00,0.0,0.21243816614151,0.0
2019-04-18 01:30:00,0.0,0.18748319149017334,0.0
2019-04-18 02:00:00,0.0,0.17461657524108887,0.0
2019-04-18 02:30:00,0.0,0.17203731834888458,0.0
2019-04-18 03:00:00,0.0,0.17928917706012726,0.0
2019-04-18 03:30:00,0.0,0.19717440009117126,0.0
2019-04-18 04:00:00,0.0,0.22774240374565125,0.0
2019-04-18 04:30:00,0.0,0.27407383918762207,0.0
2019-04-18 05:00:00,0.0,0.3424883782863617,0.0
2019-04-18 05:30:00,0.0,0.4326513111591339,0.0
2019-04-18 06:00:00,0.0,0.6637077331542969,0.0
2019-04-18 06:30:00,0.0,1.1236488819122314,0.0
2019-04-18 07:00:00,1.0,1.5983048677444458,1.0
2019-04-18 07:30:00,2.0,2.0068576335906982,2.0
2019-04-18 08:00:00,3.0,2.316073417663574,3.0
2019-04-18 08:30:00,3.0,3.0309486389160156,4.0
2019-04-18 09:00:00,3.0,3.5851480960845947,5.0
2019-04-18 09:30:00,3.0,3.9828543663024902,7.0
2019-04-18 10:00:00,3.0,4.219181537628174,7.0
2019-04-18 10:30:00,3.0,4.3503522872924805,6.0
2019-04-18 11:00:00,3.0,4.412081241607666,6.0
2019-04-18 11:30:00,3.0,4.426844596862793,5.0
2019-04-18 12:00:00,3.0,4.409790515899658,5.0
2019-04-18 12:30:00,3.0,4.372199535369873,3.0
2019-04-18 13:00:00,2.0,3.7349915504455566,2.0
2019-04-18 13:30:00,3.0,3.982794761657715,3.0
2019-04-18 14:00:00,3.0,3.5163733959198,3.0
2019-04-18 14:30:00,3.0,3.8054072856903076,3.0
2019-04-18 15:00:00,3.0,3.396622896194458,3.0
2019-04-18 15:30:00,3.0,2.772404670715332,4.0
2019-04-18 16:00:00,3.0,2.8819966316223145,4.0
2019-04-18 16:30:00,3.0,2.895808696746826,4.0
2019-04-18 17:00:00,3.0,2.8454062938690186,3.0
2019-04-18 17:30:00,2.0,2.3915834426879883,2.0
2019-04-18 18:00:00,2.0,2.129821300506592,2.0
2019-04-18 18:30:00,3.0,1.922811508178711,5.0
2019-04-18 19:00:00,3.0,2.3159584999084473,6.0
2019-04-18 19:30:00,3.0,2.452052354812622,5.0
2019-04-18 20:00:00,3.0,1.8036209344863892,5.0
2019-04-18 20:30:00,3.0,1.4397209882736206,4.0
2019-04-18 21:00:00,2.0,1.3917678594589233,2.0
2019-04-18 21:30:00,1.0,1.0950403213500977,1.0
2019-04-18 22:00:00,1.0,0.8965174555778503,1.0
2019-04-18 22:30:00,1.0,0.7373901605606079,1.0
2019-04-18 23:00:00,1.0,0.5168330073356628,1.0
2019-04-18 23:30:00,1.0,0.389290452003479,1.0
2019-04-19 00:00:00,1.0,0.30770739912986755,1.0
2019-04-19 00:30:00,0.0,0.25406530499458313,0.0
2019-04-19 01:00:00,0.0,0.21800978481769562,0.0
2019-04-19 01:30:00,0.0,0.19732341170310974,0.0
2019-04-19 02:00:00,0.0,0.18884003162384033,0.0
2019-04-19 02:30:00,0.0,0.19114083051681519,0.0
2019-04-19 03:00:00,0.0,0.20428124070167542,0.0
2019-04-19 03:30:00,0.0,0.2296525537967682,0.0
2019-04-19 04:00:00,0.0,0.2697852551937103,0.0
2019-04-19 04:30:00,0.0,0.3278231918811798,0.0
2019-04-19 05:00:00,0.0,0.4063626825809479,0.0
2019-04-19 05:30:00,0.0,0.5056416988372803,0.0
2019-04-19 06:00:00,0.0,0.626952052116394,0.0
2019-04-19 06:30:00,0.0,0.7505747675895691,0.0
2019-04-19 07:00:00,0.0,1.060688853263855,0.0
2019-04-19 07:30:00,0.0,1.6077792644500732,0.0
2019-04-19 08:00:00,0.0,2.4765164852142334,0.0
2019-04-19 08:30:00,0.0,3.1869678497314453,0.0
2019-04-19 09:00:00,1.0,3.668898105621338,1.0
2019-04-19 09:30:00,1.0,4.004031181335449,1.0
2019-04-19 10:00:00,1.0,4.206164360046387,1.0
2019-04-19 10:30:00,1.0,4.318537712097168,1.0
2019-04-19 11:00:00,1.0,4.3692145347595215,1.0
2019-04-19 11:30:00,1.0,4.376683235168457,1.0
2019-04-19 12:00:00,1.0,4.354140281677246,1.0
2019-04-19 12:30:00,1.0,4.312003135681152,1.0
2019-04-19 13:00:00,1.0,3.6814992427825928,1.0
2019-04-19 13:30:00,1.0,3.9218180179595947,1.0
2019-04-19 14:00:00,0.0,3.9289329051971436,0.0
2019-04-19 14:30:00,0.0,3.9503793716430664,0.0
2019-04-19 15:00:00,1.0,3.9430229663848877,1.0
2019-04-19 15:30:00,1.0,3.951404333114624,1.0
2019-04-19 16:00:00,0.0,3.9227592945098877,0.0
2019-04-19 16:30:00,2.0,3.898881435394287,2.0
2019-04-19 17:00:00,3.0,3.8246326446533203,3.0
2019-04-19 17:30:00,3.0,3.2782840728759766,3.0
2019-04-19 18:00:00,3.0,2.993354082107544,5.0
2019-04-19 18:30:00,3.0,3.2240169048309326,5.0
2019-04-19 19:00:00,1.0,3.247197151184082,1.0
2019-04-19 19:30:00,0.0,3.157024383544922,0.0
2019-04-19 20:00:00,1.0,3.016794204711914,1.0
2019-04-19 20:30:00,1.0,2.8121304512023926,1.0
2019-04-19 21:00:00,1.0,2.211643934249878,1.0
2019-04-19 21:30:00,1.0,1.5720595121383667,1.0
2019-04-19 22:00:00,1.0,1.2102110385894775,1.0
2019-04-19 22:30:00,1.0,0.9644131660461426,1.0
2019-04-19 23:00:00,0.0,0.7843703031539917,0.0
2019-04-19 23:30:00,0.0,0.6455902457237244,0.0
2019-04-20 00:00:00,0.0,0.5406733751296997,0.0
2019-04-20 00:30:00,0.0,0.3872002363204956,0.0
2019-04-20 01:00:00,0.0,0.2980809807777405,0.0
2019-04-20 01:30:00,0.0,0.24263596534729004,0.0
2019-04-20 02:00:00,0.0,0.20843388140201569,0.0
2019-04-20 02:30:00,0.0,0.18937575817108154,0.0
2019-04-20 03:00:00,0.0,0.18224574625492096,0.0
2019-04-20 03:30:00,0.0,0.18569274246692657,0.0
2019-04-20 04:00:00,0.0,0.1998860239982605,0.0
2019-04-20 04:30:00,0.0,0.22635304927825928,0.0
2019-04-20 05:00:00,0.0,0.2677655518054962,0.0
2019-04-20 05:30:00,0.0,0.32737788558006287,0.0
2019-04-20 06:00:00,0.0,0.4077974557876587,0.0
2019-04-20 06:30:00,0.0,0.5091243982315063,0.0
2019-04-20 07:00:00,0.0,0.6271881461143494,0.0
2019-04-20 07:30:00,0.0,0.7535549402236938,0.0
2019-04-20 08:00:00,0.0,0.8778765201568604,0.0
2019-04-20 08:30:00,0.0,0.9912645220756531,0.0
2019-04-20 09:00:00,0.0,1.300493597984314,0.0
2019-04-20 09:30:00,0.0,1.5204627513885498,0.0
2019-04-20 10:00:00,0.0,1.668816089630127,0.0
2019-04-20 10:30:00,0.0,1.765890121459961,0.0
2019-04-20 11:00:00,1.0,1.850921630859375,1.0
2019-04-20 11:30:00,2.0,1.8965553045272827,2.0
2019-04-20 12:00:00,2.0,1.9281946420669556,2.0
2019-04-20 12:30:00,1.0,1.9210255146026611,1.0
2019-04-20 13:00:00,0.0,1.9127252101898193,0.0
2019-04-20 13:30:00,0.0,1.8867145776748657,0.0
2019-04-20 14:00:00,1.0,1.595712423324585,1.0
2019-04-20 14:30:00,3.0,1.4540185928344727,3.0
2019-04-20 15:00:00,3.0,1.584891676902771,4.0
2019-04-20 15:30:00,3.0,1.61332106590271,3.0
2019-04-20 16:00:00,3.0,1.3864141702651978,4.0
2019-04-20 16:30:00,3.0,1.7079981565475464,4.0
2019-04-20 17:00:00,3.0,2.1438393592834473,4.0
2019-04-20 17:30:00,3.0,2.330632448196411,5.0
2019-04-20 18:00:00,3.0,2.407125949859619,3.0
2019-04-20 18:30:00,2.0,2.4517059326171875,2.0
2019-04-20 19:00:00,2.0,1.8552792072296143,2.0
2019-04-20 19:30:00,2.0,1.3699419498443604,2.0
2019-04-20 20:00:00,2.0,1.313575267791748,2.0
2019-04-20 20:30:00,2.0,1.2089989185333252,2.0
2019-04-20 21:00:00,1.0,1.093000888824463,1.0
2019-04-20 21:30:00,1.0,0.9573967456817627,1.0
2019-04-20 22:00:00,0.0,0.8219355940818787,0.0
2019-04-20 22:30:00,0.0,0.6895444393157959,0.0
2019-04-20 23:00:00,0.0,0.4859643578529358,0.0
2019-04-20 23:30:00,0.0,0.36088988184928894,0.0
2019-04-21 00:00:00,0.0,0.27692699432373047,0.0
2019-04-21 00:30:00,0.0,0.21953873336315155,0.0
2019-04-21 01:00:00,0.0,0.17920014262199402,0.0
2019-04-21 01:30:00,0.0,0.15225936472415924,0.0
2019-04-21 02:00:00,0.0,0.1347118616104126,0.0
2019-04-21 02:30:00,0.0,0.12465467303991318,0.0
2019-04-21 03:00:00,0.0,0.12136997282505035,0.0
2019-04-21 03:30:00,0.0,0.1247745081782341,0.0
2019-04-21 04:00:00,0.0,0.1354837417602539,0.0
2019-04-21 04:30:00,0.0,0.1550663411617279,0.0
2019-04-21 05:00:00,0.0,0.1862364262342453,0.0
2019-04-21 05:30:00,0.0,0.23281759023666382,0.0
2019-04-21 06:00:00,0.0,0.2991379201412201,0.0
2019-04-21 06:30:00,0.0,0.3914358615875244,0.0
2019-04-21 07:00:00,1.0,0.5069652199745178,1.0
2019-04-21 07:30:00,3.0,0.6400690674781799,3.0
2019-04-21 08:00:00,3.0,0.7798576354980469,3.0
2019-04-21 08:30:00,3.0,0.9077505469322205,3.0
2019-04-21 09:00:00,3.0,1.0295435190200806,3.0
2019-04-21 09:30:00,2.0,1.1473596096038818,2.0
2019-04-21 10:00:00,3.0,1.2536120414733887,3.0
2019-04-21 10:30:00,3.0,1.3294014930725098,4.0
2019-04-21 11:00:00,3.0,1.622951626777649,7.0
2019-04-21 11:30:00,3.0,2.1421053409576416,7.0
2019-04-21 12:00:00,3.0,2.4475646018981934,7.0
2019-04-21 12:30:00,3.0,2.229083776473999,6.0
2019-04-21 13:00:00,3.0,1.8135733604431152,8.0
2019-04-21 13:30:00,3.0,1.6457839012145996,8.0
2019-04-21 14:00:00,3.0,1.8049743175506592,7.0
2019-04-21 14:30:00,3.0,2.4666597843170166,6.0
2019-04-21 15:00:00,3.0,2.814166784286499,5.0
2019-04-21 15:30:00,3.0,2.9304094314575195,5.0
2019-04-21 16:00:00,3.0,2.9668161869049072,3.0
2019-04-21 16:30:00,1.0,2.9625473022460938,1.0
2019-04-21 17:00:00,1.0,2.94211745262146,1.0
2019-04-21 17:30:00,1.0,2.9166202545166016,1.0
2019-04-21 18:00:00,2.0,2.891702890396118,2.0
2019-04-21 18:30:00,2.0,2.4964988231658936,2.0
2019-04-21 19:00:00,1.0,2.31455135345459,1.0
2019-04-21 19:30:00,1.0,2.1944050788879395,1.0
2019-04-21 20:00:00,2.0,2.1036324501037598,2.0
2019-04-21 20:30:00,2.0,2.0015652179718018,2.0
2019-04-21 21:00:00,2.0,1.645583152770996,2.0
2019-04-21 21:30:00,2.0,1.419169545173645,2.0
2019-04-21 22:00:00,1.0,1.0599400997161865,1.0
2019-04-21 22:30:00,0.0,0.8292521238327026,0.0
2019-04-21 23:00:00,0.0,0.6463387608528137,0.0
2019-04-21 23:30:00,0.0,0.49659183621406555,0.0
2019-04-22 00:00:00,0.0,0.37954461574554443,0.0
2019-04-22 00:30:00,0.0,0.29143545031547546,0.0
2019-04-22 01:00:00,0.0,0.22809842228889465,0.0
2019-04-22 01:30:00,0.0,0.1842789202928543,0.0
2019-04-22 02:00:00,0.0,0.1546567976474762,0.0
2019-04-22 02:30:00,0.0,0.13506390154361725,0.0
2019-04-22 03:00:00,0.0,0.12313172966241837,0.0
2019-04-22 03:30:00,0.0,0.11788734793663025,0.0
2019-04-22 04:00:00,0.0,0.1190778985619545,0.0
2019-04-22 04:30:00,0.0,0.1270606368780136,0.0
2019-04-22 05:00:00,0.0,0.14303824305534363,0.0
2019-04-22 05:30:00,0.0,0.16929572820663452,0.0
2019-04-22 06:00:00,0.0,0.21105623245239258,0.0
2019-04-22 06:30:00,1.0,0.26882094144821167,1.0
2019-04-22 07:00:00,2.0,0.4270091950893402,2.0
2019-04-22 07:30:00,3.0,0.9592491388320923,3.0
2019-04-22 08:00:00,3.0,1.6857327222824097,3.0
2019-04-22 08:30:00,3.0,2.4956984519958496,5.0
2019-04-22 09:00:00,3.0,3.2360663414001465,5.0
2019-04-22 09:30:00,3.0,3.155827522277832,7.0
2019-04-22 10:00:00,3.0,3.7697341442108154,7.0
2019-04-22 10:30:00,3.0,4.159285068511963,6.0
2019-04-22 11:00:00,3.0,4.391371250152588,6.0
2019-04-22 11:30:00,3.0,4.520520210266113,6.0
2019-04-22 12:00:00,3.0,4.582080364227295,7.0
2019-04-22 12:30:00,3.0,4.598066329956055,7.0
2019-04-22 13:00:00,3.0,4.582813262939453,5.0
2019-04-22 13:30:00,3.0,4.546618938446045,5.0
2019-04-22 14:00:00,3.0,4.497696876525879,4.0
2019-04-22 14:30:00,3.0,4.442972660064697,3.0
2019-04-22 15:00:00,2.0,4.388201713562012,2.0
2019-04-22 15:30:00,2.0,4.337780475616455,2.0
2019-04-22 16:00:00,2.0,4.295012950897217,2.0
2019-04-22 16:30:00,2.0,3.196202278137207,2.0
2019-04-22 17:00:00,2.0,2.760286808013916,2.0
2019-04-22 17:30:00,3.0,2.5187690258026123,3.0
2019-04-22 18:00:00,3.0,2.7364442348480225,3.0
2019-04-22 18:30:00,3.0,2.790086507797241,3.0
2019-04-22 19:00:00,2.0,2.3742501735687256,2.0
2019-04-22 19:30:00,2.0,2.117360830307007,2.0
2019-04-22 20:00:00,2.0,2.207211494445801,2.0
2019-04-22 20:30:00,1.0,2.1469578742980957,1.0
2019-04-22 21:00:00,1.0,1.9862842559814453,1.0
2019-04-22 21:30:00,1.0,1.8052971363067627,1.0
2019-04-22 22:00:00,1.0,1.3716946840286255,1.0
2019-04-22 22:30:00,0.0,0.9247880578041077,0.0
2019-04-22 23:00:00,0.0,0.6773074269294739,0.0
2019-04-22 23:30:00,0.0,0.508983314037323,0.0
2019-04-23 00:00:00,0.0,0.3924812078475952,0.0
2019-04-23 00:30:00,0.0,0.3108426332473755,0.0
2019-04-23 01:00:00,0.0,0.2542794644832611,0.0
2019-04-23 01:30:00,0.0,0.21646113693714142,0.0
2019-04-23 02:00:00,0.0,0.19319041073322296,0.0
2019-04-23 02:30:00,0.0,0.18175281584262848,0.0
2019-04-23 03:00:00,0.0,0.18069274723529816,0.0
2019-04-23 03:30:00,0.0,0.18979433178901672,0.0
2019-04-23 04:00:00,0.0,0.2100944221019745,0.0
2019-04-23 04:30:00,0.0,0.24382835626602173,0.0
2019-04-23 05:00:00,0.0,0.29412826895713806,0.0
2019-04-23 05:30:00,0.0,0.36728164553642273,0.0
2019-04-23 06:00:00,0.0,0.46201202273368835,0.0
2019-04-23 06:30:00,0.0,0.7030386924743652,0.0
2019-04-23 07:00:00,3.0,1.1848098039627075,3.0
2019-04-23 07:30:00,3.0,2.0282013416290283,3.0
2019-04-23 08:00:00,3.0,2.81396746635437,3.0
2019-04-23 08:30:00,3.0,3.4361236095428467,3.0
2019-04-23 09:00:00,3.0,3.924037456512451,3.0
2019-04-23 09:30:00,3.0,4.240508079528809,3.0
2019-04-23 10:00:00,3.0,4.4349894523620605,4.0
2019-04-23 10:30:00,3.0,4.545378684997559,4.0
2019-04-23 11:00:00,3.0,4.5975565910339355,4.0
2019-04-23 11:30:00,3.0,4.6088714599609375,4.0
2019-04-23 12:00:00,3.0,4.591468334197998,4.0
2019-04-23 12:30:00,3.0,4.554623126983643,4.0
2019-04-23 13:00:00,3.0,4.506033897399902,5.0
2019-04-23 13:30:00,3.0,4.45231819152832,5.0
2019-04-23 14:00:00,3.0,4.399001598358154,5.0
2019-04-23 14:30:00,3.0,4.350282669067383,3.0
2019-04-23 15:00:00,2.0,3.733018398284912,2.0
2019-04-23 15:30:00,1.0,3.4579455852508545,1.0
2019-04-23 16:00:00,2.0,3.3088161945343018,2.0
2019-04-23 16:30:00,2.0,3.192091703414917,2.0
2019-04-23 17:00:00,2.0,3.082747459411621,2.0
2019-04-23 17:30:00,3.0,3.4151439666748047,3.0
2019-04-23 18:00:00,3.0,3.5339345932006836,4.0
2019-04-23 18:30:00,3.0,3.5318527221679688,5.0
2019-04-23 19:00:00,3.0,2.9946019649505615,6.0
2019-04-23 19:30:00,3.0,2.659586191177368,5.0
2019-04-23 20:00:00,3.0,2.4025793075561523,4.0
2019-04-23 20:30:00,2.0,1.835687279701233,2.0
2019-04-23 21:00:00,2.0,1.472092866897583,2.0
2019-04-23 21:30:00,1.0,1.2114940881729126,1.0
2019-04-23 22:00:00,1.0,1.002370834350586,1.0
2019-04-23 22:30:00,0.0,0.700736403465271,0.0
2019-04-23 23:00:00,1.0,0.5200294852256775,1.0
2019-04-23 23:30:00,1.0,0.3972857892513275,1.0
2019-04-24 00:00:00,1.0,0.31399789452552795,1.0
2019-04-24 00:30:00,1.0,0.25734764337539673,1.0
2019-04-24 01:00:00,1.0,0.2200234979391098,1.0
2019-04-24 01:30:00,0.0,0.1975030153989792,0.0
2019-04-24 02:00:00,0.0,0.1869889348745346,0.0
2019-04-24 02:30:00,0.0,0.18707038462162018,0.0
2019-04-24 03:00:00,0.0,0.1976497769355774,0.0
2019-04-24 03:30:00,0.0,0.21822230517864227,0.0
2019-04-24 04:00:00,0.0,0.2529286742210388,0.0
2019-04-24 04:30:00,0.0,0.30467161536216736,0.0
2019-04-24 05:00:00,0.0,0.37637758255004883,0.0
2019-04-24 05:30:00,0.0,0.46928584575653076,0.0
2019-04-24 06:00:00,0.0,0.5810161232948303,0.0
2019-04-24 06:30:00,0.0,0.7046940326690674,0.0
2019-04-24 07:00:00,0.0,1.4901772737503052,0.0
2019-04-24 07:30:00,1.0,2.3310818672180176,1.0
2019-04-24 08:00:00,1.0,3.019641637802124,1.0
2019-04-24 08:30:00,2.0,3.562234401702881,2.0
2019-04-24 09:00:00,2.0,3.9486289024353027,2.0
2019-04-24 09:30:00,3.0,4.221225738525391,3.0
2019-04-24 10:00:00,2.0,4.381694316864014,2.0
2019-04-24 10:30:00,3.0,4.466507911682129,4.0
2019-04-24 11:00:00,3.0,4.499191761016846,4.0
2019-04-24 11:30:00,3.0,4.4953694343566895,4.0
2019-04-24 12:00:00,3.0,4.466351509094238,3.0
2019-04-24 12:30:00,3.0,4.421187400817871,3.0
2019-04-24 13:00:00,3.0,4.367563247680664,4.0
2019-04-24 13:30:00,3.0,4.311985492706299,4.0
2019-04-24 14:00:00,2.0,4.234034538269043,2.0
2019-04-24 14:30:00,2.0,4.201944828033447,2.0
2019-04-24 15:00:00,3.0,3.616307258605957,3.0
2019-04-24 15:30:00,3.0,2.9042911529541016,3.0
2019-04-24 16:00:00,3.0,2.99432373046875,3.0
2019-04-24 16:30:00,2.0,2.995697498321533,2.0
2019-04-24 17:00:00,2.0,2.95439076423645,2.0
2019-04-24 17:30:00,2.0,3.3165829181671143,2.0
2019-04-24 18:00:00,1.0,3.4680914878845215,1.0
2019-04-24 18:30:00,3.0,3.454728841781616,3.0
2019-04-24 19:00:00,3.0,3.36356520652771,4.0
2019-04-24 19:30:00,3.0,3.239020586013794,3.0
2019-04-24 20:00:00,3.0,3.0500025749206543,4.0
2019-04-24 20:30:00,3.0,2.409503221511841,4.0
2019-04-24 21:00:00,3.0,1.99372398853302,3.0
2019-04-24 21:30:00,2.0,1.43625807762146,2.0
2019-04-24 22:00:00,1.0,1.1174145936965942,1.0
2019-04-24 22:30:00,0.0,0.7589967846870422,0.0
2019-04-24 23:00:00,0.0,0.654390275478363,0.0
2019-04-24 23:30:00,0.0,0.5608672499656677,0.0
2019-04-25 00:00:00,0.0,0.4869937300682068,0.0
2019-04-25 00:30:00,0.0,0.4325088560581207,0.0
2019-04-25 01:00:00,0.0,0.3924073874950409,0.0
2019-04-25 01:30:00,0.0,0.30452588200569153,0.0
2019-04-25 02:00:00,0.0,0.2565796375274658,0.0
2019-04-25 02:30:00,0.0,0.2319221794605255,0.0
2019-04-25 03:00:00,0.0,0.22334612905979156,0.0
2019-04-25 03:30:00,0.0,0.22801384329795837,0.0
2019-04-25 04:00:00,0.0,0.2455892562866211,0.0
2019-04-25 04:30:00,0.0,0.2773970365524292,0.0
2019-04-25 05:00:00,0.0,0.32578369975090027,0.0
2019-04-25 05:30:00,0.0,0.39317163825035095,0.0
2019-04-25 06:00:00,0.0,0.48061105608940125,0.0
2019-04-25 06:30:00,0.0,0.5909009575843811,0.0
2019-04-25 07:00:00,0.0,0.7069627642631531,0.0
2019-04-25 07:30:00,1.0,1.0070247650146484,1.0
2019-04-25 08:00:00,1.0,1.2912697792053223,1.0
2019-04-25 08:30:00,1.0,1.8270436525344849,1.0
2019-04-25 09:00:00,2.0,2.2442023754119873,2.0
2019-04-25 09:30:00,3.0,3.039914131164551,3.0
2019-04-25 10:00:00,3.0,3.009654998779297,3.0
2019-04-25 10:30:00,3.0,3.5882511138916016,4.0
2019-04-25 11:00:00,3.0,3.924374580383301,4.0
2019-04-25 11:30:00,3.0,4.109647750854492,5.0
2019-04-25 12:00:00,3.0,4.20088529586792,5.0
2019-04-25 12:30:00,3.0,4.231815338134766,5.0
2019-04-25 13:00:00,3.0,4.223725318908691,5.0
2019-04-25 13:30:00,3.0,4.165772438049316,6.0
2019-04-25 14:00:00,3.0,3.5316600799560547,6.0
2019-04-25 14:30:00,3.0,3.2454497814178467,4.0
2019-04-25 15:00:00,3.0,3.5861475467681885,4.0
2019-04-25 15:30:00,3.0,3.7006146907806396,3.0
2019-04-25 16:00:00,2.0,3.7389893531799316,2.0
2019-04-25 16:30:00,2.0,3.2696943283081055,2.0
2019-04-25 17:00:00,1.0,3.036548614501953,1.0
2019-04-25 17:30:00,2.0,2.8696000576019287,2.0
2019-04-25 18:00:00,3.0,2.4213974475860596,3.0
2019-04-25 18:30:00,3.0,2.9306888580322266,4.0
2019-04-25 19:00:00,3.0,3.121426582336426,5.0
2019-04-25 19:30:00,3.0,3.1454129219055176,3.0
2019-04-25 20:00:00,3.0,3.0517499446868896,3.0
2019-04-25 20:30:00,1.0,2.888075113296509,1.0
2019-04-25 21:00:00,1.0,2.700867176055908,1.0
2019-04-25 21:30:00,2.0,2.1443021297454834,2.0
2019-04-25 22:00:00,1.0,1.5158647298812866,1.0
2019-04-25 22:30:00,1.0,0.9846758246421814,1.0
2019-04-25 23:00:00,1.0,0.6989389061927795,1.0
2019-04-25 23:30:00,1.0,0.5158358812332153,1.0
2019-04-26 00:00:00,1.0,0.3905855715274811,1.0
2019-04-26 00:30:00,0.0,0.30368807911872864,0.0
2019-04-26 01:00:00,0.0,0.24369671940803528,0.0
2019-04-26 01:30:00,0.0,0.20311430096626282,0.0
2019-04-26 02:00:00,0.0,0.17712174355983734,0.0
2019-04-26 02:30:00,0.0,0.1626800149679184,0.0
2019-04-26 03:00:00,0.0,0.1579943299293518,0.0
2019-04-26 03:30:00,0.0,0.1623946577310562,0.0
2019-04-26 04:00:00,0.0,0.17638394236564636,0.0
2019-04-26 04:30:00,0.0,0.20168805122375488,0.0
2019-04-26 05:00:00,0.0,0.2411937713623047,0.0
2019-04-26 05:30:00,0.0,0.298529714345932,0.0
2019-04-26 06:00:00,0.0,0.3769431710243225,0.0
2019-04-26 06:30:00,0.0,0.4809753894805908,0.0
2019-04-26 07:00:00,0.0,0.6082062125205994,0.0
2019-04-26 07:30:00,0.0,0.9029403328895569,0.0
2019-04-26 08:00:00,0.0,1.1919766664505005,0.0
2019-04-26 08:30:00,0.0,1.4355822801589966,0.0
2019-04-26 09:00:00,1.0,1.9455567598342896,1.0
2019-04-26 09:30:00,1.0,2.776798963546753,1.0
2019-04-26 10:00:00,3.0,3.356166124343872,3.0
2019-04-26 10:30:00,3.0,3.7510032653808594,4.0
2019-04-26 11:00:00,3.0,4.01694917678833,3.0
2019-04-26 11:30:00,3.0,4.166637420654297,3.0
2019-04-26 12:00:00,2.0,4.239380836486816,2.0
2019-04-26 12:30:00,2.0,4.259641170501709,2.0
2019-04-26 13:00:00,3.0,4.243903636932373,3.0
2019-04-26 13:30:00,3.0,4.204533576965332,3.0
2019-04-26 14:00:00,3.0,4.151659965515137,5.0
2019-04-26 14:30:00,3.0,4.093678951263428,5.0
2019-04-26 15:00:00,3.0,3.9892609119415283,6.0
2019-04-26 15:30:00,3.0,3.964754819869995,7.0
2019-04-26 16:00:00,3.0,3.3973052501678467,6.0
2019-04-26 16:30:00,3.0,3.146070718765259,4.0
2019-04-26 17:00:00,3.0,2.5915167331695557,3.0
2019-04-26 17:30:00,2.0,2.6962528228759766,2.0
2019-04-26 18:00:00,1.0,3.121833086013794,1.0
2019-04-26 18:30:00,2.0,3.3257639408111572,2.0
2019-04-26 19:00:00,2.0,3.3850388526916504,2.0
2019-04-26 19:30:00,2.0,3.3555397987365723,2.0
2019-04-26 20:00:00,1.0,3.2630527019500732,1.0
2019-04-26 20:30:00,3.0,2.3176493644714355,3.0
2019-04-26 21:00:00,3.0,1.8413689136505127,3.0
2019-04-26 21:30:00,3.0,1.7725037336349487,4.0
2019-04-26 22:00:00,3.0,1.377195119857788,4.0
2019-04-26 22:30:00,1.0,1.094274640083313,1.0
2019-04-26 23:00:00,0.0,0.8791869878768921,0.0
2019-04-26 23:30:00,0.0,0.7115604877471924,0.0
2019-04-27 00:00:00,0.0,0.5862827301025391,0.0
2019-04-27 00:30:00,0.0,0.41498100757598877,0.0
2019-04-27 01:00:00,0.0,0.3143499195575714,0.0
2019-04-27 01:30:00,0.0,0.2502100467681885,0.0
2019-04-27 02:00:00,0.0,0.2087196558713913,0.0
2019-04-27 02:30:00,0.0,0.18314610421657562,0.0
2019-04-27 03:00:00,0.0,0.16978441178798676,0.0
2019-04-27 03:30:00,0.0,0.16665057837963104,0.0
2019-04-27 04:00:00,0.0,0.17313945293426514,0.0
2019-04-27 04:30:00,0.0,0.18995189666748047,0.0
2019-04-27 05:00:00,0.0,0.21905705332756042,0.0
2019-04-27 05:30:00,0.0,0.26351451873779297,0.0
2019-04-27 06:00:00,0.0,0.3268531262874603,0.0
2019-04-27 06:30:00,0.0,0.4116944372653961,0.0
2019-04-27 07:00:00,0.0,0.5177188515663147,0.0
2019-04-27 07:30:00,0.0,0.639988362789154,0.0
2019-04-27 08:00:00,0.0,0.7747787237167358,0.0
2019-04-27 08:30:00,0.0,0.9046711325645447,0.0
2019-04-27 09:00:00,0.0,1.224393367767334,0.0
2019-04-27 09:30:00,0.0,1.4884120225906372,0.0
2019-04-27 10:00:00,1.0,2.4081828594207764,1.0
2019-04-27 10:30:00,2.0,3.133488416671753,2.0
2019-04-27 11:00:00,2.0,3.611027717590332,2.0
2019-04-27 11:30:00,2.0,3.8794519901275635,2.0
2019-04-27 12:00:00,2.0,3.4143989086151123,2.0
2019-04-27 12:30:00,2.0,3.2044341564178467,2.0
2019-04-27 13:00:00,0.0,3.568798542022705,0.0
2019-04-27 13:30:00,0.0,3.7095839977264404,0.0
2019-04-27 14:00:00,0.0,3.744448661804199,0.0
