Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,2.0,2.6730399131774902,2.0
2019-04-17 19:00:00,1.0,2.5261499881744385,1.0
2019-04-17 19:30:00,1.0,2.356905937194824,1.0
2019-04-17 20:00:00,0.0,2.06187105178833,0.0
2019-04-17 20:30:00,0.0,1.8330178260803223,0.0
2019-04-17 21:00:00,0.0,1.6266249418258667,0.0
2019-04-17 21:30:00,0.0,1.3548085689544678,0.0
2019-04-17 22:00:00,0.0,1.0666923522949219,0.0
2019-04-17 22:30:00,0.0,0.7785558700561523,0.0
2019-04-17 23:00:00,0.0,0.5715468525886536,0.0
2019-04-17 23:30:00,0.0,0.4262588322162628,0.0
2019-04-18 00:00:00,0.0,0.3312021493911743,0.0
2019-04-18 00:30:00,0.0,0.26689645648002625,0.0
2019-04-18 01:00:00,0.0,0.22379525005817413,0.0
2019-04-18 01:30:00,0.0,0.1964884251356125,0.0
2019-04-18 02:00:00,0.0,0.18165373802185059,0.0
2019-04-18 02:30:00,0.0,0.17744535207748413,0.0
2019-04-18 03:00:00,0.0,0.18325422704219818,0.0
2019-04-18 03:30:00,0.0,0.1997343748807907,0.0
2019-04-18 04:00:00,0.0,0.22879233956336975,0.0
2019-04-18 04:30:00,0.0,0.27340635657310486,0.0
2019-04-18 05:00:00,0.0,0.3392174243927002,0.0
2019-04-18 05:30:00,0.0,0.44170406460762024,0.0
2019-04-18 06:00:00,0.0,0.5667062997817993,0.0
2019-04-18 06:30:00,0.0,0.7398180961608887,0.0
2019-04-18 07:00:00,0.0,0.9143065810203552,0.0
2019-04-18 07:30:00,0.0,1.0754486322402954,0.0
2019-04-18 08:00:00,0.0,1.175655722618103,0.0
2019-04-18 08:30:00,1.0,1.4452115297317505,1.0
2019-04-18 09:00:00,1.0,1.7424604892730713,1.0
2019-04-18 09:30:00,1.0,2.1977386474609375,1.0
2019-04-18 10:00:00,1.0,2.513950824737549,1.0
2019-04-18 10:30:00,0.0,2.5426039695739746,0.0
2019-04-18 11:00:00,0.0,2.5613372325897217,0.0
2019-04-18 11:30:00,0.0,2.5955467224121094,0.0
2019-04-18 12:00:00,0.0,2.470888137817383,0.0
2019-04-18 12:30:00,0.0,2.3914153575897217,0.0
2019-04-18 13:00:00,0.0,2.375478506088257,0.0
2019-04-18 13:30:00,0.0,2.361558437347412,0.0
2019-04-18 14:00:00,0.0,2.3202388286590576,0.0
2019-04-18 14:30:00,0.0,2.2691545486450195,0.0
2019-04-18 15:00:00,0.0,2.2432687282562256,0.0
2019-04-18 15:30:00,0.0,2.2046635150909424,0.0
2019-04-18 16:00:00,0.0,2.16347074508667,0.0
2019-04-18 16:30:00,0.0,2.207940101623535,0.0
2019-04-18 17:00:00,1.0,2.2230308055877686,1.0
2019-04-18 17:30:00,1.0,2.322481393814087,1.0
2019-04-18 18:00:00,1.0,2.342637538909912,1.0
2019-04-18 18:30:00,0.0,2.3156702518463135,0.0
2019-04-18 19:00:00,0.0,2.1199164390563965,0.0
2019-04-18 19:30:00,1.0,1.9731425046920776,1.0
2019-04-18 20:00:00,1.0,1.6932958364486694,1.0
2019-04-18 20:30:00,1.0,1.5099804401397705,1.0
2019-04-18 21:00:00,1.0,1.2046823501586914,1.0
2019-04-18 21:30:00,1.0,0.9179733395576477,1.0
2019-04-18 22:00:00,0.0,0.6976437568664551,0.0
2019-04-18 22:30:00,0.0,0.5049815773963928,0.0
2019-04-18 23:00:00,0.0,0.37481385469436646,0.0
2019-04-18 23:30:00,0.0,0.28665050864219666,0.0
2019-04-19 00:00:00,0.0,0.2263813614845276,0.0
2019-04-19 00:30:00,1.0,0.18538399040699005,1.0
2019-04-19 01:00:00,1.0,0.1568557769060135,1.0
2019-04-19 01:30:00,1.0,0.138584166765213,1.0
2019-04-19 02:00:00,1.0,0.12853752076625824,1.0
2019-04-19 02:30:00,1.0,0.12581706047058105,1.0
2019-04-19 03:00:00,1.0,0.1302618682384491,1.0
2019-04-19 03:30:00,1.0,0.14256621897220612,1.0
2019-04-19 04:00:00,1.0,0.16449755430221558,1.0
2019-04-19 04:30:00,1.0,0.19903245568275452,1.0
2019-04-19 05:00:00,1.0,0.26201966404914856,1.0
2019-04-19 05:30:00,1.0,0.3605732321739197,1.0
2019-04-19 06:00:00,1.0,0.4919710159301758,1.0
2019-04-19 06:30:00,1.0,0.6853153705596924,1.0
2019-04-19 07:00:00,1.0,0.8993174433708191,1.0
2019-04-19 07:30:00,1.0,1.1077799797058105,1.0
2019-04-19 08:00:00,1.0,1.255033254623413,1.0
2019-04-19 08:30:00,0.0,1.6056864261627197,0.0
2019-04-19 09:00:00,0.0,1.984412670135498,0.0
2019-04-19 09:30:00,0.0,2.242030143737793,0.0
2019-04-19 10:00:00,1.0,2.3997983932495117,1.0
2019-04-19 10:30:00,2.0,2.316162109375,2.0
2019-04-19 11:00:00,2.0,2.248180389404297,3.0
2019-04-19 11:30:00,2.0,2.2346603870391846,3.0
2019-04-19 12:00:00,2.0,2.2363967895507812,3.0
2019-04-19 12:30:00,2.0,2.2841145992279053,2.0
2019-04-19 13:00:00,2.0,2.2968404293060303,2.0
2019-04-19 13:30:00,1.0,2.2989087104797363,1.0
2019-04-19 14:00:00,2.0,2.236849308013916,3.0
2019-04-19 14:30:00,2.0,2.1699178218841553,3.0
2019-04-19 15:00:00,2.0,2.045863389968872,3.0
2019-04-19 15:30:00,2.0,1.97339928150177,3.0
2019-04-19 16:00:00,2.0,1.8478012084960938,3.0
2019-04-19 16:30:00,2.0,1.766992449760437,3.0
2019-04-19 17:00:00,2.0,1.8764729499816895,3.0
2019-04-19 17:30:00,2.0,1.826889157295227,3.0
2019-04-19 18:00:00,2.0,1.8285268545150757,2.0
2019-04-19 18:30:00,0.0,1.7548719644546509,0.0
2019-04-19 19:00:00,0.0,1.648150086402893,0.0
2019-04-19 19:30:00,0.0,1.6181602478027344,0.0
2019-04-19 20:00:00,0.0,1.4577419757843018,0.0
2019-04-19 20:30:00,0.0,1.2969216108322144,0.0
2019-04-19 21:00:00,0.0,1.1353793144226074,0.0
2019-04-19 21:30:00,0.0,0.9165930151939392,0.0
2019-04-19 22:00:00,0.0,0.73726487159729,0.0
2019-04-19 22:30:00,0.0,0.5815008282661438,0.0
2019-04-19 23:00:00,0.0,0.46943527460098267,0.0
2019-04-19 23:30:00,0.0,0.37187495827674866,0.0
2019-04-20 00:00:00,0.0,0.2927676737308502,0.0
2019-04-20 00:30:00,0.0,0.2482014000415802,0.0
2019-04-20 01:00:00,0.0,0.21752658486366272,0.0
2019-04-20 01:30:00,0.0,0.19713765382766724,0.0
2019-04-20 02:00:00,0.0,0.1780061274766922,0.0
2019-04-20 02:30:00,0.0,0.16955193877220154,0.0
2019-04-20 03:00:00,0.0,0.170538529753685,0.0
2019-04-20 03:30:00,0.0,0.1811053454875946,0.0
2019-04-20 04:00:00,0.0,0.20274308323860168,0.0
2019-04-20 04:30:00,0.0,0.23839184641838074,0.0
2019-04-20 05:00:00,0.0,0.2923647165298462,0.0
2019-04-20 05:30:00,0.0,0.36961767077445984,0.0
2019-04-20 06:00:00,0.0,0.473575234413147,0.0
2019-04-20 06:30:00,0.0,0.6036399006843567,0.0
2019-04-20 07:00:00,0.0,0.7534976601600647,0.0
2019-04-20 07:30:00,0.0,0.9089815020561218,0.0
2019-04-20 08:00:00,0.0,1.0556236505508423,0.0
2019-04-20 08:30:00,0.0,1.108944058418274,0.0
2019-04-20 09:00:00,1.0,1.2404870986938477,1.0
2019-04-20 09:30:00,1.0,1.3548909425735474,1.0
2019-04-20 10:00:00,1.0,1.56201171875,1.0
2019-04-20 10:30:00,1.0,1.7910391092300415,1.0
2019-04-20 11:00:00,1.0,1.9411582946777344,1.0
2019-04-20 11:30:00,1.0,2.216125249862671,1.0
2019-04-20 12:00:00,1.0,2.543675661087036,1.0
2019-04-20 12:30:00,1.0,2.7882802486419678,1.0
2019-04-20 13:00:00,2.0,2.9149842262268066,2.0
2019-04-20 13:30:00,2.0,2.76981520652771,2.0
2019-04-20 14:00:00,2.0,2.7366783618927,2.0
2019-04-20 14:30:00,2.0,2.6220505237579346,2.0
2019-04-20 15:00:00,1.0,2.554853677749634,1.0
2019-04-20 15:30:00,0.0,2.522451639175415,0.0
2019-04-20 16:00:00,1.0,2.350773811340332,1.0
2019-04-20 16:30:00,1.0,2.398118495941162,1.0
2019-04-20 17:00:00,1.0,2.324777126312256,1.0
2019-04-20 17:30:00,1.0,2.2301456928253174,1.0
2019-04-20 18:00:00,1.0,2.2361419200897217,1.0
2019-04-20 18:30:00,2.0,2.0271389484405518,2.0
2019-04-20 19:00:00,2.0,1.8007606267929077,2.0
2019-04-20 19:30:00,2.0,1.6470187902450562,2.0
2019-04-20 20:00:00,2.0,1.5150889158248901,2.0
2019-04-20 20:30:00,2.0,1.3251959085464478,2.0
2019-04-20 21:00:00,2.0,1.1668442487716675,2.0
2019-04-20 21:30:00,1.0,0.9252651333808899,1.0
2019-04-20 22:00:00,1.0,0.7163652777671814,1.0
2019-04-20 22:30:00,1.0,0.5569176077842712,1.0
2019-04-20 23:00:00,0.0,0.4326114058494568,0.0
2019-04-20 23:30:00,0.0,0.32800137996673584,0.0
2019-04-21 00:00:00,0.0,0.25616055727005005,0.0
2019-04-21 00:30:00,0.0,0.20680885016918182,0.0
2019-04-21 01:00:00,0.0,0.1747482270002365,0.0
2019-04-21 01:30:00,0.0,0.15320757031440735,0.0
2019-04-21 02:00:00,0.0,0.14021016657352448,0.0
2019-04-21 02:30:00,0.0,0.13485218584537506,0.0
2019-04-21 03:00:00,0.0,0.13689948618412018,0.0
2019-04-21 03:30:00,0.0,0.1468794047832489,0.0
2019-04-21 04:00:00,0.0,0.1663341224193573,0.0
2019-04-21 04:30:00,0.0,0.1980496197938919,0.0
2019-04-21 05:00:00,0.0,0.24603334069252014,0.0
2019-04-21 05:30:00,0.0,0.3149361312389374,0.0
2019-04-21 06:00:00,0.0,0.40832430124282837,0.0
2019-04-21 06:30:00,0.0,0.5376483798027039,0.0
2019-04-21 07:00:00,0.0,0.6850915551185608,0.0
2019-04-21 07:30:00,0.0,0.851165235042572,0.0
2019-04-21 08:00:00,0.0,1.0715402364730835,0.0
2019-04-21 08:30:00,1.0,1.2274519205093384,1.0
2019-04-21 09:00:00,1.0,1.4458165168762207,1.0
2019-04-21 09:30:00,1.0,1.616699457168579,1.0
2019-04-21 10:00:00,1.0,1.745921015739441,1.0
2019-04-21 10:30:00,1.0,1.8515546321868896,1.0
2019-04-21 11:00:00,1.0,1.9743202924728394,1.0
2019-04-21 11:30:00,2.0,2.125850200653076,3.0
2019-04-21 12:00:00,2.0,2.142624616622925,3.0
2019-04-21 12:30:00,2.0,2.1379542350769043,3.0
2019-04-21 13:00:00,2.0,2.288784980773926,3.0
2019-04-21 13:30:00,2.0,2.4379827976226807,3.0
2019-04-21 14:00:00,2.0,2.4449462890625,2.0
2019-04-21 14:30:00,0.0,2.3973753452301025,0.0
2019-04-21 15:00:00,0.0,2.2403688430786133,0.0
2019-04-21 15:30:00,0.0,1.9186006784439087,0.0
2019-04-21 16:00:00,0.0,1.8547487258911133,0.0
2019-04-21 16:30:00,1.0,1.5891669988632202,1.0
2019-04-21 17:00:00,1.0,1.551334023475647,1.0
2019-04-21 17:30:00,1.0,1.5209424495697021,1.0
2019-04-21 18:00:00,1.0,1.5677099227905273,1.0
2019-04-21 18:30:00,1.0,1.633386492729187,1.0
2019-04-21 19:00:00,1.0,1.624162197113037,1.0
2019-04-21 19:30:00,1.0,1.5439045429229736,1.0
2019-04-21 20:00:00,0.0,1.4492363929748535,0.0
2019-04-21 20:30:00,0.0,1.308146595954895,0.0
2019-04-21 21:00:00,0.0,1.1864650249481201,0.0
2019-04-21 21:30:00,1.0,0.9328399896621704,1.0
2019-04-21 22:00:00,1.0,0.7028345465660095,1.0
2019-04-21 22:30:00,1.0,0.545606791973114,1.0
2019-04-21 23:00:00,1.0,0.3976290225982666,1.0
2019-04-21 23:30:00,1.0,0.299396812915802,1.0
2019-04-22 00:00:00,1.0,0.23334558308124542,1.0
2019-04-22 00:30:00,1.0,0.18872836232185364,1.0
2019-04-22 01:00:00,1.0,0.15871964395046234,1.0
2019-04-22 01:30:00,1.0,0.13898275792598724,1.0
2019-04-22 02:00:00,1.0,0.12729398906230927,1.0
2019-04-22 02:30:00,1.0,0.12274201214313507,1.0
2019-04-22 03:00:00,1.0,0.1250966340303421,1.0
2019-04-22 03:30:00,1.0,0.1348574310541153,1.0
2019-04-22 04:00:00,1.0,0.15349574387073517,1.0
2019-04-22 04:30:00,1.0,0.18366651237010956,1.0
2019-04-22 05:00:00,1.0,0.24002817273139954,1.0
2019-04-22 05:30:00,1.0,0.3295835852622986,1.0
2019-04-22 06:00:00,1.0,0.4515042304992676,1.0
2019-04-22 06:30:00,1.0,0.6089057922363281,1.0
2019-04-22 07:00:00,1.0,0.85606849193573,1.0
2019-04-22 07:30:00,0.0,1.1077195405960083,0.0
2019-04-22 08:00:00,0.0,1.3291031122207642,0.0
2019-04-22 08:30:00,0.0,1.5821658372879028,0.0
2019-04-22 09:00:00,0.0,2.0465683937072754,0.0
2019-04-22 09:30:00,0.0,2.425891637802124,0.0
2019-04-22 10:00:00,0.0,2.6603245735168457,0.0
2019-04-22 10:30:00,0.0,2.7974109649658203,0.0
2019-04-22 11:00:00,0.0,2.9091906547546387,0.0
2019-04-22 11:30:00,1.0,3.171813726425171,1.0
2019-04-22 12:00:00,2.0,3.2878711223602295,2.0
2019-04-22 12:30:00,2.0,3.323819398880005,2.0
2019-04-22 13:00:00,2.0,3.2726376056671143,3.0
2019-04-22 13:30:00,1.0,3.2166519165039062,1.0
2019-04-22 14:00:00,1.0,3.1175684928894043,1.0
2019-04-22 14:30:00,1.0,2.7404356002807617,1.0
2019-04-22 15:00:00,1.0,2.4712250232696533,1.0
2019-04-22 15:30:00,2.0,2.4318153858184814,2.0
2019-04-22 16:00:00,2.0,2.3834545612335205,2.0
2019-04-22 16:30:00,2.0,2.4584991931915283,2.0
2019-04-22 17:00:00,1.0,2.470858097076416,1.0
2019-04-22 17:30:00,2.0,2.4423439502716064,2.0
2019-04-22 18:00:00,2.0,2.3275651931762695,2.0
2019-04-22 18:30:00,2.0,2.275254249572754,2.0
2019-04-22 19:00:00,1.0,2.1532199382781982,1.0
2019-04-22 19:30:00,0.0,1.9127933979034424,0.0
2019-04-22 20:00:00,0.0,1.6221208572387695,0.0
2019-04-22 20:30:00,0.0,1.3997063636779785,0.0
2019-04-22 21:00:00,0.0,1.1595711708068848,0.0
2019-04-22 21:30:00,0.0,0.9783461689949036,0.0
2019-04-22 22:00:00,0.0,0.7861919403076172,0.0
2019-04-22 22:30:00,0.0,0.6318105459213257,0.0
2019-04-22 23:00:00,0.0,0.49722030758857727,0.0
2019-04-22 23:30:00,0.0,0.39928606152534485,0.0
2019-04-23 00:00:00,0.0,0.3300034701824188,0.0
2019-04-23 00:30:00,0.0,0.2812711298465729,0.0
2019-04-23 01:00:00,0.0,0.24758943915367126,0.0
2019-04-23 01:30:00,0.0,0.22550202906131744,0.0
2019-04-23 02:00:00,0.0,0.21349772810935974,0.0
2019-04-23 02:30:00,0.0,0.2112615704536438,0.0
2019-04-23 03:00:00,0.0,0.2193487286567688,0.0
2019-04-23 03:30:00,0.0,0.2393338531255722,0.0
2019-04-23 04:00:00,0.0,0.2741445004940033,0.0
2019-04-23 04:30:00,0.0,0.32822757959365845,0.0
2019-04-23 05:00:00,0.0,0.4269806444644928,0.0
2019-04-23 05:30:00,0.0,0.5834251642227173,0.0
2019-04-23 06:00:00,0.0,0.7790610790252686,0.0
2019-04-23 06:30:00,0.0,1.0502084493637085,0.0
2019-04-23 07:00:00,0.0,1.3547050952911377,0.0
2019-04-23 07:30:00,0.0,1.5187857151031494,0.0
2019-04-23 08:00:00,0.0,1.7383711338043213,0.0
2019-04-23 08:30:00,0.0,1.8945786952972412,0.0
2019-04-23 09:00:00,0.0,2.0903098583221436,0.0
2019-04-23 09:30:00,0.0,2.2106308937072754,0.0
2019-04-23 10:00:00,0.0,2.4200308322906494,0.0
2019-04-23 10:30:00,0.0,2.6030828952789307,0.0
2019-04-23 11:00:00,0.0,2.6949782371520996,0.0
2019-04-23 11:30:00,1.0,2.89439058303833,1.0
2019-04-23 12:00:00,1.0,3.153134346008301,1.0
2019-04-23 12:30:00,2.0,3.2680249214172363,2.0
2019-04-23 13:00:00,1.0,3.266437530517578,1.0
2019-04-23 13:30:00,2.0,3.0772058963775635,2.0
2019-04-23 14:00:00,2.0,3.0065388679504395,2.0
2019-04-23 14:30:00,1.0,2.9466750621795654,1.0
2019-04-23 15:00:00,1.0,2.858806848526001,1.0
2019-04-23 15:30:00,2.0,2.8487696647644043,2.0
2019-04-23 16:00:00,2.0,2.763669967651367,2.0
2019-04-23 16:30:00,2.0,2.7494277954101562,2.0
2019-04-23 17:00:00,2.0,2.56911563873291,2.0
2019-04-23 17:30:00,2.0,2.492480993270874,2.0
2019-04-23 18:00:00,2.0,2.3841426372528076,2.0
2019-04-23 18:30:00,0.0,2.3045730590820312,0.0
2019-04-23 19:00:00,0.0,2.2559380531311035,0.0
2019-04-23 19:30:00,0.0,1.9861319065093994,0.0
2019-04-23 20:00:00,0.0,1.7434478998184204,0.0
2019-04-23 20:30:00,0.0,1.5251610279083252,0.0
2019-04-23 21:00:00,0.0,1.2508183717727661,0.0
2019-04-23 21:30:00,0.0,0.9487336277961731,0.0
2019-04-23 22:00:00,0.0,0.7470422387123108,0.0
2019-04-23 22:30:00,0.0,0.5948459506034851,0.0
2019-04-23 23:00:00,1.0,0.4816203713417053,1.0
2019-04-23 23:30:00,1.0,0.39579159021377563,1.0
2019-04-24 00:00:00,1.0,0.3340519070625305,1.0
2019-04-24 00:30:00,1.0,0.2903444766998291,1.0
2019-04-24 01:00:00,1.0,0.24978965520858765,1.0
2019-04-24 01:30:00,1.0,0.2253168672323227,1.0
2019-04-24 02:00:00,1.0,0.2134879231452942,1.0
2019-04-24 02:30:00,1.0,0.20339559018611908,1.0
2019-04-24 03:00:00,1.0,0.20669105648994446,1.0
2019-04-24 03:30:00,1.0,0.22131474316120148,1.0
2019-04-24 04:00:00,1.0,0.2500307261943817,1.0
2019-04-24 04:30:00,1.0,0.29547572135925293,1.0
2019-04-24 05:00:00,1.0,0.3610955476760864,1.0
2019-04-24 05:30:00,1.0,0.4709998667240143,1.0
2019-04-24 06:00:00,1.0,0.6266821622848511,1.0
2019-04-24 06:30:00,1.0,0.852094292640686,1.0
2019-04-24 07:00:00,1.0,1.0846564769744873,1.0
2019-04-24 07:30:00,0.0,1.346508264541626,0.0
2019-04-24 08:00:00,0.0,1.5575851202011108,0.0
2019-04-24 08:30:00,0.0,1.8021924495697021,0.0
2019-04-24 09:00:00,0.0,2.131204605102539,0.0
2019-04-24 09:30:00,1.0,2.383883476257324,1.0
2019-04-24 10:00:00,1.0,2.568305492401123,1.0
2019-04-24 10:30:00,2.0,2.6690127849578857,2.0
2019-04-24 11:00:00,2.0,2.644369125366211,2.0
2019-04-24 11:30:00,2.0,2.7738797664642334,2.0
2019-04-24 12:00:00,2.0,2.8151094913482666,2.0
2019-04-24 12:30:00,2.0,3.0055155754089355,2.0
2019-04-24 13:00:00,1.0,2.9439878463745117,1.0
2019-04-24 13:30:00,0.0,3.046147108078003,0.0
2019-04-24 14:00:00,0.0,3.0480270385742188,0.0
2019-04-24 14:30:00,0.0,2.8488781452178955,0.0
2019-04-24 15:00:00,0.0,2.705756425857544,0.0
2019-04-24 15:30:00,0.0,2.755512237548828,0.0
2019-04-24 16:00:00,0.0,2.7557919025421143,0.0
2019-04-24 16:30:00,0.0,2.6874284744262695,0.0
2019-04-24 17:00:00,1.0,2.6361682415008545,1.0
2019-04-24 17:30:00,2.0,2.605480432510376,2.0
2019-04-24 18:00:00,2.0,2.6477301120758057,3.0
2019-04-24 18:30:00,2.0,2.3537328243255615,2.0
2019-04-24 19:00:00,1.0,2.030595064163208,1.0
2019-04-24 19:30:00,1.0,1.8162579536437988,1.0
2019-04-24 20:00:00,1.0,1.617477297782898,1.0
2019-04-24 20:30:00,1.0,1.4101495742797852,1.0
2019-04-24 21:00:00,0.0,1.1498847007751465,0.0
2019-04-24 21:30:00,0.0,0.8765445351600647,0.0
2019-04-24 22:00:00,0.0,0.6912794709205627,0.0
2019-04-24 22:30:00,0.0,0.5506625771522522,0.0
2019-04-24 23:00:00,0.0,0.4714188575744629,0.0
2019-04-24 23:30:00,0.0,0.3755004405975342,0.0
2019-04-25 00:00:00,0.0,0.3106466829776764,0.0
2019-04-25 00:30:00,0.0,0.2661246955394745,0.0
2019-04-25 01:00:00,0.0,0.22504402697086334,0.0
2019-04-25 01:30:00,0.0,0.19974054396152496,0.0
2019-04-25 02:00:00,0.0,0.18626748025417328,0.0
2019-04-25 02:30:00,0.0,0.18300366401672363,0.0
2019-04-25 03:00:00,0.0,0.18968911468982697,0.0
2019-04-25 03:30:00,0.0,0.20733784139156342,0.0
2019-04-25 04:00:00,0.0,0.23836126923561096,0.0
2019-04-25 04:30:00,0.0,0.28657782077789307,0.0
2019-04-25 05:00:00,0.0,0.3739399015903473,0.0
2019-04-25 05:30:00,0.0,0.507932186126709,0.0
2019-04-25 06:00:00,0.0,0.6748568415641785,0.0
2019-04-25 06:30:00,0.0,0.9118120074272156,0.0
2019-04-25 07:00:00,0.0,1.1443696022033691,0.0
2019-04-25 07:30:00,0.0,1.269447684288025,0.0
2019-04-25 08:00:00,0.0,1.52877938747406,0.0
2019-04-25 08:30:00,0.0,1.7168906927108765,0.0
2019-04-25 09:00:00,0.0,1.9118386507034302,0.0
2019-04-25 09:30:00,0.0,2.3130338191986084,0.0
2019-04-25 10:00:00,0.0,2.667630195617676,0.0
2019-04-25 10:30:00,1.0,3.0226097106933594,1.0
2019-04-25 11:00:00,1.0,3.2189645767211914,1.0
2019-04-25 11:30:00,1.0,3.361936330795288,1.0
2019-04-25 12:00:00,1.0,3.4221770763397217,1.0
2019-04-25 12:30:00,0.0,3.389571189880371,0.0
2019-04-25 13:00:00,0.0,3.1747570037841797,0.0
2019-04-25 13:30:00,0.0,2.8793230056762695,0.0
2019-04-25 14:00:00,0.0,2.641633987426758,0.0
2019-04-25 14:30:00,1.0,2.5044028759002686,1.0
2019-04-25 15:00:00,1.0,2.4807779788970947,1.0
2019-04-25 15:30:00,2.0,2.4002268314361572,2.0
2019-04-25 16:00:00,2.0,2.2392690181732178,2.0
2019-04-25 16:30:00,2.0,2.0409817695617676,2.0
2019-04-25 17:00:00,1.0,1.98939847946167,1.0
2019-04-25 17:30:00,1.0,2.033571243286133,1.0
2019-04-25 18:00:00,0.0,2.0385031700134277,0.0
2019-04-25 18:30:00,1.0,2.0543484687805176,1.0
2019-04-25 19:00:00,1.0,1.8791896104812622,1.0
2019-04-25 19:30:00,1.0,1.7728937864303589,1.0
2019-04-25 20:00:00,1.0,1.6045852899551392,1.0
2019-04-25 20:30:00,0.0,1.4276814460754395,0.0
2019-04-25 21:00:00,0.0,1.1898117065429688,0.0
2019-04-25 21:30:00,0.0,0.950105607509613,0.0
2019-04-25 22:00:00,0.0,0.6946740746498108,0.0
2019-04-25 22:30:00,0.0,0.5124729871749878,0.0
2019-04-25 23:00:00,0.0,0.3938944935798645,0.0
2019-04-25 23:30:00,0.0,0.312552809715271,0.0
2019-04-26 00:00:00,0.0,0.25600770115852356,0.0
2019-04-26 00:30:00,0.0,0.2170046865940094,0.0
2019-04-26 01:00:00,0.0,0.191243514418602,0.0
2019-04-26 01:30:00,0.0,0.17633594572544098,0.0
2019-04-26 02:00:00,0.0,0.17103435099124908,0.0
2019-04-26 02:30:00,0.0,0.1749946027994156,0.0
2019-04-26 03:00:00,0.0,0.18890443444252014,0.0
2019-04-26 03:30:00,0.0,0.2146749049425125,0.0
2019-04-26 04:00:00,0.0,0.2555128037929535,0.0
2019-04-26 04:30:00,0.0,0.31560879945755005,0.0
2019-04-26 05:00:00,0.0,0.3989154100418091,0.0
2019-04-26 05:30:00,0.0,0.525079071521759,0.0
2019-04-26 06:00:00,0.0,0.673775315284729,0.0
2019-04-26 06:30:00,0.0,0.8523908257484436,0.0
2019-04-26 07:00:00,0.0,1.0307921171188354,0.0
2019-04-26 07:30:00,0.0,1.235372543334961,0.0
2019-04-26 08:00:00,0.0,1.480544090270996,0.0
2019-04-26 08:30:00,1.0,1.6785242557525635,1.0
2019-04-26 09:00:00,1.0,2.0206828117370605,1.0
2019-04-26 09:30:00,1.0,2.310802936553955,1.0
2019-04-26 10:00:00,1.0,2.479618549346924,1.0
2019-04-26 10:30:00,2.0,2.704334259033203,3.0
2019-04-26 11:00:00,2.0,2.7934231758117676,3.0
2019-04-26 11:30:00,2.0,2.8638968467712402,3.0
2019-04-26 12:00:00,2.0,2.8783700466156006,3.0
2019-04-26 12:30:00,2.0,2.675095796585083,3.0
2019-04-26 13:00:00,2.0,2.5576870441436768,3.0
2019-04-26 13:30:00,2.0,2.470292091369629,3.0
2019-04-26 14:00:00,2.0,2.395925283432007,3.0
2019-04-26 14:30:00,2.0,2.4543209075927734,3.0
2019-04-26 15:00:00,2.0,2.2915003299713135,3.0
2019-04-26 15:30:00,2.0,2.3402740955352783,3.0
2019-04-26 16:00:00,2.0,2.3734545707702637,2.0
2019-04-26 16:30:00,2.0,2.297863245010376,3.0
2019-04-26 17:00:00,2.0,2.128417730331421,3.0
2019-04-26 17:30:00,2.0,2.072335958480835,3.0
2019-04-26 18:00:00,2.0,1.9008564949035645,2.0
2019-04-26 18:30:00,1.0,1.9197251796722412,1.0
2019-04-26 19:00:00,1.0,1.859599232673645,1.0
2019-04-26 19:30:00,1.0,1.7512707710266113,1.0
2019-04-26 20:00:00,1.0,1.6130847930908203,1.0
2019-04-26 20:30:00,1.0,1.3802820444107056,1.0
2019-04-26 21:00:00,1.0,1.1878529787063599,1.0
2019-04-26 21:30:00,1.0,0.9660009145736694,1.0
2019-04-26 22:00:00,2.0,0.7738574147224426,2.0
2019-04-26 22:30:00,1.0,0.6047470569610596,1.0
2019-04-26 23:00:00,1.0,0.4854212701320648,1.0
2019-04-26 23:30:00,1.0,0.3572354316711426,1.0
2019-04-27 00:00:00,1.0,0.26909908652305603,1.0
2019-04-27 00:30:00,1.0,0.214119553565979,1.0
2019-04-27 01:00:00,1.0,0.18120776116847992,1.0
2019-04-27 01:30:00,1.0,0.16007459163665771,1.0
2019-04-27 02:00:00,1.0,0.1484750658273697,1.0
2019-04-27 02:30:00,1.0,0.15039454400539398,1.0
2019-04-27 03:00:00,1.0,0.15935498476028442,1.0
2019-04-27 03:30:00,1.0,0.17731335759162903,1.0
2019-04-27 04:00:00,1.0,0.2070946842432022,1.0
2019-04-27 04:30:00,1.0,0.25268396735191345,1.0
2019-04-27 05:00:00,1.0,0.33423489332199097,1.0
2019-04-27 05:30:00,1.0,0.44369739294052124,1.0
2019-04-27 06:00:00,1.0,0.5830273628234863,1.0
2019-04-27 06:30:00,1.0,0.7456851601600647,1.0
2019-04-27 07:00:00,1.0,0.9170446991920471,1.0
2019-04-27 07:30:00,1.0,1.0350968837738037,1.0
2019-04-27 08:00:00,0.0,1.1348332166671753,0.0
2019-04-27 08:30:00,0.0,1.3032593727111816,0.0
2019-04-27 09:00:00,1.0,1.4772515296936035,1.0
2019-04-27 09:30:00,1.0,1.6965714693069458,1.0
2019-04-27 10:00:00,1.0,1.9506300687789917,1.0
2019-04-27 10:30:00,0.0,2.3094024658203125,0.0
2019-04-27 11:00:00,0.0,2.604799509048462,0.0
2019-04-27 11:30:00,0.0,2.739912748336792,0.0
2019-04-27 12:00:00,0.0,2.7359535694122314,0.0
2019-04-27 12:30:00,0.0,2.73895001411438,0.0
