Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,2.0,2.1847434043884277,2.0
2019-04-17 19:00:00,2.0,2.0584049224853516,2.0
2019-04-17 19:30:00,2.0,1.8847075700759888,2.0
2019-04-17 20:00:00,2.0,1.683415412902832,2.0
2019-04-17 20:30:00,1.0,1.51009202003479,1.0
2019-04-17 21:00:00,1.0,1.3442233800888062,1.0
2019-04-17 21:30:00,0.0,0.974109411239624,0.0
2019-04-17 22:00:00,0.0,0.674366295337677,0.0
2019-04-17 22:30:00,0.0,0.4777953326702118,0.0
2019-04-17 23:00:00,0.0,0.34764009714126587,0.0
2019-04-17 23:30:00,0.0,0.2639382779598236,0.0
2019-04-18 00:00:00,0.0,0.20981688797473907,0.0
2019-04-18 00:30:00,0.0,0.17410579323768616,0.0
2019-04-18 01:00:00,0.0,0.15101654827594757,0.0
2019-04-18 01:30:00,0.0,0.13761477172374725,0.0
2019-04-18 02:00:00,0.0,0.13241559267044067,0.0
2019-04-18 02:30:00,0.0,0.1348414123058319,0.0
2019-04-18 03:00:00,0.0,0.14523984491825104,0.0
2019-04-18 03:30:00,0.0,0.1650438904762268,0.0
2019-04-18 04:00:00,0.0,0.1968877911567688,0.0
2019-04-18 04:30:00,0.0,0.24449962377548218,0.0
2019-04-18 05:00:00,0.0,0.31689342856407166,0.0
2019-04-18 05:30:00,0.0,0.4173341393470764,0.0
2019-04-18 06:00:00,0.0,0.5414481163024902,0.0
2019-04-18 06:30:00,1.0,0.689988911151886,1.0
2019-04-18 07:00:00,1.0,0.8424030542373657,1.0
2019-04-18 07:30:00,1.0,0.9851953387260437,1.0
2019-04-18 08:00:00,1.0,1.0988296270370483,1.0
2019-04-18 08:30:00,2.0,1.2351361513137817,2.0
2019-04-18 09:00:00,2.0,1.556230902671814,2.0
2019-04-18 09:30:00,2.0,1.6867101192474365,2.0
2019-04-18 10:00:00,2.0,1.9616916179656982,2.0
2019-04-18 10:30:00,1.0,2.0877223014831543,1.0
2019-04-18 11:00:00,0.0,2.154853343963623,0.0
2019-04-18 11:30:00,1.0,2.405874490737915,1.0
2019-04-18 12:00:00,2.0,2.2681641578674316,2.0
2019-04-18 12:30:00,2.0,2.192901611328125,2.0
2019-04-18 13:00:00,0.0,1.9603124856948853,0.0
2019-04-18 13:30:00,1.0,2.011129379272461,1.0
2019-04-18 14:00:00,1.0,1.9962774515151978,1.0
2019-04-18 14:30:00,0.0,1.9562164545059204,0.0
2019-04-18 15:00:00,0.0,2.085906744003296,0.0
2019-04-18 15:30:00,0.0,2.118762493133545,0.0
2019-04-18 16:00:00,0.0,2.1121397018432617,0.0
2019-04-18 16:30:00,0.0,1.937567114830017,0.0
2019-04-18 17:00:00,2.0,1.987697958946228,2.0
2019-04-18 17:30:00,1.0,2.011270523071289,1.0
2019-04-18 18:00:00,1.0,1.9960174560546875,1.0
2019-04-18 18:30:00,1.0,1.9552702903747559,1.0
2019-04-18 19:00:00,0.0,1.8318084478378296,0.0
2019-04-18 19:30:00,0.0,1.7312126159667969,0.0
2019-04-18 20:00:00,0.0,1.6143825054168701,0.0
2019-04-18 20:30:00,0.0,1.364147424697876,0.0
2019-04-18 21:00:00,0.0,1.1387673616409302,0.0
2019-04-18 21:30:00,0.0,0.8550472259521484,0.0
2019-04-18 22:00:00,0.0,0.6584432125091553,0.0
2019-04-18 22:30:00,0.0,0.490147203207016,0.0
2019-04-18 23:00:00,0.0,0.3656814396381378,0.0
2019-04-18 23:30:00,0.0,0.2806633710861206,0.0
2019-04-19 00:00:00,0.0,0.22226791083812714,0.0
2019-04-19 00:30:00,0.0,0.18257445096969604,0.0
2019-04-19 01:00:00,0.0,0.1537044495344162,0.0
2019-04-19 01:30:00,0.0,0.1351163685321808,0.0
2019-04-19 02:00:00,0.0,0.12441640347242355,0.0
2019-04-19 02:30:00,0.0,0.12066702544689178,0.0
2019-04-19 03:00:00,0.0,0.12367469817399979,0.0
2019-04-19 03:30:00,0.0,0.1339941769838333,0.0
2019-04-19 04:00:00,0.0,0.15316863358020782,0.0
2019-04-19 04:30:00,0.0,0.18393148481845856,0.0
2019-04-19 05:00:00,0.0,0.23285692930221558,0.0
2019-04-19 05:30:00,0.0,0.3054822087287903,0.0
2019-04-19 06:00:00,0.0,0.4092555642127991,0.0
2019-04-19 06:30:00,0.0,0.6067367792129517,0.0
2019-04-19 07:00:00,0.0,0.8391103148460388,0.0
2019-04-19 07:30:00,0.0,1.085065484046936,0.0
2019-04-19 08:00:00,0.0,1.3043826818466187,0.0
2019-04-19 08:30:00,0.0,1.7613122463226318,0.0
2019-04-19 09:00:00,2.0,2.1291513442993164,2.0
2019-04-19 09:30:00,3.0,2.4031009674072266,3.0
2019-04-19 10:00:00,2.0,2.5729613304138184,2.0
2019-04-19 10:30:00,2.0,2.3822107315063477,2.0
2019-04-19 11:00:00,2.0,2.081609010696411,2.0
2019-04-19 11:30:00,2.0,2.1411852836608887,2.0
2019-04-19 12:00:00,2.0,2.357314109802246,2.0
2019-04-19 12:30:00,2.0,2.4584031105041504,2.0
2019-04-19 13:00:00,2.0,2.076503276824951,2.0
2019-04-19 13:30:00,1.0,2.081705093383789,1.0
2019-04-19 14:00:00,0.0,1.9869884252548218,0.0
2019-04-19 14:30:00,0.0,1.777593970298767,0.0
2019-04-19 15:00:00,1.0,1.6431634426116943,1.0
2019-04-19 15:30:00,2.0,1.5720007419586182,2.0
2019-04-19 16:00:00,2.0,1.478477120399475,2.0
2019-04-19 16:30:00,2.0,1.4075400829315186,2.0
2019-04-19 17:00:00,2.0,1.6084996461868286,2.0
2019-04-19 17:30:00,2.0,1.5416382551193237,2.0
2019-04-19 18:00:00,0.0,1.4959923028945923,0.0
2019-04-19 18:30:00,1.0,1.4256877899169922,1.0
2019-04-19 19:00:00,1.0,1.2224706411361694,1.0
2019-04-19 19:30:00,1.0,1.0862492322921753,1.0
2019-04-19 20:00:00,1.0,0.9465474486351013,1.0
2019-04-19 20:30:00,1.0,0.8021247386932373,1.0
2019-04-19 21:00:00,1.0,0.6624774932861328,1.0
2019-04-19 21:30:00,0.0,0.5328541398048401,0.0
2019-04-19 22:00:00,0.0,0.42778176069259644,0.0
2019-04-19 22:30:00,0.0,0.34295591711997986,0.0
2019-04-19 23:00:00,0.0,0.28099775314331055,0.0
2019-04-19 23:30:00,0.0,0.23091526329517365,0.0
2019-04-20 00:00:00,0.0,0.19299711287021637,0.0
2019-04-20 00:30:00,0.0,0.16718149185180664,0.0
2019-04-20 01:00:00,1.0,0.15122336149215698,1.0
2019-04-20 01:30:00,1.0,0.14348411560058594,1.0
2019-04-20 02:00:00,1.0,0.14156614243984222,1.0
2019-04-20 02:30:00,1.0,0.14805801212787628,1.0
2019-04-20 03:00:00,1.0,0.1637330949306488,1.0
2019-04-20 03:30:00,1.0,0.1907034069299698,1.0
2019-04-20 04:00:00,1.0,0.23238979279994965,1.0
2019-04-20 04:30:00,1.0,0.2931146025657654,1.0
2019-04-20 05:00:00,1.0,0.3768443763256073,1.0
2019-04-20 05:30:00,1.0,0.4848893880844116,1.0
2019-04-20 06:00:00,1.0,0.6133337020874023,1.0
2019-04-20 06:30:00,2.0,0.7526410222053528,2.0
2019-04-20 07:00:00,2.0,0.8905169367790222,2.0
2019-04-20 07:30:00,3.0,1.0158008337020874,3.0
2019-04-20 08:00:00,3.0,1.1221818923950195,3.0
2019-04-20 08:30:00,2.0,1.1905138492584229,2.0
2019-04-20 09:00:00,2.0,1.5510694980621338,2.0
2019-04-20 09:30:00,0.0,1.970490574836731,0.0
2019-04-20 10:00:00,0.0,2.0562260150909424,0.0
2019-04-20 10:30:00,1.0,2.1398417949676514,1.0
2019-04-20 11:00:00,1.0,2.2299320697784424,1.0
2019-04-20 11:30:00,1.0,2.328028917312622,1.0
2019-04-20 12:00:00,2.0,2.4331538677215576,2.0
2019-04-20 12:30:00,2.0,2.4626624584198,2.0
2019-04-20 13:00:00,1.0,2.4713797569274902,1.0
2019-04-20 13:30:00,1.0,2.2052605152130127,1.0
2019-04-20 14:00:00,2.0,1.9113805294036865,2.0
2019-04-20 14:30:00,2.0,1.745699167251587,2.0
2019-04-20 15:00:00,0.0,1.787230372428894,0.0
2019-04-20 15:30:00,1.0,1.937943935394287,1.0
2019-04-20 16:00:00,1.0,1.975374460220337,1.0
2019-04-20 16:30:00,1.0,2.008033275604248,1.0
2019-04-20 17:00:00,1.0,1.984330415725708,1.0
2019-04-20 17:30:00,2.0,1.891952395439148,2.0
2019-04-20 18:00:00,2.0,1.5384082794189453,2.0
2019-04-20 18:30:00,2.0,1.4538580179214478,2.0
2019-04-20 19:00:00,2.0,1.3447247743606567,2.0
2019-04-20 19:30:00,1.0,1.2245827913284302,1.0
2019-04-20 20:00:00,1.0,1.102747917175293,1.0
2019-04-20 20:30:00,0.0,0.9470382332801819,0.0
2019-04-20 21:00:00,1.0,0.8139986991882324,1.0
2019-04-20 21:30:00,1.0,0.6060492396354675,1.0
2019-04-20 22:00:00,1.0,0.4616859257221222,1.0
2019-04-20 22:30:00,1.0,0.3546808958053589,1.0
2019-04-20 23:00:00,0.0,0.2759506404399872,0.0
2019-04-20 23:30:00,0.0,0.2195466011762619,0.0
2019-04-21 00:00:00,0.0,0.18168918788433075,0.0
2019-04-21 00:30:00,0.0,0.15633301436901093,0.0
2019-04-21 01:00:00,0.0,0.15492552518844604,0.0
2019-04-21 01:30:00,0.0,0.15625713765621185,0.0
2019-04-21 02:00:00,0.0,0.1629674732685089,0.0
2019-04-21 02:30:00,0.0,0.17748141288757324,0.0
2019-04-21 03:00:00,0.0,0.20272086560726166,0.0
2019-04-21 03:30:00,0.0,0.24286308884620667,0.0
2019-04-21 04:00:00,0.0,0.3036412298679352,0.0
2019-04-21 04:30:00,0.0,0.3917541205883026,0.0
2019-04-21 05:00:00,0.0,0.5123001933097839,0.0
2019-04-21 05:30:00,0.0,0.664771556854248,0.0
2019-04-21 06:00:00,0.0,0.8393058180809021,0.0
2019-04-21 06:30:00,1.0,1.1600427627563477,1.0
2019-04-21 07:00:00,1.0,1.4448156356811523,1.0
2019-04-21 07:30:00,1.0,1.8734045028686523,1.0
2019-04-21 08:00:00,1.0,2.2259302139282227,1.0
2019-04-21 08:30:00,1.0,2.1840097904205322,1.0
2019-04-21 09:00:00,1.0,2.233492136001587,1.0
2019-04-21 09:30:00,1.0,1.9097729921340942,1.0
2019-04-21 10:00:00,1.0,1.8034008741378784,1.0
2019-04-21 10:30:00,1.0,1.9207093715667725,1.0
2019-04-21 11:00:00,2.0,1.955004334449768,2.0
2019-04-21 11:30:00,3.0,2.014488697052002,3.0
2019-04-21 12:00:00,3.0,2.200371265411377,3.0
2019-04-21 12:30:00,3.0,2.264859437942505,3.0
2019-04-21 13:00:00,2.0,2.1007728576660156,2.0
2019-04-21 13:30:00,2.0,2.045151472091675,2.0
2019-04-21 14:00:00,1.0,2.1628103256225586,1.0
2019-04-21 14:30:00,1.0,2.1473395824432373,1.0
2019-04-21 15:00:00,1.0,1.784009337425232,1.0
2019-04-21 15:30:00,2.0,1.671162486076355,2.0
2019-04-21 16:00:00,2.0,1.6098778247833252,2.0
2019-04-21 16:30:00,2.0,1.4916518926620483,2.0
2019-04-21 17:00:00,2.0,1.4233191013336182,2.0
2019-04-21 17:30:00,2.0,1.472700834274292,2.0
2019-04-21 18:00:00,2.0,1.4731688499450684,2.0
2019-04-21 18:30:00,1.0,1.4341332912445068,1.0
2019-04-21 19:00:00,2.0,1.3485909700393677,2.0
2019-04-21 19:30:00,2.0,1.115648865699768,2.0
2019-04-21 20:00:00,2.0,0.9416751861572266,2.0
2019-04-21 20:30:00,2.0,0.7153578400611877,2.0
2019-04-21 21:00:00,2.0,0.6244338154792786,2.0
2019-04-21 21:30:00,1.0,0.5157830119132996,1.0
2019-04-21 22:00:00,1.0,0.42171013355255127,1.0
2019-04-21 22:30:00,1.0,0.3531050384044647,1.0
2019-04-21 23:00:00,1.0,0.2657313942909241,1.0
2019-04-21 23:30:00,1.0,0.21069319546222687,1.0
2019-04-22 00:00:00,1.0,0.17583246529102325,1.0
2019-04-22 00:30:00,1.0,0.15399128198623657,1.0
2019-04-22 01:00:00,1.0,0.1420578956604004,1.0
2019-04-22 01:30:00,1.0,0.13860438764095306,1.0
2019-04-22 02:00:00,1.0,0.14324204623699188,1.0
2019-04-22 02:30:00,1.0,0.15649235248565674,1.0
2019-04-22 03:00:00,1.0,0.180202454328537,1.0
2019-04-22 03:30:00,1.0,0.21742352843284607,1.0
2019-04-22 04:00:00,1.0,0.27216246724128723,1.0
2019-04-22 04:30:00,1.0,0.3483807146549225,1.0
2019-04-22 05:00:00,1.0,0.4530940055847168,1.0
2019-04-22 05:30:00,1.0,0.5849707722663879,1.0
2019-04-22 06:00:00,1.0,0.7400166988372803,1.0
2019-04-22 06:30:00,1.0,0.9866500496864319,1.0
2019-04-22 07:00:00,2.0,1.2259560823440552,2.0
2019-04-22 07:30:00,2.0,1.433785080909729,2.0
2019-04-22 08:00:00,2.0,1.5857460498809814,2.0
2019-04-22 08:30:00,1.0,1.7533926963806152,1.0
2019-04-22 09:00:00,1.0,1.9866845607757568,1.0
2019-04-22 09:30:00,1.0,2.1378860473632812,1.0
2019-04-22 10:00:00,1.0,2.2180447578430176,1.0
2019-04-22 10:30:00,3.0,2.253438949584961,3.0
2019-04-22 11:00:00,3.0,2.485424280166626,3.0
2019-04-22 11:30:00,3.0,2.8679699897766113,3.0
2019-04-22 12:00:00,3.0,3.036728858947754,3.0
2019-04-22 12:30:00,3.0,3.093505620956421,3.0
2019-04-22 13:00:00,2.0,2.8285953998565674,2.0
2019-04-22 13:30:00,2.0,2.687593460083008,2.0
2019-04-22 14:00:00,3.0,2.3752646446228027,3.0
2019-04-22 14:30:00,3.0,2.164170026779175,3.0
2019-04-22 15:00:00,2.0,2.02785062789917,2.0
2019-04-22 15:30:00,2.0,2.134284257888794,2.0
2019-04-22 16:00:00,3.0,2.158949375152588,3.0
2019-04-22 16:30:00,2.0,2.1733126640319824,2.0
2019-04-22 17:00:00,2.0,2.1543784141540527,2.0
2019-04-22 17:30:00,2.0,2.088730573654175,2.0
2019-04-22 18:00:00,1.0,1.9929344654083252,1.0
2019-04-22 18:30:00,2.0,1.7424997091293335,2.0
2019-04-22 19:00:00,3.0,1.6870509386062622,3.0
2019-04-22 19:30:00,1.0,1.5467666387557983,1.0
2019-04-22 20:00:00,2.0,1.362477421760559,2.0
2019-04-22 20:30:00,2.0,1.1901224851608276,2.0
2019-04-22 21:00:00,2.0,0.9994640946388245,2.0
2019-04-22 21:30:00,0.0,0.7681723237037659,0.0
2019-04-22 22:00:00,0.0,0.5983606576919556,0.0
2019-04-22 22:30:00,0.0,0.47378820180892944,0.0
2019-04-22 23:00:00,0.0,0.387017160654068,0.0
2019-04-22 23:30:00,0.0,0.3209304213523865,0.0
2019-04-23 00:00:00,0.0,0.2754780948162079,0.0
2019-04-23 00:30:00,0.0,0.24452242255210876,0.0
2019-04-23 01:00:00,0.0,0.2244572788476944,0.0
2019-04-23 01:30:00,0.0,0.21374890208244324,0.0
2019-04-23 02:00:00,0.0,0.21234843134880066,0.0
2019-04-23 02:30:00,0.0,0.22111080586910248,0.0
2019-04-23 03:00:00,0.0,0.24188867211341858,0.0
2019-04-23 03:30:00,0.0,0.27792835235595703,0.0
2019-04-23 04:00:00,0.0,0.33414170145988464,0.0
2019-04-23 04:30:00,0.0,0.41673052310943604,0.0
2019-04-23 05:00:00,0.0,0.5375127792358398,0.0
2019-04-23 05:30:00,0.0,0.7114079594612122,0.0
2019-04-23 06:00:00,0.0,0.9136548638343811,0.0
2019-04-23 06:30:00,1.0,1.137131690979004,1.0
2019-04-23 07:00:00,1.0,1.5331223011016846,1.0
2019-04-23 07:30:00,1.0,1.8310587406158447,1.0
2019-04-23 08:00:00,1.0,2.100414752960205,1.0
2019-04-23 08:30:00,1.0,2.0730433464050293,1.0
2019-04-23 09:00:00,1.0,2.1511101722717285,1.0
2019-04-23 09:30:00,2.0,2.19588303565979,2.0
2019-04-23 10:00:00,3.0,2.2568986415863037,3.0
2019-04-23 10:30:00,3.0,2.7894201278686523,3.0
2019-04-23 11:00:00,1.0,3.0811004638671875,1.0
2019-04-23 11:30:00,1.0,3.2741291522979736,1.0
2019-04-23 12:00:00,1.0,3.4078102111816406,1.0
2019-04-23 12:30:00,2.0,3.4591715335845947,2.0
2019-04-23 13:00:00,3.0,3.163688898086548,3.0
2019-04-23 13:30:00,3.0,2.9771034717559814,3.0
2019-04-23 14:00:00,3.0,3.1337060928344727,3.0
2019-04-23 14:30:00,2.0,3.1782383918762207,2.0
2019-04-23 15:00:00,1.0,2.909836769104004,1.0
2019-04-23 15:30:00,1.0,2.784407138824463,1.0
2019-04-23 16:00:00,1.0,2.9294726848602295,1.0
2019-04-23 16:30:00,2.0,2.7245914936065674,2.0
2019-04-23 17:00:00,2.0,2.545112371444702,2.0
2019-04-23 17:30:00,3.0,2.376412868499756,3.0
2019-04-23 18:00:00,3.0,2.050401210784912,3.0
2019-04-23 18:30:00,3.0,2.010441303253174,3.0
2019-04-23 19:00:00,3.0,2.1277291774749756,3.0
2019-04-23 19:30:00,3.0,1.7182044982910156,3.0
2019-04-23 20:00:00,3.0,1.589871883392334,3.0
2019-04-23 20:30:00,3.0,1.4144607782363892,3.0
2019-04-23 21:00:00,2.0,1.2110297679901123,2.0
2019-04-23 21:30:00,0.0,0.8443587422370911,0.0
2019-04-23 22:00:00,0.0,0.6303457021713257,0.0
2019-04-23 22:30:00,0.0,0.4825260043144226,0.0
2019-04-23 23:00:00,0.0,0.3802257776260376,0.0
2019-04-23 23:30:00,0.0,0.30401766300201416,0.0
2019-04-24 00:00:00,0.0,0.25152841210365295,0.0
2019-04-24 00:30:00,0.0,0.21587809920310974,0.0
2019-04-24 01:00:00,0.0,0.19110122323036194,0.0
2019-04-24 01:30:00,0.0,0.17797349393367767,0.0
2019-04-24 02:00:00,0.0,0.17492440342903137,0.0
2019-04-24 02:30:00,0.0,0.17951840162277222,0.0
2019-04-24 03:00:00,0.0,0.1950252652168274,0.0
2019-04-24 03:30:00,0.0,0.22046039998531342,0.0
2019-04-24 04:00:00,0.0,0.2615312933921814,0.0
2019-04-24 04:30:00,0.0,0.3215456008911133,0.0
2019-04-24 05:00:00,0.0,0.403457373380661,0.0
2019-04-24 05:30:00,0.0,0.5135066509246826,0.0
2019-04-24 06:00:00,0.0,0.6485335230827332,0.0
2019-04-24 06:30:00,0.0,0.8996670246124268,0.0
2019-04-24 07:00:00,0.0,1.146065592765808,0.0
2019-04-24 07:30:00,0.0,1.3859950304031372,0.0
2019-04-24 08:00:00,0.0,1.5692774057388306,0.0
2019-04-24 08:30:00,0.0,1.7631988525390625,0.0
2019-04-24 09:00:00,2.0,1.9536283016204834,2.0
2019-04-24 09:30:00,2.0,2.324279308319092,2.0
2019-04-24 10:00:00,3.0,2.807760715484619,3.0
2019-04-24 10:30:00,2.0,3.083120346069336,2.0
2019-04-24 11:00:00,2.0,2.6611359119415283,2.0
2019-04-24 11:30:00,3.0,2.5074243545532227,3.0
2019-04-24 12:00:00,3.0,2.409958600997925,3.0
2019-04-24 12:30:00,2.0,2.5894861221313477,2.0
2019-04-24 13:00:00,2.0,2.8497419357299805,2.0
2019-04-24 13:30:00,2.0,2.976328134536743,2.0
2019-04-24 14:00:00,0.0,2.9745490550994873,0.0
2019-04-24 14:30:00,0.0,2.7005844116210938,0.0
2019-04-24 15:00:00,2.0,2.3475306034088135,2.0
2019-04-24 15:30:00,1.0,2.2031161785125732,1.0
2019-04-24 16:00:00,0.0,2.1116204261779785,0.0
2019-04-24 16:30:00,1.0,2.207730770111084,1.0
2019-04-24 17:00:00,0.0,2.2246134281158447,0.0
2019-04-24 17:30:00,1.0,2.3760805130004883,1.0
2019-04-24 18:00:00,1.0,2.463845729827881,1.0
2019-04-24 18:30:00,1.0,2.3733911514282227,1.0
2019-04-24 19:00:00,1.0,2.222566843032837,1.0
2019-04-24 19:30:00,1.0,2.095311403274536,1.0
2019-04-24 20:00:00,0.0,1.9262316226959229,0.0
2019-04-24 20:30:00,0.0,1.7171298265457153,0.0
2019-04-24 21:00:00,0.0,1.3480722904205322,0.0
2019-04-24 21:30:00,0.0,0.8864741325378418,0.0
2019-04-24 22:00:00,0.0,0.6435484290122986,0.0
2019-04-24 22:30:00,0.0,0.48393774032592773,0.0
2019-04-24 23:00:00,0.0,0.37730124592781067,0.0
2019-04-24 23:30:00,0.0,0.29407617449760437,0.0
2019-04-25 00:00:00,0.0,0.23717723786830902,0.0
2019-04-25 00:30:00,0.0,0.19831816852092743,0.0
2019-04-25 01:00:00,0.0,0.16852618753910065,0.0
2019-04-25 01:30:00,0.0,0.15014345943927765,0.0
2019-04-25 02:00:00,0.0,0.14082872867584229,0.0
2019-04-25 02:30:00,0.0,0.13956202566623688,0.0
2019-04-25 03:00:00,0.0,0.14627350866794586,0.0
2019-04-25 03:30:00,0.0,0.16194327175617218,0.0
2019-04-25 04:00:00,0.0,0.18877004086971283,0.0
2019-04-25 04:30:00,0.0,0.23022589087486267,0.0
2019-04-25 05:00:00,0.0,0.2940363883972168,0.0
2019-04-25 05:30:00,0.0,0.38554948568344116,0.0
2019-04-25 06:00:00,0.0,0.5028777122497559,0.0
2019-04-25 06:30:00,1.0,0.6587908864021301,1.0
2019-04-25 07:00:00,1.0,0.81254643201828,1.0
2019-04-25 07:30:00,1.0,0.960300862789154,1.0
2019-04-25 08:00:00,2.0,1.1445112228393555,2.0
2019-04-25 08:30:00,3.0,1.2889477014541626,3.0
2019-04-25 09:00:00,3.0,1.753377914428711,3.0
2019-04-25 09:30:00,3.0,2.159909963607788,3.0
2019-04-25 10:00:00,3.0,2.7025694847106934,3.0
2019-04-25 10:30:00,2.0,2.8138999938964844,2.0
2019-04-25 11:00:00,1.0,2.8809916973114014,1.0
2019-04-25 11:30:00,2.0,3.20595121383667,2.0
2019-04-25 12:00:00,2.0,3.355947494506836,2.0
2019-04-25 12:30:00,1.0,3.1092121601104736,1.0
2019-04-25 13:00:00,1.0,2.9410104751586914,1.0
2019-04-25 13:30:00,1.0,2.764953374862671,1.0
2019-04-25 14:00:00,1.0,2.1892800331115723,1.0
2019-04-25 14:30:00,1.0,1.9359314441680908,1.0
2019-04-25 15:00:00,1.0,2.1670145988464355,1.0
2019-04-25 15:30:00,1.0,2.0332250595092773,1.0
2019-04-25 16:00:00,0.0,1.7648754119873047,0.0
2019-04-25 16:30:00,0.0,1.764547348022461,0.0
2019-04-25 17:00:00,0.0,1.5840187072753906,0.0
2019-04-25 17:30:00,0.0,1.593921422958374,0.0
2019-04-25 18:00:00,0.0,1.600652813911438,0.0
2019-04-25 18:30:00,0.0,1.5801914930343628,0.0
2019-04-25 19:00:00,0.0,1.4720323085784912,0.0
2019-04-25 19:30:00,0.0,1.3626914024353027,0.0
2019-04-25 20:00:00,0.0,1.1078163385391235,0.0
2019-04-25 20:30:00,0.0,0.907457709312439,0.0
2019-04-25 21:00:00,0.0,0.7349885106086731,0.0
2019-04-25 21:30:00,0.0,0.5849499702453613,0.0
2019-04-25 22:00:00,0.0,0.4463951289653778,0.0
2019-04-25 22:30:00,0.0,0.34140264987945557,0.0
2019-04-25 23:00:00,0.0,0.2689734995365143,0.0
2019-04-25 23:30:00,0.0,0.21868325769901276,0.0
2019-04-26 00:00:00,0.0,0.18398720026016235,0.0
2019-04-26 00:30:00,0.0,0.16072377562522888,0.0
2019-04-26 01:00:00,1.0,0.14662446081638336,1.0
2019-04-26 01:30:00,1.0,0.14060311019420624,1.0
2019-04-26 02:00:00,1.0,0.14229601621627808,1.0
2019-04-26 02:30:00,1.0,0.15213391184806824,1.0
2019-04-26 03:00:00,1.0,0.1715848594903946,1.0
2019-04-26 03:30:00,1.0,0.20335164666175842,1.0
2019-04-26 04:00:00,1.0,0.25134795904159546,1.0
2019-04-26 04:30:00,1.0,0.32009488344192505,1.0
2019-04-26 05:00:00,1.0,0.4129968285560608,1.0
2019-04-26 05:30:00,1.0,0.5354570150375366,1.0
2019-04-26 06:00:00,1.0,0.675747275352478,1.0
2019-04-26 06:30:00,1.0,0.9309487342834473,1.0
2019-04-26 07:00:00,1.0,1.1740473508834839,1.0
2019-04-26 07:30:00,1.0,1.3891161680221558,1.0
2019-04-26 08:00:00,0.0,1.7680035829544067,0.0
2019-04-26 08:30:00,0.0,2.2497754096984863,0.0
2019-04-26 09:00:00,0.0,2.633078098297119,0.0
2019-04-26 09:30:00,1.0,2.9283864498138428,1.0
2019-04-26 10:00:00,1.0,3.0966386795043945,1.0
2019-04-26 10:30:00,3.0,2.962054491043091,3.0
2019-04-26 11:00:00,3.0,2.6583096981048584,3.0
2019-04-26 11:30:00,3.0,2.750354766845703,3.0
2019-04-26 12:00:00,3.0,2.753375291824341,3.0
2019-04-26 12:30:00,1.0,2.4499289989471436,1.0
2019-04-26 13:00:00,1.0,2.2892541885375977,1.0
2019-04-26 13:30:00,1.0,2.181492805480957,1.0
2019-04-26 14:00:00,2.0,2.0978968143463135,2.0
2019-04-26 14:30:00,2.0,2.053389549255371,2.0
2019-04-26 15:00:00,2.0,1.9289569854736328,2.0
2019-04-26 15:30:00,2.0,1.9100810289382935,2.0
2019-04-26 16:00:00,2.0,1.7168420553207397,2.0
2019-04-26 16:30:00,3.0,1.5865856409072876,3.0
2019-04-26 17:00:00,3.0,1.4511388540267944,3.0
2019-04-26 17:30:00,2.0,1.3513890504837036,2.0
2019-04-26 18:00:00,2.0,1.2294150590896606,2.0
2019-04-26 18:30:00,3.0,1.1408156156539917,3.0
2019-04-26 19:00:00,2.0,1.0252764225006104,2.0
2019-04-26 19:30:00,2.0,0.8960709571838379,2.0
2019-04-26 20:00:00,2.0,0.7653747797012329,2.0
2019-04-26 20:30:00,2.0,0.6345115900039673,2.0
2019-04-26 21:00:00,0.0,0.5241086483001709,0.0
2019-04-26 21:30:00,0.0,0.4270230829715729,0.0
2019-04-26 22:00:00,0.0,0.3477296531200409,0.0
2019-04-26 22:30:00,0.0,0.2827714681625366,0.0
2019-04-26 23:00:00,0.0,0.23556850850582123,0.0
2019-04-26 23:30:00,0.0,0.1941503882408142,0.0
2019-04-27 00:00:00,0.0,0.1662784069776535,0.0
2019-04-27 00:30:00,0.0,0.1504783183336258,0.0
2019-04-27 01:00:00,0.0,0.16272661089897156,0.0
2019-04-27 01:30:00,0.0,0.17985312640666962,0.0
2019-04-27 02:00:00,0.0,0.20614278316497803,0.0
2019-04-27 02:30:00,0.0,0.24914582073688507,0.0
2019-04-27 03:00:00,0.0,0.31235116720199585,0.0
2019-04-27 03:30:00,0.0,0.4029462933540344,0.0
2019-04-27 04:00:00,0.0,0.5264497399330139,0.0
2019-04-27 04:30:00,0.0,0.6824933290481567,0.0
2019-04-27 05:00:00,0.0,0.8710387349128723,0.0
2019-04-27 05:30:00,0.0,1.0634241104125977,0.0
2019-04-27 06:00:00,0.0,1.2400555610656738,0.0
2019-04-27 06:30:00,0.0,1.3881312608718872,0.0
2019-04-27 07:00:00,0.0,1.5036567449569702,0.0
2019-04-27 07:30:00,0.0,1.5729331970214844,0.0
2019-04-27 08:00:00,1.0,1.4777953624725342,1.0
2019-04-27 08:30:00,2.0,1.4623595476150513,2.0
2019-04-27 09:00:00,3.0,1.4745619297027588,3.0
2019-04-27 09:30:00,3.0,1.6829012632369995,3.0
2019-04-27 10:00:00,3.0,1.8335102796554565,3.0
2019-04-27 10:30:00,3.0,2.3835532665252686,3.0
2019-04-27 11:00:00,3.0,2.704094648361206,3.0
2019-04-27 11:30:00,3.0,2.834517002105713,3.0
2019-04-27 12:00:00,2.0,2.8329124450683594,2.0
2019-04-27 12:30:00,2.0,2.371717929840088,2.0
