Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 14:00:00,0.0,0.08065134286880493,
2019-05-21 14:30:00,0.0,0.07386994361877441,
2019-05-21 15:00:00,0.0,0.0733124390244484,
2019-05-21 15:30:00,0.0,0.07900930941104889,
2019-05-21 16:00:00,0.0,0.09205258637666702,
2019-05-21 16:30:00,0.0,0.11557305604219437,
2019-05-21 17:00:00,0.0,0.15538516640663147,
2019-05-21 17:30:00,0.0,0.22123262286186218,
2019-05-21 18:00:00,1.0,0.32864075899124146,
2019-05-21 18:30:00,0.0,0.5001650452613831,
2019-05-21 19:00:00,0.0,0.762359082698822,
2019-05-21 19:30:00,0.0,1.1377443075180054,
2019-05-21 20:00:00,0.0,1.6317534446716309,
2019-05-21 20:30:00,1.0,2.2183573246002197,
2019-05-21 21:00:00,2.0,2.8549461364746094,
2019-05-21 21:30:00,2.0,3.484058380126953,
2019-05-21 22:00:00,2.0,4.05216121673584,
2019-05-21 22:30:00,5.0,4.519769191741943,
2019-05-21 23:00:00,6.0,4.871699333190918,
2019-05-21 23:30:00,7.0,5.0804338455200195,
2019-05-22 00:00:00,7.0,5.195754528045654,
2019-05-22 00:30:00,7.0,5.246638298034668,
2019-05-22 01:00:00,6.0,5.24230432510376,
2019-05-22 01:30:00,4.0,5.191262245178223,
2019-05-22 02:00:00,3.0,5.107212066650391,
2019-05-22 02:30:00,4.0,4.9962310791015625,
2019-05-22 03:00:00,4.0,4.862369060516357,
2019-05-22 03:30:00,4.0,4.708402633666992,
2019-05-22 04:00:00,4.0,4.536282062530518,
2019-05-22 04:30:00,4.0,4.347456455230713,
2019-05-22 05:00:00,3.0,4.145857810974121,
2019-05-22 05:30:00,3.0,3.9339561462402344,
2019-05-22 06:00:00,3.0,3.746676206588745,
2019-05-22 06:30:00,3.0,3.479125499725342,
2019-05-22 07:00:00,2.0,3.230638027191162,
2019-05-22 07:30:00,1.0,2.9494032859802246,
2019-05-22 08:00:00,1.0,2.665119171142578,
2019-05-22 08:30:00,0.0,2.3881378173828125,
2019-05-22 09:00:00,0.0,2.0997495651245117,
2019-05-22 09:30:00,0.0,1.7331148386001587,
2019-05-22 10:00:00,0.0,1.347453236579895,
2019-05-22 10:30:00,0.0,1.000722885131836,
2019-05-22 11:00:00,0.0,0.6964237093925476,
2019-05-22 11:30:00,1.0,0.46020352840423584,
2019-05-22 12:00:00,1.0,0.2936418354511261,
2019-05-22 12:30:00,0.0,0.190784752368927,
2019-05-22 13:00:00,0.0,0.12967801094055176,
2019-05-22 13:30:00,0.0,0.09360560774803162,
2019-05-22 14:00:00,0.0,0.07276280224323273,
2019-05-22 14:30:00,0.0,0.06189506873488426,
2019-05-22 15:00:00,0.0,0.05776939168572426,
2019-05-22 15:30:00,0.0,0.05902981758117676,
2019-05-22 16:00:00,0.0,0.06577996164560318,
2019-05-22 16:30:00,0.0,0.07954762130975723,
2019-05-22 17:00:00,0.0,0.1035371646285057,
2019-05-22 17:30:00,0.0,0.1436326950788498,
2019-05-22 18:00:00,1.0,0.20974101126194,
2019-05-22 18:30:00,0.0,0.31691673398017883,
2019-05-22 19:00:00,0.0,0.4859618544578552,
2019-05-22 19:30:00,0.0,0.7400506138801575,
2019-05-22 20:00:00,0.0,1.0975996255874634,
2019-05-22 20:30:00,4.0,1.5622450113296509,
2019-05-22 21:00:00,4.0,2.116427183151245,
2019-05-22 21:30:00,5.0,2.7182505130767822,
2019-05-22 22:00:00,5.0,3.3069589138031006,
2019-05-22 22:30:00,7.0,3.8202202320098877,
2019-05-22 23:00:00,7.0,4.2261552810668945,
2019-05-22 23:30:00,7.0,4.552235126495361,
2019-05-23 00:00:00,7.0,4.757724761962891,
2019-05-23 00:30:00,7.0,4.844550132751465,
2019-05-23 01:00:00,7.0,4.870447635650635,
2019-05-23 01:30:00,6.0,4.853780269622803,
2019-05-23 02:00:00,4.0,4.8055806159973145,
2019-05-23 02:30:00,4.0,4.732443809509277,
2019-05-23 03:00:00,5.0,4.6383891105651855,
2019-05-23 03:30:00,5.0,4.525929927825928,
2019-05-23 04:00:00,5.0,4.396661758422852,
2019-05-23 04:30:00,5.0,4.2516093254089355,
2019-05-23 05:00:00,4.0,4.09147834777832,
2019-05-23 05:30:00,2.0,3.925285577774048,
2019-05-23 06:00:00,1.0,3.7827348709106445,
2019-05-23 06:30:00,0.0,3.5530295372009277,
2019-05-23 07:00:00,1.0,3.348510980606079,
2019-05-23 07:30:00,1.0,3.1041407585144043,
2019-05-23 08:00:00,1.0,2.8438761234283447,
2019-05-23 08:30:00,1.0,2.666761636734009,
2019-05-23 09:00:00,1.0,2.4215991497039795,
2019-05-23 09:30:00,0.0,2.091513156890869,
2019-05-23 10:00:00,0.0,1.675321102142334,
2019-05-23 10:30:00,1.0,1.243272304534912,
2019-05-23 11:00:00,1.0,0.8480178713798523,
2019-05-23 11:30:00,1.0,0.5455262064933777,
2019-05-23 12:00:00,0.0,0.3443887531757355,
2019-05-23 12:30:00,0.0,0.2219429761171341,
2019-05-23 13:00:00,0.0,0.15002158284187317,
2019-05-23 13:30:00,0.0,0.1075926348567009,
2019-05-23 14:00:00,0.0,0.08296891301870346,
2019-05-23 14:30:00,0.0,0.06971725076436996,
2019-05-23 15:00:00,0.0,0.06441730260848999,
2019-05-23 15:30:00,0.0,0.0652976930141449,
2019-05-23 16:00:00,0.0,0.07228207588195801,
2019-05-23 16:30:00,0.0,0.08682538568973541,
2019-05-23 17:00:00,0.0,0.11231411248445511,
2019-05-23 17:30:00,0.0,0.15499475598335266,
2019-05-23 18:00:00,0.0,0.22547730803489685,
2019-05-23 18:30:00,0.0,0.3413461148738861,
2019-05-23 19:00:00,0.0,0.5266778469085693,
2019-05-23 19:30:00,0.0,0.8112215399742126,
2019-05-23 20:00:00,0.0,1.2186856269836426,
2019-05-23 20:30:00,5.0,1.7540106773376465,
2019-05-23 21:00:00,5.0,2.3919036388397217,
2019-05-23 21:30:00,5.0,3.0739080905914307,
2019-05-23 22:00:00,5.0,3.72051739692688,
2019-05-23 22:30:00,5.0,4.302589416503906,
2019-05-23 23:00:00,5.0,4.777336597442627,
2019-05-23 23:30:00,4.0,5.129805088043213,
2019-05-24 00:00:00,2.0,5.332195281982422,
2019-05-24 00:30:00,2.0,5.437838554382324,
2019-05-24 01:00:00,2.0,5.4725470542907715,
2019-05-24 01:30:00,1.0,5.455746173858643,
2019-05-24 02:00:00,1.0,5.400478839874268,
2019-05-24 02:30:00,1.0,5.314998626708984,
2019-05-24 03:00:00,1.0,5.204490661621094,
2019-05-24 03:30:00,0.0,5.072268962860107,
2019-05-24 04:00:00,1.0,4.92048454284668,
2019-05-24 04:30:00,2.0,4.750576019287109,
2019-05-24 05:00:00,2.0,4.5635666847229,
2019-05-24 05:30:00,3.0,4.363985061645508,
2019-05-24 06:00:00,3.0,4.153165817260742,
2019-05-24 06:30:00,3.0,3.93139910697937,
2019-05-24 07:00:00,3.0,3.684091567993164,
2019-05-24 07:30:00,2.0,3.41896915435791,
2019-05-24 08:00:00,2.0,3.167090892791748,
2019-05-24 08:30:00,2.0,3.0303945541381836,
2019-05-24 09:00:00,1.0,2.7547552585601807,
2019-05-24 09:30:00,1.0,2.360318183898926,
2019-05-24 10:00:00,0.0,1.8880255222320557,
2019-05-24 10:30:00,0.0,1.3929561376571655,
2019-05-24 11:00:00,2.0,0.9455647468566895,
2019-05-24 11:30:00,2.0,0.5997009873390198,
2019-05-24 12:00:00,2.0,0.3669518232345581,
2019-05-24 12:30:00,2.0,0.2279195934534073,
2019-05-24 13:00:00,1.0,0.14857938885688782,
2019-05-24 13:30:00,1.0,0.1027335673570633,
2019-05-24 14:00:00,0.0,0.07720384746789932,
2019-05-24 14:30:00,0.0,0.06385128945112228,
2019-05-24 15:00:00,0.0,0.058480482548475266,
2019-05-24 15:30:00,0.0,0.05900801718235016,
2019-05-24 16:00:00,0.0,0.06570915877819061,
2019-05-24 16:30:00,0.0,0.08007493615150452,
2019-05-24 17:00:00,0.0,0.10517892241477966,
2019-05-24 17:30:00,0.0,0.1468941867351532,
2019-05-24 18:00:00,0.0,0.21480122208595276,
2019-05-24 18:30:00,0.0,0.3224266767501831,
2019-05-24 19:00:00,0.0,0.48661693930625916,
2019-05-24 19:30:00,0.0,0.7232295870780945,
2019-05-24 20:00:00,0.0,1.0402178764343262,
2019-05-24 20:30:00,0.0,1.4303574562072754,
2019-05-24 21:00:00,0.0,1.8618165254592896,
2019-05-24 21:30:00,0.0,2.311687469482422,
2019-05-24 22:00:00,0.0,2.737431049346924,
2019-05-24 22:30:00,0.0,3.1173009872436523,
2019-05-24 23:00:00,0.0,3.4663259983062744,
2019-05-24 23:30:00,0.0,3.7510485649108887,
2019-05-25 00:00:00,0.0,3.946309804916382,
2019-05-25 00:30:00,0.0,4.055779933929443,
2019-05-25 01:00:00,0.0,4.059746265411377,
2019-05-25 01:30:00,0.0,4.013181209564209,
2019-05-25 02:00:00,0.0,3.8989243507385254,
2019-05-25 02:30:00,0.0,3.7734968662261963,
2019-05-25 03:00:00,1.0,3.64290452003479,
2019-05-25 03:30:00,1.0,3.5086283683776855,
2019-05-25 04:00:00,1.0,3.368727445602417,
2019-05-25 04:30:00,1.0,3.2259578704833984,
2019-05-25 05:00:00,1.0,3.0797531604766846,
2019-05-25 05:30:00,1.0,2.9295554161071777,
2019-05-25 06:00:00,1.0,2.7749786376953125,
2019-05-25 06:30:00,2.0,2.61814546585083,
2019-05-25 07:00:00,3.0,2.455146551132202,
2019-05-25 07:30:00,3.0,2.2866146564483643,
2019-05-25 08:00:00,3.0,2.120224714279175,
2019-05-25 08:30:00,3.0,1.9315173625946045,
2019-05-25 09:00:00,3.0,1.7527445554733276,
2019-05-25 09:30:00,3.0,1.5768879652023315,
2019-05-25 10:00:00,3.0,1.4138792753219604,
2019-05-25 10:30:00,3.0,1.2523196935653687,
2019-05-25 11:00:00,2.0,1.084324598312378,
2019-05-25 11:30:00,0.0,0.9347413182258606,
2019-05-25 12:00:00,0.0,0.7919408082962036,
2019-05-25 12:30:00,0.0,0.6634950041770935,
2019-05-25 13:00:00,0.0,0.547843873500824,
2019-05-25 13:30:00,0.0,0.4526195228099823,
2019-05-25 14:00:00,0.0,0.37688642740249634,
2019-05-25 14:30:00,0.0,0.31592661142349243,
2019-05-25 15:00:00,0.0,0.27024561166763306,
2019-05-25 15:30:00,0.0,0.23506580293178558,
2019-05-25 16:00:00,0.0,0.2107321172952652,
2019-05-25 16:30:00,0.0,0.19683748483657837,
2019-05-25 17:00:00,0.0,0.19385679066181183,
2019-05-25 17:30:00,0.0,0.20063664019107819,
2019-05-25 18:00:00,0.0,0.2182752937078476,
2019-05-25 18:30:00,0.0,0.24829450249671936,
2019-05-25 19:00:00,0.0,0.29205501079559326,
2019-05-25 19:30:00,0.0,0.3494659960269928,
2019-05-25 20:00:00,0.0,0.4228039085865021,
2019-05-25 20:30:00,0.0,0.5117261409759521,
2019-05-25 21:00:00,0.0,0.6134538650512695,
2019-05-25 21:30:00,0.0,0.7283375859260559,
2019-05-25 22:00:00,1.0,0.8527651429176331,
2019-05-25 22:30:00,1.0,0.982684850692749,
2019-05-25 23:00:00,0.0,1.1073532104492188,
2019-05-25 23:30:00,0.0,1.2178727388381958,
2019-05-26 00:00:00,2.0,1.3224235773086548,
2019-05-26 00:30:00,3.0,1.4287999868392944,
2019-05-26 01:00:00,2.0,1.536177158355713,
2019-05-26 01:30:00,1.0,1.6415940523147583,
2019-05-26 02:00:00,0.0,1.741255521774292,
2019-05-26 02:30:00,0.0,1.8313592672348022,
2019-05-26 03:00:00,0.0,1.9086074829101562,
2019-05-26 03:30:00,0.0,1.9704681634902954,
2019-05-26 04:00:00,0.0,2.015246629714966,
2019-05-26 04:30:00,0.0,2.0420312881469727,
2019-05-26 05:00:00,0.0,2.0505762100219727,
2019-05-26 05:30:00,0.0,2.041163682937622,
2019-05-26 06:00:00,1.0,2.0144755840301514,
2019-05-26 06:30:00,1.0,1.9714895486831665,
2019-05-26 07:00:00,1.0,1.9134029150009155,
2019-05-26 07:30:00,1.0,1.8415848016738892,
2019-05-26 08:00:00,1.0,1.7527248859405518,
2019-05-26 08:30:00,1.0,1.6571643352508545,
2019-05-26 09:00:00,1.0,1.5598466396331787,
2019-05-26 09:30:00,0.0,1.4573396444320679,
2019-05-26 10:00:00,1.0,1.360168218612671,
2019-05-26 10:30:00,1.0,1.247357726097107,
2019-05-26 11:00:00,1.0,1.1169029474258423,
2019-05-26 11:30:00,1.0,0.9927847385406494,
2019-05-26 12:00:00,1.0,0.881838321685791,
2019-05-26 12:30:00,1.0,0.7664051055908203,
2019-05-26 13:00:00,1.0,0.6402665972709656,
2019-05-26 13:30:00,1.0,0.5173280835151672,
2019-05-26 14:00:00,1.0,0.41034621000289917,
2019-05-26 14:30:00,1.0,0.32828402519226074,
2019-05-26 15:00:00,1.0,0.26773789525032043,
2019-05-26 15:30:00,1.0,0.22704538702964783,
2019-05-26 16:00:00,1.0,0.20273424685001373,
2019-05-26 16:30:00,1.0,0.1922452747821808,
2019-05-26 17:00:00,1.0,0.19426339864730835,
2019-05-26 17:30:00,1.0,0.20944590866565704,
2019-05-26 18:00:00,1.0,0.23901250958442688,
2019-05-26 18:30:00,1.0,0.2839853763580322,
2019-05-26 19:00:00,0.0,0.3479934334754944,
2019-05-26 19:30:00,0.0,0.4325827658176422,
2019-05-26 20:00:00,0.0,0.5390894412994385,
2019-05-26 20:30:00,0.0,0.6671057939529419,
2019-05-26 21:00:00,0.0,0.8129288554191589,
2019-05-26 21:30:00,0.0,0.9662781953811646,
2019-05-26 22:00:00,0.0,1.1322098970413208,
2019-05-26 22:30:00,0.0,1.2889025211334229,
2019-05-26 23:00:00,0.0,1.4356069564819336,
2019-05-26 23:30:00,0.0,1.5586156845092773,
2019-05-27 00:00:00,1.0,1.6664435863494873,
2019-05-27 00:30:00,1.0,1.75739324092865,
2019-05-27 01:00:00,1.0,1.8296833038330078,
2019-05-27 01:30:00,1.0,1.882078766822815,
2019-05-27 02:00:00,1.0,1.9140760898590088,
2019-05-27 02:30:00,2.0,1.9258697032928467,
2019-05-27 03:00:00,2.0,1.9182233810424805,
2019-05-27 03:30:00,1.0,1.8923269510269165,
2019-05-27 04:00:00,1.0,1.849666714668274,
2019-05-27 04:30:00,1.0,1.7919292449951172,
2019-05-27 05:00:00,1.0,1.720935344696045,
2019-05-27 05:30:00,2.0,1.638603687286377,
2019-05-27 06:00:00,2.0,1.5469352006912231,
2019-05-27 06:30:00,2.0,1.4480093717575073,
2019-05-27 07:00:00,2.0,1.331223726272583,
2019-05-27 07:30:00,1.0,1.2313473224639893,
2019-05-27 08:00:00,0.0,1.1402679681777954,
2019-05-27 08:30:00,0.0,1.0456172227859497,
2019-05-27 09:00:00,0.0,0.9465512633323669,
2019-05-27 09:30:00,0.0,0.8401656746864319,
2019-05-27 10:00:00,0.0,0.7419337034225464,
2019-05-27 10:30:00,0.0,0.6497666835784912,
2019-05-27 11:00:00,0.0,0.5710490942001343,
2019-05-27 11:30:00,0.0,0.5063735246658325,
2019-05-27 12:00:00,0.0,0.4628642201423645,
2019-05-27 12:30:00,0.0,0.42598018050193787,
2019-05-27 13:00:00,0.0,0.3918977379798889,
2019-05-27 13:30:00,0.0,0.36461684107780457,
2019-05-27 14:00:00,0.0,0.34589043259620667,
2019-05-27 14:30:00,0.0,0.3380228877067566,
2019-05-27 15:00:00,0.0,0.33892616629600525,
2019-05-27 15:30:00,0.0,0.3452761471271515,
2019-05-27 16:00:00,0.0,0.36023837327957153,
2019-05-27 16:30:00,0.0,0.3851505219936371,
2019-05-27 17:00:00,0.0,0.4215089678764343,
2019-05-27 17:30:00,1.0,0.47486308217048645,
2019-05-27 18:00:00,2.0,0.5378766655921936,
2019-05-27 18:30:00,1.0,0.6091221570968628,
2019-05-27 19:00:00,2.0,0.6897766590118408,
2019-05-27 19:30:00,2.0,0.7667830586433411,
2019-05-27 20:00:00,2.0,0.8394901752471924,
2019-05-27 20:30:00,3.0,0.9194844365119934,
2019-05-27 21:00:00,3.0,1.0069842338562012,
2019-05-27 21:30:00,3.0,1.1014498472213745,
2019-05-27 22:00:00,2.0,1.1996172666549683,
2019-05-27 22:30:00,5.0,1.2861515283584595,
2019-05-27 23:00:00,7.0,1.3727556467056274,
2019-05-27 23:30:00,7.0,1.4568297863006592,
2019-05-28 00:00:00,7.0,1.5356963872909546,
2019-05-28 00:30:00,7.0,1.6075316667556763,
2019-05-28 01:00:00,7.0,1.6693471670150757,
2019-05-28 01:30:00,4.0,1.7159593105316162,
2019-05-28 02:00:00,2.0,1.749559998512268,
2019-05-28 02:30:00,3.0,1.7687450647354126,
2019-05-28 03:00:00,3.0,1.7724418640136719,
2019-05-28 03:30:00,2.0,1.760049819946289,
2019-05-28 04:00:00,2.0,1.7314611673355103,
2019-05-28 04:30:00,3.0,1.6870381832122803,
2019-05-28 05:00:00,3.0,1.6286321878433228,
2019-05-28 05:30:00,2.0,1.5728620290756226,
2019-05-28 06:00:00,3.0,1.5070011615753174,
2019-05-28 06:30:00,3.0,1.392753005027771,
2019-05-28 07:00:00,3.0,1.2810070514678955,
2019-05-28 07:30:00,3.0,1.1377873420715332,
2019-05-28 08:00:00,0.0,0.9828341603279114,
2019-05-28 08:30:00,0.0,0.8339059948921204,
2019-05-28 09:00:00,0.0,0.6755150556564331,
2019-05-28 09:30:00,0.0,0.5300745964050293,
2019-05-28 10:00:00,0.0,0.40737494826316833,
2019-05-28 10:30:00,0.0,0.3167169988155365,
2019-05-28 11:00:00,0.0,0.24660523235797882,
2019-05-28 11:30:00,0.0,0.19257012009620667,
2019-05-28 12:00:00,0.0,0.1535165160894394,
2019-05-28 12:30:00,0.0,0.12658582627773285,
2019-05-28 13:00:00,0.0,0.10936812311410904,
2019-05-28 13:30:00,0.0,0.09900137037038803,
2019-05-28 14:00:00,0.0,0.09487490355968475,
2019-05-28 14:30:00,0.0,0.09759698808193207,
2019-05-28 15:00:00,0.0,0.10817546397447586,
2019-05-28 15:30:00,0.0,0.12866079807281494,
2019-05-28 16:00:00,0.0,0.163558229804039,
2019-05-28 16:30:00,0.0,0.2202550172805786,
2019-05-28 17:00:00,0.0,0.30903464555740356,
2019-05-28 17:30:00,0.0,0.44275912642478943,
2019-05-28 18:00:00,0.0,0.6354249715805054,
2019-05-28 18:30:00,1.0,0.8986679315567017,
2019-05-28 19:00:00,1.0,1.2353129386901855,
2019-05-28 19:30:00,1.0,1.6350394487380981,
2019-05-28 20:00:00,1.0,2.057368040084839,
2019-05-28 20:30:00,3.0,2.477019786834717,
2019-05-28 21:00:00,3.0,2.8706114292144775,
2019-05-28 21:30:00,2.0,3.2060751914978027,
2019-05-28 22:00:00,3.0,3.4777045249938965,
2019-05-28 22:30:00,4.0,3.6838557720184326,
2019-05-28 23:00:00,5.0,3.8257524967193604,
2019-05-28 23:30:00,7.0,3.9073421955108643,
2019-05-29 00:00:00,7.0,3.937819719314575,
2019-05-29 00:30:00,7.0,3.932875156402588,
2019-05-29 01:00:00,7.0,3.8988170623779297,
2019-05-29 01:30:00,6.0,3.840083360671997,
2019-05-29 02:00:00,3.0,3.7598876953125,
2019-05-29 02:30:00,3.0,3.660576343536377,
2019-05-29 03:00:00,3.0,3.5438995361328125,
2019-05-29 03:30:00,3.0,3.411212921142578,
2019-05-29 04:00:00,3.0,3.2636518478393555,
2019-05-29 04:30:00,2.0,3.102259874343872,
2019-05-29 05:00:00,3.0,2.930063247680664,
2019-05-29 05:30:00,3.0,2.7470343112945557,
2019-05-29 06:00:00,4.0,2.554659843444824,
2019-05-29 06:30:00,4.0,2.3752405643463135,
2019-05-29 07:00:00,3.0,2.18188738822937,
2019-05-29 07:30:00,3.0,1.945712685585022,
2019-05-29 08:00:00,2.0,1.6823464632034302,
2019-05-29 08:30:00,0.0,1.4404700994491577,
2019-05-29 09:00:00,0.0,1.18205988407135,
2019-05-29 09:30:00,0.0,0.9176050424575806,
2019-05-29 10:00:00,0.0,0.6927413940429688,
2019-05-29 10:30:00,0.0,0.5009520053863525,
2019-05-29 11:00:00,1.0,0.3494938611984253,
2019-05-29 11:30:00,1.0,0.24168214201927185,
2019-05-29 12:00:00,1.0,0.16688306629657745,
2019-05-29 12:30:00,1.0,0.11922337114810944,
2019-05-29 13:00:00,1.0,0.09007468819618225,
2019-05-29 13:30:00,1.0,0.07284912467002869,
2019-05-29 14:00:00,1.0,0.0628005638718605,
2019-05-29 14:30:00,1.0,0.05868830904364586,
2019-05-29 15:00:00,1.0,0.05987823009490967,
2019-05-29 15:30:00,1.0,0.06677069514989853,
2019-05-29 16:00:00,1.0,0.08095096051692963,
2019-05-29 16:30:00,1.0,0.1058056652545929,
2019-05-29 17:00:00,1.0,0.14741434156894684,
2019-05-29 17:30:00,1.0,0.21553632616996765,
2019-05-29 18:00:00,1.0,0.32412460446357727,
2019-05-29 18:30:00,1.0,0.4918079078197479,
2019-05-29 19:00:00,1.0,0.7370951175689697,
2019-05-29 19:30:00,1.0,1.0733000040054321,
2019-05-29 20:00:00,1.0,1.4983923435211182,
2019-05-29 20:30:00,1.0,1.983994722366333,
2019-05-29 21:00:00,1.0,2.501615285873413,
2019-05-29 21:30:00,3.0,3.0087924003601074,
2019-05-29 22:00:00,5.0,3.466420888900757,
2019-05-29 22:30:00,6.0,3.814671277999878,
2019-05-29 23:00:00,6.0,4.092381477355957,
2019-05-29 23:30:00,7.0,4.280464172363281,
2019-05-30 00:00:00,7.0,4.3662567138671875,
2019-05-30 00:30:00,7.0,4.390987396240234,
2019-05-30 01:00:00,5.0,4.368711471557617,
2019-05-30 01:30:00,5.0,4.306723594665527,
2019-05-30 02:00:00,5.0,4.216506004333496,
2019-05-30 02:30:00,3.0,4.103553295135498,
2019-05-30 03:00:00,3.0,3.9718241691589355,
2019-05-30 03:30:00,3.0,3.8243000507354736,
2019-05-30 04:00:00,3.0,3.663313150405884,
2019-05-30 04:30:00,4.0,3.490748643875122,
2019-05-30 05:00:00,3.0,3.308209180831909,
2019-05-30 05:30:00,3.0,3.1215505599975586,
2019-05-30 06:00:00,2.0,2.9270637035369873,
2019-05-30 06:30:00,2.0,2.730752468109131,
2019-05-30 07:00:00,1.0,2.539226770401001,
2019-05-30 07:30:00,1.0,2.3358287811279297,
2019-05-30 08:00:00,2.0,2.120823383331299,
2019-05-30 08:30:00,2.0,1.8921984434127808,
2019-05-30 09:00:00,2.0,1.6266615390777588,
2019-05-30 09:30:00,0.0,1.3773480653762817,
2019-05-30 10:00:00,0.0,1.120211124420166,
2019-05-30 10:30:00,0.0,0.8581016063690186,
2019-05-30 11:00:00,0.0,0.6198300719261169,
2019-05-30 11:30:00,0.0,0.43841880559921265,
2019-05-30 12:00:00,0.0,0.3118247985839844,
2019-05-30 12:30:00,0.0,0.22605958580970764,
2019-05-30 13:00:00,0.0,0.16879665851593018,
2019-05-30 13:30:00,0.0,0.13256889581680298,
2019-05-30 14:00:00,0.0,0.11135599762201309,
2019-05-30 14:30:00,0.0,0.10030796378850937,
2019-05-30 15:00:00,0.0,0.09767138957977295,
2019-05-30 15:30:00,0.0,0.10283584892749786,
2019-05-30 16:00:00,0.0,0.117258720099926,
2019-05-30 16:30:00,0.0,0.14447017014026642,
2019-05-30 17:00:00,0.0,0.19046281278133392,
2019-05-30 17:30:00,0.0,0.26482847332954407,
2019-05-30 18:00:00,1.0,0.38197898864746094,
2019-05-30 18:30:00,0.0,0.5603339672088623,
2019-05-30 19:00:00,1.0,0.8193726539611816,
2019-05-30 19:30:00,1.0,1.1721282005310059,
2019-05-30 20:00:00,1.0,1.6192846298217773,
2019-05-30 20:30:00,2.0,2.135836601257324,
2019-05-30 21:00:00,3.0,2.680716037750244,
2019-05-30 21:30:00,3.0,3.193345546722412,
2019-05-30 22:00:00,3.0,3.6404333114624023,
2019-05-30 22:30:00,3.0,4.005749225616455,
2019-05-30 23:00:00,5.0,4.280604362487793,
2019-05-30 23:30:00,7.0,4.4717817306518555,
2019-05-31 00:00:00,5.0,4.591987609863281,
2019-05-31 00:30:00,5.0,4.653709411621094,
2019-05-31 01:00:00,5.0,4.671072483062744,
2019-05-31 01:30:00,5.0,4.648755073547363,
2019-05-31 02:00:00,4.0,4.593540191650391,
2019-05-31 02:30:00,5.0,4.51077938079834,
2019-05-31 03:00:00,5.0,4.404538631439209,
2019-05-31 03:30:00,3.0,4.277826309204102,
2019-05-31 04:00:00,4.0,4.132853031158447,
2019-05-31 04:30:00,2.0,3.97127628326416,
2019-05-31 05:00:00,2.0,3.7969138622283936,
2019-05-31 05:30:00,2.0,3.6097519397735596,
2019-05-31 06:00:00,2.0,3.4491701126098633,
2019-05-31 06:30:00,1.0,3.243924379348755,
2019-05-31 07:00:00,3.0,3.058298349380493,
2019-05-31 07:30:00,3.0,2.7922699451446533,
2019-05-31 08:00:00,3.0,2.4938814640045166,
2019-05-31 08:30:00,2.0,2.155693769454956,
2019-05-31 09:00:00,1.0,1.8311189413070679,
2019-05-31 09:30:00,1.0,1.471588373184204,
2019-05-31 10:00:00,1.0,1.1140949726104736,
2019-05-31 10:30:00,0.0,0.8009525537490845,
2019-05-31 11:00:00,0.0,0.5568519830703735,
2019-05-31 11:30:00,0.0,0.37871819734573364,
2019-05-31 12:00:00,0.0,0.2534882128238678,
2019-05-31 12:30:00,0.0,0.17368650436401367,
2019-05-31 13:00:00,0.0,0.1250249594449997,
2019-05-31 13:30:00,0.0,0.09604472666978836,
2019-05-31 14:00:00,0.0,0.07909207791090012,
2019-05-31 14:30:00,0.0,0.07069119065999985,
2019-05-31 15:00:00,0.0,0.06867723166942596,
2019-05-31 15:30:00,0.0,0.07210897654294968,
2019-05-31 16:00:00,0.0,0.08216514438390732,
2019-05-31 16:30:00,0.0,0.10090331733226776,
2019-05-31 17:00:00,0.0,0.1328982710838318,
2019-05-31 17:30:00,0.0,0.18635767698287964,
2019-05-31 18:00:00,0.0,0.2735840082168579,
2019-05-31 18:30:00,0.0,0.4124644994735718,
2019-05-31 19:00:00,0.0,0.6237216591835022,
2019-05-31 19:30:00,0.0,0.927312433719635,
2019-05-31 20:00:00,1.0,1.3323967456817627,
2019-05-31 20:30:00,1.0,1.8241610527038574,
2019-05-31 21:00:00,0.0,2.369347095489502,
2019-05-31 21:30:00,0.0,2.926910161972046,
2019-05-31 22:00:00,0.0,3.4460084438323975,
2019-05-31 22:30:00,1.0,3.881213903427124,
2019-05-31 23:00:00,1.0,4.2114787101745605,
2019-05-31 23:30:00,1.0,4.426609039306641,
2019-06-01 00:00:00,1.0,4.5617356300354,
2019-06-01 00:30:00,0.0,4.638737678527832,
2019-06-01 01:00:00,0.0,4.664724826812744,
2019-06-01 01:30:00,0.0,4.643874168395996,
2019-06-01 02:00:00,0.0,4.592461585998535,
2019-06-01 02:30:00,0.0,4.516327381134033,
2019-06-01 03:00:00,0.0,4.419266223907471,
2019-06-01 03:30:00,0.0,4.303828239440918,
2019-06-01 04:00:00,0.0,4.171756744384766,
2019-06-01 04:30:00,0.0,4.024259567260742,
2019-06-01 05:00:00,0.0,3.864737033843994,
2019-06-01 05:30:00,1.0,3.689758062362671,
2019-06-01 06:00:00,1.0,3.5004494190216064,
2019-06-01 06:30:00,1.0,3.3037126064300537,
2019-06-01 07:00:00,0.0,3.08866810798645,
2019-06-01 07:30:00,1.0,2.864335536956787,
2019-06-01 08:00:00,2.0,2.655165910720825,
2019-06-01 08:30:00,3.0,2.440511465072632,
2019-06-01 09:00:00,3.0,2.160966634750366,
2019-06-01 09:30:00,3.0,1.8767417669296265,
2019-06-01 10:00:00,0.0,1.5908868312835693,
2019-06-01 10:30:00,0.0,1.336021900177002,
2019-06-01 11:00:00,0.0,1.0706760883331299,
