Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 11:00:00,0.0,0.34406396746635437,
2019-05-21 11:30:00,0.0,0.24796511232852936,
2019-05-21 12:00:00,0.0,0.18123334646224976,
2019-05-21 12:30:00,1.0,0.1384236067533493,
2019-05-21 13:00:00,1.0,0.11299579590559006,
2019-05-21 13:30:00,1.0,0.09914706647396088,
2019-05-21 14:00:00,1.0,0.09368729591369629,
2019-05-21 14:30:00,1.0,0.09531404823064804,
2019-05-21 15:00:00,1.0,0.10412179678678513,
2019-05-21 15:30:00,1.0,0.12219521403312683,
2019-05-21 16:00:00,1.0,0.1531662940979004,
2019-05-21 16:30:00,1.0,0.20280857384204865,
2019-05-21 17:00:00,1.0,0.27910953760147095,
2019-05-21 17:30:00,1.0,0.3916238248348236,
2019-05-21 18:00:00,1.0,0.5503706336021423,
2019-05-21 18:30:00,2.0,0.7636162042617798,
2019-05-21 19:00:00,2.0,1.0333198308944702,
2019-05-21 19:30:00,2.0,1.3566993474960327,
2019-05-21 20:00:00,2.0,1.7057955265045166,
2019-05-21 20:30:00,2.0,2.0498087406158447,
2019-05-21 21:00:00,1.0,2.367999315261841,
2019-05-21 21:30:00,1.0,2.623586893081665,
2019-05-21 22:00:00,2.0,2.8284683227539062,
2019-05-21 22:30:00,2.0,2.9807088375091553,
2019-05-21 23:00:00,3.0,3.0898172855377197,
2019-05-21 23:30:00,3.0,3.1560018062591553,
2019-05-22 00:00:00,3.0,3.1897034645080566,
2019-05-22 00:30:00,3.0,3.2312803268432617,
2019-05-22 01:00:00,2.0,3.226041555404663,
2019-05-22 01:30:00,2.0,3.174207925796509,
2019-05-22 02:00:00,2.0,3.087423086166382,
2019-05-22 02:30:00,1.0,2.971897840499878,
2019-05-22 03:00:00,2.0,2.8331520557403564,
2019-05-22 03:30:00,2.0,2.675992250442505,
2019-05-22 04:00:00,1.0,2.5045814514160156,
2019-05-22 04:30:00,1.0,2.322575330734253,
2019-05-22 05:00:00,2.0,2.135808229446411,
2019-05-22 05:30:00,3.0,1.9472074508666992,
2019-05-22 06:00:00,3.0,1.7547821998596191,
2019-05-22 06:30:00,3.0,1.5745409727096558,
2019-05-22 07:00:00,2.0,1.3817092180252075,
2019-05-22 07:30:00,3.0,1.185479760169983,
2019-05-22 08:00:00,3.0,0.9937658905982971,
2019-05-22 08:30:00,3.0,0.8156453371047974,
2019-05-22 09:00:00,2.0,0.650807797908783,
2019-05-22 09:30:00,1.0,0.5119400024414062,
2019-05-22 10:00:00,0.0,0.4047342538833618,
2019-05-22 10:30:00,0.0,0.3209521174430847,
2019-05-22 11:00:00,0.0,0.25856491923332214,
2019-05-22 11:30:00,0.0,0.21138255298137665,
2019-05-22 12:00:00,0.0,0.17740628123283386,
2019-05-22 12:30:00,0.0,0.1551707684993744,
2019-05-22 13:00:00,0.0,0.14233414828777313,
2019-05-22 13:30:00,0.0,0.13811445236206055,
2019-05-22 14:00:00,0.0,0.14259295165538788,
2019-05-22 14:30:00,0.0,0.15656346082687378,
2019-05-22 15:00:00,0.0,0.18310344219207764,
2019-05-22 15:30:00,0.0,0.225530743598938,
2019-05-22 16:00:00,0.0,0.2880696654319763,
2019-05-22 16:30:00,0.0,0.37706875801086426,
2019-05-22 17:00:00,0.0,0.49950700998306274,
2019-05-22 17:30:00,0.0,0.6601420044898987,
2019-05-22 18:00:00,0.0,0.8580448031425476,
2019-05-22 18:30:00,0.0,1.0876206159591675,
2019-05-22 19:00:00,0.0,1.329060435295105,
2019-05-22 19:30:00,0.0,1.581896424293518,
2019-05-22 20:00:00,1.0,1.819469690322876,
2019-05-22 20:30:00,2.0,2.0244314670562744,
2019-05-22 21:00:00,3.0,2.1717793941497803,
2019-05-22 21:30:00,3.0,2.2619850635528564,
2019-05-22 22:00:00,2.0,2.2985849380493164,
2019-05-22 22:30:00,1.0,2.3186628818511963,
2019-05-22 23:00:00,2.0,2.329075336456299,
2019-05-22 23:30:00,3.0,2.3435418605804443,
2019-05-23 00:00:00,3.0,2.3559229373931885,
2019-05-23 00:30:00,3.0,2.364412546157837,
2019-05-23 01:00:00,2.0,2.3715784549713135,
2019-05-23 01:30:00,2.0,2.3753414154052734,
2019-05-23 02:00:00,2.0,2.3734240531921387,
2019-05-23 02:30:00,1.0,2.3637259006500244,
2019-05-23 03:00:00,1.0,2.3444597721099854,
2019-05-23 03:30:00,2.0,2.314189910888672,
2019-05-23 04:00:00,2.0,2.2718381881713867,
2019-05-23 04:30:00,3.0,2.2166872024536133,
2019-05-23 05:00:00,3.0,2.148372173309326,
2019-05-23 05:30:00,1.0,2.074374198913574,
2019-05-23 06:00:00,1.0,1.9850006103515625,
2019-05-23 06:30:00,1.0,1.8729102611541748,
2019-05-23 07:00:00,0.0,1.7510638236999512,
2019-05-23 07:30:00,1.0,1.6169064044952393,
2019-05-23 08:00:00,1.0,1.493685007095337,
2019-05-23 08:30:00,0.0,1.365761637687683,
2019-05-23 09:00:00,0.0,1.217390537261963,
2019-05-23 09:30:00,0.0,1.0300624370574951,
2019-05-23 10:00:00,0.0,0.8185698390007019,
2019-05-23 10:30:00,0.0,0.6161114573478699,
2019-05-23 11:00:00,0.0,0.45485931634902954,
2019-05-23 11:30:00,0.0,0.3318633437156677,
2019-05-23 12:00:00,0.0,0.2407888025045395,
2019-05-23 12:30:00,0.0,0.17741291224956512,
2019-05-23 13:00:00,0.0,0.1346340775489807,
2019-05-23 13:30:00,0.0,0.10752847790718079,
2019-05-23 14:00:00,0.0,0.0918213352560997,
2019-05-23 14:30:00,0.0,0.08444805443286896,
2019-05-23 15:00:00,0.0,0.08450900763273239,
2019-05-23 15:30:00,0.0,0.09233197569847107,
2019-05-23 16:00:00,0.0,0.10936522483825684,
2019-05-23 16:30:00,0.0,0.1390230357646942,
2019-05-23 17:00:00,0.0,0.18652263283729553,
2019-05-23 17:30:00,0.0,0.25892147421836853,
2019-05-23 18:00:00,0.0,0.36597388982772827,
2019-05-23 18:30:00,0.0,0.5181662440299988,
2019-05-23 19:00:00,0.0,0.72156822681427,
2019-05-23 19:30:00,0.0,0.9806738495826721,
2019-05-23 20:00:00,1.0,1.2855652570724487,
2019-05-23 20:30:00,1.0,1.6101332902908325,
2019-05-23 21:00:00,1.0,1.9365019798278809,
2019-05-23 21:30:00,1.0,2.2368087768554688,
2019-05-23 22:00:00,1.0,2.4921205043792725,
2019-05-23 22:30:00,0.0,2.7027502059936523,
2019-05-23 23:00:00,0.0,2.8683464527130127,
2019-05-23 23:30:00,0.0,2.989650249481201,
2019-05-24 00:00:00,0.0,3.06209397315979,
2019-05-24 00:30:00,0.0,3.100555419921875,
2019-05-24 01:00:00,0.0,3.1091935634613037,
2019-05-24 01:30:00,0.0,3.0912086963653564,
2019-05-24 02:00:00,1.0,3.0492043495178223,
2019-05-24 02:30:00,2.0,2.985354423522949,
2019-05-24 03:00:00,2.0,2.9015157222747803,
2019-05-24 03:30:00,2.0,2.799316883087158,
2019-05-24 04:00:00,2.0,2.680251359939575,
2019-05-24 04:30:00,2.0,2.5457417964935303,
2019-05-24 05:00:00,2.0,2.397226333618164,
2019-05-24 05:30:00,1.0,2.238924503326416,
2019-05-24 06:00:00,1.0,2.07028865814209,
2019-05-24 06:30:00,0.0,1.8914953470230103,
2019-05-24 07:00:00,0.0,1.7018836736679077,
2019-05-24 07:30:00,0.0,1.5103086233139038,
2019-05-24 08:00:00,0.0,1.3330066204071045,
2019-05-24 08:30:00,0.0,1.151023268699646,
2019-05-24 09:00:00,1.0,0.9600980281829834,
2019-05-24 09:30:00,1.0,0.7719841003417969,
2019-05-24 10:00:00,1.0,0.6015107035636902,
2019-05-24 10:30:00,1.0,0.4500574469566345,
2019-05-24 11:00:00,1.0,0.3311091363430023,
2019-05-24 11:30:00,0.0,0.2423393875360489,
2019-05-24 12:00:00,0.0,0.1791599690914154,
2019-05-24 12:30:00,0.0,0.13689687848091125,
2019-05-24 13:00:00,0.0,0.10995526611804962,
2019-05-24 13:30:00,0.0,0.09428348392248154,
2019-05-24 14:00:00,0.0,0.0879141166806221,
2019-05-24 14:30:00,0.0,0.08949719369411469,
2019-05-24 15:00:00,0.0,0.09869970381259918,
2019-05-24 15:30:00,0.0,0.11688943207263947,
2019-05-24 16:00:00,0.0,0.14721547067165375,
2019-05-24 16:30:00,0.0,0.1940845251083374,
2019-05-24 17:00:00,0.0,0.2629395127296448,
2019-05-24 17:30:00,0.0,0.36007004976272583,
2019-05-24 18:00:00,0.0,0.4924837350845337,
2019-05-24 18:30:00,0.0,0.6622005105018616,
2019-05-24 19:00:00,0.0,0.8723829984664917,
2019-05-24 19:30:00,0.0,1.1149693727493286,
2019-05-24 20:00:00,1.0,1.3746557235717773,
2019-05-24 20:30:00,1.0,1.6302841901779175,
2019-05-24 21:00:00,2.0,1.8787758350372314,
2019-05-24 21:30:00,2.0,2.0925567150115967,
2019-05-24 22:00:00,2.0,2.257420778274536,
2019-05-24 22:30:00,3.0,2.3738176822662354,
2019-05-24 23:00:00,3.0,2.4487812519073486,
2019-05-24 23:30:00,3.0,2.4567270278930664,
2019-05-25 00:00:00,2.0,2.4409055709838867,
2019-05-25 00:30:00,2.0,2.4116153717041016,
2019-05-25 01:00:00,2.0,2.367583990097046,
2019-05-25 01:30:00,2.0,2.315389394760132,
2019-05-25 02:00:00,3.0,2.251603126525879,
2019-05-25 02:30:00,3.0,2.1818487644195557,
2019-05-25 03:00:00,3.0,2.1055288314819336,
2019-05-25 03:30:00,3.0,2.021960973739624,
2019-05-25 04:00:00,3.0,1.9283567667007446,
2019-05-25 04:30:00,1.0,1.828726053237915,
2019-05-25 05:00:00,2.0,1.723016619682312,
2019-05-25 05:30:00,2.0,1.611486554145813,
2019-05-25 06:00:00,2.0,1.4948400259017944,
2019-05-25 06:30:00,3.0,1.3742730617523193,
2019-05-25 07:00:00,3.0,1.251455307006836,
2019-05-25 07:30:00,1.0,1.1284598112106323,
2019-05-25 08:00:00,1.0,1.0209455490112305,
2019-05-25 08:30:00,1.0,0.9064688086509705,
2019-05-25 09:00:00,1.0,0.7979725003242493,
2019-05-25 09:30:00,0.0,0.6824954152107239,
2019-05-25 10:00:00,0.0,0.56827312707901,
2019-05-25 10:30:00,0.0,0.4687609374523163,
2019-05-25 11:00:00,0.0,0.3794029653072357,
2019-05-25 11:30:00,0.0,0.30411115288734436,
2019-05-25 12:00:00,0.0,0.24165315926074982,
2019-05-25 12:30:00,0.0,0.19557791948318481,
2019-05-25 13:00:00,0.0,0.1636793613433838,
2019-05-25 13:30:00,0.0,0.14386534690856934,
2019-05-25 14:00:00,0.0,0.13515110313892365,
2019-05-25 14:30:00,0.0,0.13517498970031738,
2019-05-25 15:00:00,0.0,0.1437070667743683,
2019-05-25 15:30:00,0.0,0.16168631613254547,
2019-05-25 16:00:00,0.0,0.19155749678611755,
2019-05-25 16:30:00,0.0,0.23592275381088257,
2019-05-25 17:00:00,0.0,0.30144354701042175,
2019-05-25 17:30:00,0.0,0.39306527376174927,
2019-05-25 18:00:00,0.0,0.5151465535163879,
2019-05-25 18:30:00,0.0,0.6724435687065125,
2019-05-25 19:00:00,0.0,0.8597660064697266,
2019-05-25 19:30:00,0.0,1.0573650598526,
2019-05-25 20:00:00,2.0,1.2629121541976929,
2019-05-25 20:30:00,2.0,1.4670360088348389,
2019-05-25 21:00:00,2.0,1.656630277633667,
2019-05-25 21:30:00,2.0,1.812345266342163,
2019-05-25 22:00:00,2.0,1.9394011497497559,
2019-05-25 22:30:00,2.0,2.0382440090179443,
2019-05-25 23:00:00,3.0,2.1087498664855957,
2019-05-25 23:30:00,3.0,2.1588451862335205,
2019-05-26 00:00:00,3.0,2.1963982582092285,
2019-05-26 00:30:00,2.0,2.224374294281006,
2019-05-26 01:00:00,2.0,2.2422056198120117,
2019-05-26 01:30:00,2.0,2.24886417388916,
2019-05-26 02:00:00,2.0,2.2433602809906006,
2019-05-26 02:30:00,2.0,2.2249233722686768,
2019-05-26 03:00:00,2.0,2.19305682182312,
2019-05-26 03:30:00,1.0,2.147545099258423,
2019-05-26 04:00:00,1.0,2.088447332382202,
2019-05-26 04:30:00,1.0,2.016092300415039,
2019-05-26 05:00:00,1.0,1.9310779571533203,
2019-05-26 05:30:00,1.0,1.8342838287353516,
2019-05-26 06:00:00,0.0,1.7268917560577393,
2019-05-26 06:30:00,0.0,1.610413670539856,
2019-05-26 07:00:00,0.0,1.4867209196090698,
2019-05-26 07:30:00,0.0,1.3580509424209595,
2019-05-26 08:00:00,0.0,1.258958101272583,
2019-05-26 08:30:00,0.0,1.1303410530090332,
2019-05-26 09:00:00,0.0,0.9858695268630981,
2019-05-26 09:30:00,0.0,0.8339837193489075,
2019-05-26 10:00:00,0.0,0.6854029297828674,
2019-05-26 10:30:00,0.0,0.5488556027412415,
2019-05-26 11:00:00,0.0,0.4356399476528168,
2019-05-26 11:30:00,0.0,0.3395378589630127,
2019-05-26 12:00:00,0.0,0.2625438868999481,
2019-05-26 12:30:00,0.0,0.2033892571926117,
2019-05-26 13:00:00,0.0,0.16197188198566437,
2019-05-26 13:30:00,0.0,0.13504542410373688,
2019-05-26 14:00:00,0.0,0.11958768963813782,
2019-05-26 14:30:00,0.0,0.11377084255218506,
2019-05-26 15:00:00,0.0,0.11681972444057465,
2019-05-26 15:30:00,0.0,0.12913301587104797,
2019-05-26 16:00:00,0.0,0.15336152911186218,
2019-05-26 16:30:00,0.0,0.1937515139579773,
2019-05-26 17:00:00,0.0,0.25617456436157227,
2019-05-26 17:30:00,0.0,0.34772375226020813,
2019-05-26 18:00:00,0.0,0.4741306006908417,
2019-05-26 18:30:00,0.0,0.6408926248550415,
2019-05-26 19:00:00,0.0,0.8487193584442139,
2019-05-26 19:30:00,0.0,1.0920114517211914,
2019-05-26 20:00:00,0.0,1.3591649532318115,
2019-05-26 20:30:00,1.0,1.631135106086731,
2019-05-26 21:00:00,1.0,1.886958122253418,
2019-05-26 21:30:00,1.0,2.1097919940948486,
2019-05-26 22:00:00,2.0,2.293553352355957,
2019-05-26 22:30:00,2.0,2.4282147884368896,
2019-05-26 23:00:00,1.0,2.5180482864379883,
2019-05-26 23:30:00,1.0,2.5716865062713623,
2019-05-27 00:00:00,3.0,2.5904579162597656,
2019-05-27 00:30:00,3.0,2.5776588916778564,
2019-05-27 01:00:00,3.0,2.536634922027588,
2019-05-27 01:30:00,2.0,2.4706103801727295,
2019-05-27 02:00:00,2.0,2.382615089416504,
2019-05-27 02:30:00,2.0,2.2754709720611572,
2019-05-27 03:00:00,2.0,2.1518375873565674,
2019-05-27 03:30:00,2.0,2.0142908096313477,
2019-05-27 04:00:00,1.0,1.8654276132583618,
2019-05-27 04:30:00,1.0,1.707991600036621,
2019-05-27 05:00:00,1.0,1.5449855327606201,
2019-05-27 05:30:00,1.0,1.3797435760498047,
2019-05-27 06:00:00,0.0,1.2159146070480347,
2019-05-27 06:30:00,0.0,1.0573222637176514,
2019-05-27 07:00:00,0.0,0.9063447117805481,
2019-05-27 07:30:00,1.0,0.7697962522506714,
2019-05-27 08:00:00,1.0,0.6486259698867798,
2019-05-27 08:30:00,1.0,0.5492135882377625,
2019-05-27 09:00:00,1.0,0.45930710434913635,
2019-05-27 09:30:00,1.0,0.3798988461494446,
2019-05-27 10:00:00,1.0,0.3159715235233307,
2019-05-27 10:30:00,1.0,0.2626167833805084,
2019-05-27 11:00:00,1.0,0.21876801550388336,
2019-05-27 11:30:00,1.0,0.18729804456233978,
2019-05-27 12:00:00,1.0,0.1697593331336975,
2019-05-27 12:30:00,1.0,0.16088183224201202,
2019-05-27 13:00:00,1.0,0.15963256359100342,
2019-05-27 13:30:00,0.0,0.16567011177539825,
2019-05-27 14:00:00,0.0,0.18137243390083313,
2019-05-27 14:30:00,0.0,0.2090749442577362,
2019-05-27 15:00:00,0.0,0.2515924572944641,
2019-05-27 15:30:00,0.0,0.31249263882637024,
2019-05-27 16:00:00,0.0,0.39441978931427,
2019-05-27 16:30:00,0.0,0.5024063587188721,
2019-05-27 17:00:00,0.0,0.6389731168746948,
2019-05-27 17:30:00,0.0,0.8053772449493408,
2019-05-27 18:00:00,0.0,0.9871298670768738,
2019-05-27 18:30:00,1.0,1.1811373233795166,
2019-05-27 19:00:00,1.0,1.3784687519073486,
2019-05-27 19:30:00,1.0,1.577460765838623,
2019-05-27 20:00:00,0.0,1.748947262763977,
2019-05-27 20:30:00,0.0,1.8907718658447266,
2019-05-27 21:00:00,0.0,1.9967842102050781,
2019-05-27 21:30:00,1.0,2.0686962604522705,
2019-05-27 22:00:00,1.0,2.1077280044555664,
2019-05-27 22:30:00,1.0,2.1114754676818848,
2019-05-27 23:00:00,1.0,2.091078996658325,
2019-05-27 23:30:00,1.0,2.0469002723693848,
2019-05-28 00:00:00,1.0,1.9842126369476318,
2019-05-28 00:30:00,1.0,1.9110208749771118,
2019-05-28 01:00:00,0.0,1.8292843103408813,
2019-05-28 01:30:00,0.0,1.7197718620300293,
2019-05-28 02:00:00,0.0,1.6204018592834473,
2019-05-28 02:30:00,0.0,1.5306278467178345,
2019-05-28 03:00:00,0.0,1.4481154680252075,
2019-05-28 03:30:00,0.0,1.3704627752304077,
2019-05-28 04:00:00,0.0,1.2957075834274292,
2019-05-28 04:30:00,1.0,1.222455382347107,
2019-05-28 05:00:00,1.0,1.15116548538208,
2019-05-28 05:30:00,1.0,1.0818464756011963,
2019-05-28 06:00:00,1.0,1.0121631622314453,
2019-05-28 06:30:00,2.0,0.947834312915802,
2019-05-28 07:00:00,2.0,0.8746645450592041,
2019-05-28 07:30:00,2.0,0.7923079133033752,
2019-05-28 08:00:00,1.0,0.698536217212677,
2019-05-28 08:30:00,1.0,0.6152712106704712,
2019-05-28 09:00:00,2.0,0.5415529012680054,
2019-05-28 09:30:00,0.0,0.4818853735923767,
2019-05-28 10:00:00,0.0,0.42738935351371765,
2019-05-28 10:30:00,0.0,0.38183823227882385,
2019-05-28 11:00:00,0.0,0.34215080738067627,
2019-05-28 11:30:00,0.0,0.30796536803245544,
2019-05-28 12:00:00,0.0,0.28055161237716675,
2019-05-28 12:30:00,0.0,0.2591416835784912,
2019-05-28 13:00:00,0.0,0.24470308423042297,
2019-05-28 13:30:00,0.0,0.23962581157684326,
2019-05-28 14:00:00,0.0,0.2452244758605957,
2019-05-28 14:30:00,0.0,0.26220810413360596,
2019-05-28 15:00:00,0.0,0.29139986634254456,
2019-05-28 15:30:00,0.0,0.3354450464248657,
2019-05-28 16:00:00,0.0,0.39775344729423523,
2019-05-28 16:30:00,0.0,0.4836355745792389,
2019-05-28 17:00:00,0.0,0.5918501019477844,
2019-05-28 17:30:00,0.0,0.7190738320350647,
2019-05-28 18:00:00,0.0,0.863750159740448,
2019-05-28 18:30:00,0.0,1.023976445198059,
2019-05-28 19:00:00,1.0,1.1887212991714478,
2019-05-28 19:30:00,1.0,1.3469486236572266,
2019-05-28 20:00:00,1.0,1.4721004962921143,
2019-05-28 20:30:00,1.0,1.5779871940612793,
2019-05-28 21:00:00,1.0,1.6770049333572388,
2019-05-28 21:30:00,2.0,1.7154451608657837,
2019-05-28 22:00:00,2.0,1.7442082166671753,
2019-05-28 22:30:00,3.0,1.7712141275405884,
2019-05-28 23:00:00,3.0,1.7957561016082764,
2019-05-28 23:30:00,3.0,1.8159273862838745,
2019-05-29 00:00:00,3.0,1.8330546617507935,
2019-05-29 00:30:00,3.0,1.8487212657928467,
2019-05-29 01:00:00,3.0,1.8607958555221558,
2019-05-29 01:30:00,3.0,1.8669936656951904,
2019-05-29 02:00:00,3.0,1.8652535676956177,
2019-05-29 02:30:00,3.0,1.8538881540298462,
2019-05-29 03:00:00,2.0,1.8316367864608765,
2019-05-29 03:30:00,3.0,1.7976795434951782,
2019-05-29 04:00:00,3.0,1.751631498336792,
2019-05-29 04:30:00,3.0,1.693532109260559,
2019-05-29 05:00:00,3.0,1.6257718801498413,
2019-05-29 05:30:00,3.0,1.5474035739898682,
2019-05-29 06:00:00,3.0,1.4584522247314453,
2019-05-29 06:30:00,2.0,1.3601154088974,
2019-05-29 07:00:00,2.0,1.268446445465088,
2019-05-29 07:30:00,1.0,1.1547038555145264,
2019-05-29 08:00:00,1.0,1.0260685682296753,
2019-05-29 08:30:00,0.0,0.8982712626457214,
2019-05-29 09:00:00,0.0,0.7667102217674255,
2019-05-29 09:30:00,0.0,0.6437100172042847,
2019-05-29 10:00:00,0.0,0.5295666456222534,
2019-05-29 10:30:00,0.0,0.43141528964042664,
2019-05-29 11:00:00,0.0,0.3448709547519684,
2019-05-29 11:30:00,0.0,0.27282294631004333,
2019-05-29 12:00:00,0.0,0.2152767777442932,
2019-05-29 12:30:00,0.0,0.17320039868354797,
2019-05-29 13:00:00,0.0,0.14464479684829712,
2019-05-29 13:30:00,0.0,0.12716470658779144,
2019-05-29 14:00:00,0.0,0.11850352585315704,
2019-05-29 14:30:00,0.0,0.11794687062501907,
2019-05-29 15:00:00,0.0,0.12529201805591583,
2019-05-29 15:30:00,0.0,0.14266608655452728,
2019-05-29 16:00:00,0.0,0.17250634729862213,
2019-05-29 16:30:00,0.0,0.21882617473602295,
2019-05-29 17:00:00,0.0,0.28713592886924744,
2019-05-29 17:30:00,0.0,0.38388121128082275,
2019-05-29 18:00:00,0.0,0.5156712532043457,
2019-05-29 18:30:00,1.0,0.6845347285270691,
2019-05-29 19:00:00,1.0,0.8929808139801025,
2019-05-29 19:30:00,1.0,1.1357707977294922,
2019-05-29 20:00:00,1.0,1.404049038887024,
2019-05-29 20:30:00,1.0,1.6717476844787598,
2019-05-29 21:00:00,1.0,1.932382345199585,
2019-05-29 21:30:00,1.0,2.1726913452148438,
2019-05-29 22:00:00,1.0,2.3848721981048584,
2019-05-29 22:30:00,1.0,2.5502631664276123,
2019-05-29 23:00:00,0.0,2.678915500640869,
2019-05-29 23:30:00,2.0,2.7723710536956787,
2019-05-30 00:00:00,3.0,2.8333520889282227,
2019-05-30 00:30:00,3.0,2.868543863296509,
2019-05-30 01:00:00,2.0,2.8802499771118164,
2019-05-30 01:30:00,2.0,2.8673453330993652,
2019-05-30 02:00:00,0.0,2.836141347885132,
2019-05-30 02:30:00,0.0,2.7879040241241455,
2019-05-30 03:00:00,0.0,2.7235264778137207,
2019-05-30 03:30:00,1.0,2.6437649726867676,
2019-05-30 04:00:00,1.0,2.549346685409546,
2019-05-30 04:30:00,3.0,2.4410340785980225,
2019-05-30 05:00:00,3.0,2.3196840286254883,
2019-05-30 05:30:00,3.0,2.19161057472229,
2019-05-30 06:00:00,3.0,2.0484354496002197,
2019-05-30 06:30:00,3.0,1.9200844764709473,
2019-05-30 07:00:00,2.0,1.7604984045028687,
2019-05-30 07:30:00,2.0,1.5747294425964355,
2019-05-30 08:00:00,2.0,1.3789095878601074,
2019-05-30 08:30:00,2.0,1.1855403184890747,
2019-05-30 09:00:00,2.0,0.985985279083252,
2019-05-30 09:30:00,1.0,0.7968835234642029,
2019-05-30 10:00:00,1.0,0.6248736381530762,
2019-05-30 10:30:00,1.0,0.47772979736328125,
2019-05-30 11:00:00,0.0,0.35441356897354126,
2019-05-30 11:30:00,0.0,0.26672986149787903,
2019-05-30 12:00:00,0.0,0.2039477676153183,
2019-05-30 12:30:00,0.0,0.15860134363174438,
2019-05-30 13:00:00,0.0,0.1271299123764038,
2019-05-30 13:30:00,0.0,0.10746081918478012,
2019-05-30 14:00:00,0.0,0.09630335122346878,
2019-05-30 14:30:00,0.0,0.09324058145284653,
2019-05-30 15:00:00,0.0,0.09805027395486832,
2019-05-30 15:30:00,0.0,0.11191978305578232,
2019-05-30 16:00:00,0.0,0.13727939128875732,
2019-05-30 16:30:00,0.0,0.17906305193901062,
2019-05-30 17:00:00,0.0,0.24269716441631317,
2019-05-30 17:30:00,0.0,0.3349037766456604,
2019-05-30 18:00:00,0.0,0.4622413218021393,
2019-05-30 18:30:00,1.0,0.6297542452812195,
2019-05-30 19:00:00,1.0,0.8353148698806763,
2019-05-30 19:30:00,1.0,1.0752874612808228,
2019-05-30 20:00:00,1.0,1.3416386842727661,
2019-05-30 20:30:00,1.0,1.6156855821609497,
2019-05-30 21:00:00,1.0,1.8724602460861206,
2019-05-30 21:30:00,2.0,2.077256202697754,
2019-05-30 22:00:00,3.0,2.242694854736328,
2019-05-30 22:30:00,3.0,2.3672850131988525,
2019-05-30 23:00:00,2.0,2.436492443084717,
2019-05-30 23:30:00,1.0,2.4831416606903076,
2019-05-31 00:00:00,1.0,2.5172879695892334,
2019-05-31 00:30:00,1.0,2.5409204959869385,
2019-05-31 01:00:00,2.0,2.557041645050049,
2019-05-31 01:30:00,2.0,2.560231924057007,
2019-05-31 02:00:00,2.0,2.5496528148651123,
2019-05-31 02:30:00,3.0,2.5249154567718506,
2019-05-31 03:00:00,2.0,2.4859046936035156,
2019-05-31 03:30:00,1.0,2.4327054023742676,
2019-05-31 04:00:00,1.0,2.3655717372894287,
2019-05-31 04:30:00,1.0,2.284916877746582,
2019-05-31 05:00:00,1.0,2.193986177444458,
2019-05-31 05:30:00,2.0,2.091240167617798,
2019-05-31 06:00:00,3.0,1.9769692420959473,
2019-05-31 06:30:00,2.0,1.8755968809127808,
2019-05-31 07:00:00,1.0,1.7448396682739258,
2019-05-31 07:30:00,1.0,1.5783501863479614,
2019-05-31 08:00:00,1.0,1.391257405281067,
2019-05-31 08:30:00,1.0,1.1982053518295288,
2019-05-31 09:00:00,1.0,1.010341763496399,
2019-05-31 09:30:00,0.0,0.841083824634552,
2019-05-31 10:00:00,0.0,0.6860825419425964,
2019-05-31 10:30:00,0.0,0.539801299571991,
2019-05-31 11:00:00,0.0,0.4111644923686981,
2019-05-31 11:30:00,0.0,0.3071204721927643,
2019-05-31 12:00:00,0.0,0.2307143658399582,
2019-05-31 12:30:00,1.0,0.17825523018836975,
2019-05-31 13:00:00,1.0,0.14486506581306458,
2019-05-31 13:30:00,0.0,0.12456130981445312,
2019-05-31 14:00:00,0.0,0.11388611048460007,
2019-05-31 14:30:00,0.0,0.11184675246477127,
2019-05-31 15:00:00,0.0,0.11747708916664124,
2019-05-31 15:30:00,0.0,0.13162188231945038,
2019-05-31 16:00:00,0.0,0.15741565823554993,
2019-05-31 16:30:00,0.0,0.19915947318077087,
2019-05-31 17:00:00,0.0,0.2627754211425781,
2019-05-31 17:30:00,0.0,0.35586807131767273,
2019-05-31 18:00:00,0.0,0.485605388879776,
2019-05-31 18:30:00,1.0,0.6531661748886108,
2019-05-31 19:00:00,1.0,0.8573858141899109,
2019-05-31 19:30:00,1.0,1.0964934825897217,
2019-05-31 20:00:00,1.0,1.3603358268737793,
2019-05-31 20:30:00,1.0,1.6259735822677612,
2019-05-31 21:00:00,2.0,1.874214768409729,
2019-05-31 21:30:00,2.0,2.077255964279175,
2019-05-31 22:00:00,3.0,2.245687961578369,
2019-05-31 22:30:00,3.0,2.379340410232544,
2019-05-31 23:00:00,2.0,2.482248306274414,
2019-05-31 23:30:00,3.0,2.5495002269744873,
2019-06-01 00:00:00,3.0,2.5947189331054688,
2019-06-01 00:30:00,3.0,2.6485729217529297,
2019-06-01 01:00:00,3.0,2.6668808460235596,
2019-06-01 01:30:00,2.0,2.6197614669799805,
2019-06-01 02:00:00,1.0,2.5604355335235596,
2019-06-01 02:30:00,3.0,2.4923787117004395,
2019-06-01 03:00:00,3.0,2.416349172592163,
2019-06-01 03:30:00,3.0,2.3322699069976807,
2019-06-01 04:00:00,3.0,2.239884853363037,
2019-06-01 04:30:00,3.0,2.139024257659912,
2019-06-01 05:00:00,3.0,2.0321879386901855,
2019-06-01 05:30:00,2.0,1.9152965545654297,
2019-06-01 06:00:00,1.0,1.7893716096878052,
2019-06-01 06:30:00,1.0,1.6773185729980469,
2019-06-01 07:00:00,0.0,1.5385606288909912,
