Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 11:00:00,0.0,0.6316614747047424,
2019-05-21 11:30:00,0.0,0.49401360750198364,
2019-05-21 12:00:00,0.0,0.3838009238243103,
2019-05-21 12:30:00,0.0,0.3032881021499634,
2019-05-21 13:00:00,0.0,0.24742239713668823,
2019-05-21 13:30:00,0.0,0.21108248829841614,
2019-05-21 14:00:00,0.0,0.18961620330810547,
2019-05-21 14:30:00,0.0,0.17916615307331085,
2019-05-21 15:00:00,0.0,0.1793019026517868,
2019-05-21 15:30:00,0.0,0.19105719029903412,
2019-05-21 16:00:00,0.0,0.21651239693164825,
2019-05-21 16:30:00,0.0,0.25974318385124207,
2019-05-21 17:00:00,0.0,0.32573777437210083,
2019-05-21 17:30:00,0.0,0.42136064171791077,
2019-05-21 18:00:00,0.0,0.5553563237190247,
2019-05-21 18:30:00,0.0,0.7351597547531128,
2019-05-21 19:00:00,0.0,0.9656988978385925,
2019-05-21 19:30:00,0.0,1.2458570003509521,
2019-05-21 20:00:00,0.0,1.555389642715454,
2019-05-21 20:30:00,1.0,1.8724098205566406,
2019-05-21 21:00:00,1.0,2.1821553707122803,
2019-05-21 21:30:00,0.0,2.4690229892730713,
2019-05-21 22:00:00,1.0,2.719569206237793,
2019-05-21 22:30:00,2.0,2.9188003540039062,
2019-05-21 23:00:00,2.0,3.07848858833313,
2019-05-21 23:30:00,1.0,3.199206590652466,
2019-05-22 00:00:00,1.0,3.2851638793945312,
2019-05-22 00:30:00,1.0,3.343604326248169,
2019-05-22 01:00:00,2.0,3.371203899383545,
2019-05-22 01:30:00,2.0,3.3604891300201416,
2019-05-22 02:00:00,2.0,3.3300981521606445,
2019-05-22 02:30:00,2.0,3.282898187637329,
2019-05-22 03:00:00,2.0,3.22041654586792,
2019-05-22 03:30:00,2.0,3.1435747146606445,
2019-05-22 04:00:00,2.0,3.0529983043670654,
2019-05-22 04:30:00,2.0,2.9491772651672363,
2019-05-22 05:00:00,1.0,2.846402645111084,
2019-05-22 05:30:00,0.0,2.7448770999908447,
2019-05-22 06:00:00,0.0,2.607541084289551,
2019-05-22 06:30:00,0.0,2.440016508102417,
2019-05-22 07:00:00,0.0,2.2464423179626465,
2019-05-22 07:30:00,0.0,2.0488784313201904,
2019-05-22 08:00:00,0.0,1.8337305784225464,
2019-05-22 08:30:00,0.0,1.6088041067123413,
2019-05-22 09:00:00,0.0,1.3740230798721313,
2019-05-22 09:30:00,0.0,1.1259115934371948,
2019-05-22 10:00:00,0.0,0.8959945440292358,
2019-05-22 10:30:00,0.0,0.6905055642127991,
2019-05-22 11:00:00,0.0,0.5148359537124634,
2019-05-22 11:30:00,0.0,0.37078797817230225,
2019-05-22 12:00:00,0.0,0.26493024826049805,
2019-05-22 12:30:00,0.0,0.19230429828166962,
2019-05-22 13:00:00,0.0,0.14566129446029663,
2019-05-22 13:30:00,0.0,0.1157023087143898,
2019-05-22 14:00:00,0.0,0.09770359098911285,
2019-05-22 14:30:00,0.0,0.08882557600736618,
2019-05-22 15:00:00,0.0,0.0876009464263916,
2019-05-22 15:30:00,0.0,0.0935351774096489,
2019-05-22 16:00:00,0.0,0.10775850713253021,
2019-05-22 16:30:00,0.0,0.13308824598789215,
2019-05-22 17:00:00,0.0,0.17422784864902496,
2019-05-22 17:30:00,0.0,0.2384735494852066,
2019-05-22 18:00:00,0.0,0.336275577545166,
2019-05-22 18:30:00,0.0,0.4800772964954376,
2019-05-22 19:00:00,0.0,0.6800516247749329,
2019-05-22 19:30:00,0.0,0.9418901801109314,
2019-05-22 20:00:00,1.0,1.2585504055023193,
2019-05-22 20:30:00,2.0,1.6109439134597778,
2019-05-22 21:00:00,2.0,1.9696381092071533,
2019-05-22 21:30:00,1.0,2.311375856399536,
2019-05-22 22:00:00,1.0,2.601266384124756,
2019-05-22 22:30:00,0.0,2.8437938690185547,
2019-05-22 23:00:00,1.0,3.0212936401367188,
2019-05-22 23:30:00,1.0,3.1564252376556396,
2019-05-23 00:00:00,1.0,3.251232624053955,
2019-05-23 00:30:00,1.0,3.3102235794067383,
2019-05-23 01:00:00,1.0,3.339958667755127,
2019-05-23 01:30:00,1.0,3.343839168548584,
2019-05-23 02:00:00,1.0,3.3245296478271484,
2019-05-23 02:30:00,2.0,3.284152030944824,
2019-05-23 03:00:00,2.0,3.224398136138916,
2019-05-23 03:30:00,2.0,3.146623373031616,
2019-05-23 04:00:00,2.0,3.0519497394561768,
2019-05-23 04:30:00,2.0,2.9413604736328125,
2019-05-23 05:00:00,1.0,2.8157784938812256,
2019-05-23 05:30:00,2.0,2.7136178016662598,
2019-05-23 06:00:00,2.0,2.57140851020813,
2019-05-23 06:30:00,1.0,2.391432285308838,
2019-05-23 07:00:00,0.0,2.194824695587158,
2019-05-23 07:30:00,0.0,1.9809701442718506,
2019-05-23 08:00:00,0.0,1.7668601274490356,
2019-05-23 08:30:00,0.0,1.5263545513153076,
2019-05-23 09:00:00,0.0,1.2835509777069092,
2019-05-23 09:30:00,0.0,1.0312399864196777,
2019-05-23 10:00:00,0.0,0.7948261499404907,
2019-05-23 10:30:00,0.0,0.5799173712730408,
2019-05-23 11:00:00,0.0,0.4108753204345703,
2019-05-23 11:30:00,0.0,0.28557151556015015,
2019-05-23 12:00:00,0.0,0.19968852400779724,
2019-05-23 12:30:00,0.0,0.14434576034545898,
2019-05-23 13:00:00,0.0,0.109593465924263,
2019-05-23 13:30:00,0.0,0.08811072260141373,
2019-05-23 14:00:00,0.0,0.07583321630954742,
2019-05-23 14:30:00,0.0,0.07061272859573364,
2019-05-23 15:00:00,0.0,0.07154615223407745,
2019-05-23 15:30:00,0.0,0.07884177565574646,
2019-05-23 16:00:00,0.0,0.0944027379155159,
2019-05-23 16:30:00,0.0,0.12189017981290817,
2019-05-23 17:00:00,0.0,0.16735760867595673,
2019-05-23 17:30:00,0.0,0.2402133345603943,
2019-05-23 18:00:00,0.0,0.3532003164291382,
2019-05-23 18:30:00,0.0,0.5201921463012695,
2019-05-23 19:00:00,0.0,0.7523058652877808,
2019-05-23 19:30:00,0.0,1.0530980825424194,
2019-05-23 20:00:00,0.0,1.4134970903396606,
2019-05-23 20:30:00,0.0,1.81121826171875,
2019-05-23 21:00:00,0.0,2.215822219848633,
2019-05-23 21:30:00,0.0,2.5846495628356934,
2019-05-23 22:00:00,0.0,2.8932697772979736,
2019-05-23 22:30:00,0.0,3.131080389022827,
2019-05-23 23:00:00,1.0,3.3118069171905518,
2019-05-23 23:30:00,2.0,3.440218448638916,
2019-05-24 00:00:00,2.0,3.507756471633911,
2019-05-24 00:30:00,2.0,3.5407371520996094,
2019-05-24 01:00:00,2.0,3.5457534790039062,
2019-05-24 01:30:00,2.0,3.5269601345062256,
2019-05-24 02:00:00,2.0,3.4871745109558105,
2019-05-24 02:30:00,1.0,3.428401231765747,
2019-05-24 03:00:00,1.0,3.3521082401275635,
2019-05-24 03:30:00,1.0,3.25940203666687,
2019-05-24 04:00:00,2.0,3.151160955429077,
2019-05-24 04:30:00,2.0,3.0281589031219482,
2019-05-24 05:00:00,1.0,2.8911428451538086,
2019-05-24 05:30:00,1.0,2.7515194416046143,
2019-05-24 06:00:00,1.0,2.6045784950256348,
2019-05-24 06:30:00,0.0,2.44181752204895,
2019-05-24 07:00:00,0.0,2.2464990615844727,
2019-05-24 07:30:00,0.0,2.044006109237671,
2019-05-24 08:00:00,0.0,1.8156607151031494,
2019-05-24 08:30:00,0.0,1.5787142515182495,
2019-05-24 09:00:00,0.0,1.3354603052139282,
2019-05-24 09:30:00,0.0,1.0870721340179443,
2019-05-24 10:00:00,0.0,0.8595744967460632,
2019-05-24 10:30:00,0.0,0.6493126749992371,
2019-05-24 11:00:00,0.0,0.47242727875709534,
2019-05-24 11:30:00,0.0,0.33391445875167847,
2019-05-24 12:00:00,0.0,0.23313026130199432,
2019-05-24 12:30:00,0.0,0.16572313010692596,
2019-05-24 13:00:00,0.0,0.12192822992801666,
2019-05-24 13:30:00,0.0,0.09470148384571075,
2019-05-24 14:00:00,0.0,0.0788189172744751,
2019-05-24 14:30:00,0.0,0.07103177160024643,
2019-05-24 15:00:00,0.0,0.06963372975587845,
2019-05-24 15:30:00,0.0,0.07434295117855072,
2019-05-24 16:00:00,0.0,0.08637887984514236,
2019-05-24 16:30:00,0.0,0.1080765500664711,
2019-05-24 17:00:00,0.0,0.14351747930049896,
2019-05-24 17:30:00,0.0,0.19997526705265045,
2019-05-24 18:00:00,0.0,0.28800368309020996,
2019-05-24 18:30:00,0.0,0.4197853207588196,
2019-05-24 19:00:00,0.0,0.6074296832084656,
2019-05-24 19:30:00,0.0,0.8563879728317261,
2019-05-24 20:00:00,0.0,1.1606636047363281,
2019-05-24 20:30:00,1.0,1.5015441179275513,
2019-05-24 21:00:00,1.0,1.8607624769210815,
2019-05-24 21:30:00,1.0,2.2097041606903076,
2019-05-24 22:00:00,1.0,2.5200934410095215,
2019-05-24 22:30:00,0.0,2.773402452468872,
2019-05-24 23:00:00,0.0,2.958134174346924,
2019-05-24 23:30:00,2.0,3.075716257095337,
2019-05-25 00:00:00,2.0,3.1383728981018066,
2019-05-25 00:30:00,2.0,3.1679909229278564,
2019-05-25 01:00:00,2.0,3.1694154739379883,
2019-05-25 01:30:00,2.0,3.149357795715332,
2019-05-25 02:00:00,2.0,3.108839511871338,
2019-05-25 02:30:00,2.0,3.052774429321289,
2019-05-25 03:00:00,2.0,2.9826252460479736,
2019-05-25 03:30:00,2.0,2.8994033336639404,
2019-05-25 04:00:00,2.0,2.7909770011901855,
2019-05-25 04:30:00,2.0,2.679917812347412,
2019-05-25 05:00:00,2.0,2.5656685829162598,
2019-05-25 05:30:00,2.0,2.4470343589782715,
2019-05-25 06:00:00,2.0,2.322890520095825,
2019-05-25 06:30:00,2.0,2.1924219131469727,
2019-05-25 07:00:00,2.0,2.0552423000335693,
2019-05-25 07:30:00,2.0,1.9114665985107422,
2019-05-25 08:00:00,2.0,1.7735881805419922,
2019-05-25 08:30:00,1.0,1.6380807161331177,
2019-05-25 09:00:00,1.0,1.484208106994629,
2019-05-25 09:30:00,1.0,1.306274175643921,
2019-05-25 10:00:00,0.0,1.1090574264526367,
2019-05-25 10:30:00,0.0,0.9235237836837769,
2019-05-25 11:00:00,0.0,0.7593487501144409,
2019-05-25 11:30:00,0.0,0.616889238357544,
2019-05-25 12:00:00,1.0,0.4892995059490204,
2019-05-25 12:30:00,1.0,0.3816860020160675,
2019-05-25 13:00:00,1.0,0.29309412837028503,
2019-05-25 13:30:00,1.0,0.2246646285057068,
2019-05-25 14:00:00,1.0,0.17665135860443115,
2019-05-25 14:30:00,1.0,0.14307968318462372,
2019-05-25 15:00:00,1.0,0.12075711786746979,
2019-05-25 15:30:00,1.0,0.10741069167852402,
2019-05-25 16:00:00,1.0,0.10234849154949188,
2019-05-25 16:30:00,1.0,0.10543360561132431,
2019-05-25 17:00:00,1.0,0.11736631393432617,
2019-05-25 17:30:00,1.0,0.14005041122436523,
2019-05-25 18:00:00,1.0,0.1768544316291809,
2019-05-25 18:30:00,1.0,0.23274637758731842,
2019-05-25 19:00:00,1.0,0.313549667596817,
2019-05-25 19:30:00,1.0,0.4253332316875458,
2019-05-25 20:00:00,1.0,0.5713762044906616,
2019-05-25 20:30:00,1.0,0.7534722089767456,
2019-05-25 21:00:00,1.0,0.967957615852356,
2019-05-25 21:30:00,1.0,1.2091028690338135,
2019-05-25 22:00:00,2.0,1.453269600868225,
2019-05-25 22:30:00,2.0,1.683426856994629,
2019-05-25 23:00:00,2.0,1.8830616474151611,
2019-05-25 23:30:00,2.0,2.0610191822052,
2019-05-26 00:00:00,2.0,2.220651626586914,
2019-05-26 00:30:00,2.0,2.3546948432922363,
2019-05-26 01:00:00,2.0,2.4607717990875244,
2019-05-26 01:30:00,2.0,2.5381295680999756,
2019-05-26 02:00:00,2.0,2.5872981548309326,
2019-05-26 02:30:00,2.0,2.609668254852295,
2019-05-26 03:00:00,2.0,2.607121229171753,
2019-05-26 03:30:00,1.0,2.5817534923553467,
2019-05-26 04:00:00,0.0,2.535698413848877,
2019-05-26 04:30:00,0.0,2.471029281616211,
2019-05-26 05:00:00,0.0,2.3897135257720947,
2019-05-26 05:30:00,0.0,2.2936131954193115,
2019-05-26 06:00:00,0.0,2.1845083236694336,
2019-05-26 06:30:00,0.0,2.0641391277313232,
2019-05-26 07:00:00,0.0,1.9342631101608276,
2019-05-26 07:30:00,0.0,1.796725869178772,
2019-05-26 08:00:00,0.0,1.6701565980911255,
2019-05-26 08:30:00,0.0,1.5257624387741089,
2019-05-26 09:00:00,0.0,1.3832727670669556,
2019-05-26 09:30:00,0.0,1.2302645444869995,
2019-05-26 10:00:00,0.0,1.0652028322219849,
2019-05-26 10:30:00,0.0,0.8960309028625488,
2019-05-26 11:00:00,0.0,0.7397011518478394,
2019-05-26 11:30:00,1.0,0.5887118577957153,
2019-05-26 12:00:00,1.0,0.45256978273391724,
2019-05-26 12:30:00,1.0,0.34341952204704285,
2019-05-26 13:00:00,1.0,0.26115840673446655,
2019-05-26 13:30:00,1.0,0.20204269886016846,
2019-05-26 14:00:00,1.0,0.16157491505146027,
2019-05-26 14:30:00,1.0,0.13629211485385895,
2019-05-26 15:00:00,1.0,0.12316222488880157,
2019-05-26 15:30:00,1.0,0.12031792849302292,
2019-05-26 16:00:00,1.0,0.12762270867824554,
2019-05-26 16:30:00,1.0,0.14681164920330048,
2019-05-26 17:00:00,1.0,0.18142572045326233,
2019-05-26 17:30:00,1.0,0.23685333132743835,
2019-05-26 18:00:00,1.0,0.3199859857559204,
2019-05-26 18:30:00,1.0,0.4374364912509918,
2019-05-26 19:00:00,1.0,0.5938374996185303,
2019-05-26 19:30:00,1.0,0.7907621264457703,
2019-05-26 20:00:00,1.0,1.0257692337036133,
2019-05-26 20:30:00,2.0,1.2856481075286865,
2019-05-26 21:00:00,2.0,1.5495246648788452,
2019-05-26 21:30:00,2.0,1.8009891510009766,
2019-05-26 22:00:00,2.0,2.019516944885254,
2019-05-26 22:30:00,2.0,2.192410945892334,
2019-05-26 23:00:00,1.0,2.319708824157715,
2019-05-26 23:30:00,0.0,2.4279966354370117,
2019-05-27 00:00:00,0.0,2.4978604316711426,
2019-05-27 00:30:00,0.0,2.5304830074310303,
2019-05-27 01:00:00,0.0,2.528942346572876,
2019-05-27 01:30:00,0.0,2.497070074081421,
2019-05-27 02:00:00,0.0,2.4388463497161865,
2019-05-27 02:30:00,0.0,2.3581085205078125,
2019-05-27 03:00:00,0.0,2.258423089981079,
2019-05-27 03:30:00,0.0,2.1430654525756836,
2019-05-27 04:00:00,0.0,2.0150563716888428,
2019-05-27 04:30:00,1.0,1.8772307634353638,
2019-05-27 05:00:00,1.0,1.7323271036148071,
2019-05-27 05:30:00,2.0,1.5830742120742798,
2019-05-27 06:00:00,2.0,1.4322506189346313,
2019-05-27 06:30:00,2.0,1.2827081680297852,
2019-05-27 07:00:00,2.0,1.136606216430664,
2019-05-27 07:30:00,2.0,0.9986677169799805,
2019-05-27 08:00:00,2.0,0.8706347942352295,
2019-05-27 08:30:00,2.0,0.7595046758651733,
2019-05-27 09:00:00,2.0,0.6570334434509277,
2019-05-27 09:30:00,2.0,0.5616225600242615,
2019-05-27 10:00:00,2.0,0.47595399618148804,
2019-05-27 10:30:00,2.0,0.40310338139533997,
2019-05-27 11:00:00,2.0,0.34298601746559143,
2019-05-27 11:30:00,1.0,0.2958091199398041,
2019-05-27 12:00:00,0.0,0.2643946707248688,
2019-05-27 12:30:00,0.0,0.2457468956708908,
2019-05-27 13:00:00,0.0,0.23687273263931274,
2019-05-27 13:30:00,0.0,0.2365708351135254,
2019-05-27 14:00:00,0.0,0.24706673622131348,
2019-05-27 14:30:00,0.0,0.2698040008544922,
2019-05-27 15:00:00,0.0,0.306098073720932,
2019-05-27 15:30:00,0.0,0.35923823714256287,
2019-05-27 16:00:00,0.0,0.4315415918827057,
2019-05-27 16:30:00,0.0,0.5249670147895813,
2019-05-27 17:00:00,0.0,0.6404451131820679,
2019-05-27 17:30:00,0.0,0.7807992100715637,
2019-05-27 18:00:00,0.0,0.9307313561439514,
2019-05-27 18:30:00,0.0,1.0785433053970337,
2019-05-27 19:00:00,0.0,1.2157363891601562,
2019-05-27 19:30:00,0.0,1.3355482816696167,
2019-05-27 20:00:00,0.0,1.4316236972808838,
2019-05-27 20:30:00,0.0,1.5099523067474365,
2019-05-27 21:00:00,1.0,1.56478750705719,
2019-05-27 21:30:00,1.0,1.6045268774032593,
2019-05-27 22:00:00,1.0,1.6302024126052856,
2019-05-27 22:30:00,2.0,1.635915994644165,
2019-05-27 23:00:00,2.0,1.6327890157699585,
2019-05-27 23:30:00,2.0,1.6121972799301147,
2019-05-28 00:00:00,2.0,1.5810697078704834,
2019-05-28 00:30:00,1.0,1.556601881980896,
2019-05-28 01:00:00,0.0,1.5382311344146729,
2019-05-28 01:30:00,0.0,1.5213724374771118,
2019-05-28 02:00:00,2.0,1.5074604749679565,
2019-05-28 02:30:00,2.0,1.4940587282180786,
2019-05-28 03:00:00,2.0,1.4787873029708862,
2019-05-28 03:30:00,2.0,1.4595896005630493,
2019-05-28 04:00:00,2.0,1.4348326921463013,
2019-05-28 04:30:00,2.0,1.403342366218567,
2019-05-28 05:00:00,2.0,1.370711088180542,
2019-05-28 05:30:00,2.0,1.3307603597640991,
2019-05-28 06:00:00,2.0,1.2808022499084473,
2019-05-28 06:30:00,0.0,1.2119430303573608,
2019-05-28 07:00:00,0.0,1.1274629831314087,
2019-05-28 07:30:00,0.0,1.030131459236145,
2019-05-28 08:00:00,0.0,0.9218313097953796,
2019-05-28 08:30:00,1.0,0.8199054598808289,
2019-05-28 09:00:00,1.0,0.7271947264671326,
2019-05-28 09:30:00,1.0,0.6364029049873352,
2019-05-28 10:00:00,1.0,0.5469735264778137,
2019-05-28 10:30:00,1.0,0.4712938070297241,
2019-05-28 11:00:00,1.0,0.4009069800376892,
2019-05-28 11:30:00,1.0,0.3372859060764313,
2019-05-28 12:00:00,1.0,0.28369656205177307,
2019-05-28 12:30:00,1.0,0.23644867539405823,
2019-05-28 13:00:00,1.0,0.2012631893157959,
2019-05-28 13:30:00,1.0,0.177982360124588,
2019-05-28 14:00:00,1.0,0.16576695442199707,
2019-05-28 14:30:00,1.0,0.1618887484073639,
2019-05-28 15:00:00,1.0,0.16487334668636322,
2019-05-28 15:30:00,1.0,0.17647171020507812,
2019-05-28 16:00:00,1.0,0.1990552842617035,
2019-05-28 16:30:00,1.0,0.23621465265750885,
2019-05-28 17:00:00,1.0,0.29232731461524963,
2019-05-28 17:30:00,1.0,0.3718332350254059,
2019-05-28 18:00:00,1.0,0.4807027280330658,
2019-05-28 18:30:00,1.0,0.621542751789093,
2019-05-28 19:00:00,1.0,0.7996180057525635,
2019-05-28 19:30:00,1.0,1.014249563217163,
2019-05-28 20:00:00,1.0,1.2561516761779785,
2019-05-28 20:30:00,1.0,1.5149928331375122,
2019-05-28 21:00:00,1.0,1.7687660455703735,
2019-05-28 21:30:00,0.0,1.988034963607788,
2019-05-28 22:00:00,0.0,2.176830291748047,
2019-05-28 22:30:00,1.0,2.335904598236084,
2019-05-28 23:00:00,1.0,2.456183910369873,
2019-05-28 23:30:00,1.0,2.5344505310058594,
2019-05-29 00:00:00,2.0,2.581245183944702,
2019-05-29 00:30:00,2.0,2.611421585083008,
2019-05-29 01:00:00,2.0,2.6277661323547363,
2019-05-29 01:30:00,2.0,2.6311919689178467,
2019-05-29 02:00:00,1.0,2.621953248977661,
2019-05-29 02:30:00,1.0,2.6001522541046143,
2019-05-29 03:00:00,1.0,2.565924644470215,
2019-05-29 03:30:00,2.0,2.5194926261901855,
2019-05-29 04:00:00,2.0,2.4611682891845703,
2019-05-29 04:30:00,2.0,2.391350269317627,
2019-05-29 05:00:00,2.0,2.321100950241089,
2019-05-29 05:30:00,2.0,2.240654468536377,
2019-05-29 06:00:00,2.0,2.147742986679077,
2019-05-29 06:30:00,0.0,2.0294175148010254,
2019-05-29 07:00:00,0.0,1.8926174640655518,
2019-05-29 07:30:00,1.0,1.735384464263916,
2019-05-29 08:00:00,1.0,1.5658292770385742,
2019-05-29 08:30:00,1.0,1.4158235788345337,
2019-05-29 09:00:00,1.0,1.2443042993545532,
2019-05-29 09:30:00,1.0,1.0550951957702637,
2019-05-29 10:00:00,1.0,0.8852565288543701,
2019-05-29 10:30:00,0.0,0.7376232147216797,
2019-05-29 11:00:00,0.0,0.6063593029975891,
2019-05-29 11:30:00,0.0,0.48925381898880005,
2019-05-29 12:00:00,0.0,0.38538920879364014,
2019-05-29 12:30:00,0.0,0.3024360239505768,
2019-05-29 13:00:00,0.0,0.24066020548343658,
2019-05-29 13:30:00,0.0,0.1978125274181366,
2019-05-29 14:00:00,0.0,0.1697532683610916,
2019-05-29 14:30:00,0.0,0.1539538949728012,
2019-05-29 15:00:00,0.0,0.14852175116539001,
2019-05-29 15:30:00,0.0,0.15342693030834198,
2019-05-29 16:00:00,0.0,0.1686640828847885,
2019-05-29 16:30:00,0.0,0.19615723192691803,
2019-05-29 17:00:00,0.0,0.23881685733795166,
2019-05-29 17:30:00,0.0,0.30129483342170715,
2019-05-29 18:00:00,0.0,0.39011216163635254,
2019-05-29 18:30:00,0.0,0.5113078355789185,
2019-05-29 19:00:00,0.0,0.6723734140396118,
2019-05-29 19:30:00,0.0,0.8814089298248291,
2019-05-29 20:00:00,0.0,1.1353726387023926,
2019-05-29 20:30:00,2.0,1.4229204654693604,
2019-05-29 21:00:00,2.0,1.727472186088562,
2019-05-29 21:30:00,2.0,2.03082013130188,
2019-05-29 22:00:00,2.0,2.321049451828003,
2019-05-29 22:30:00,1.0,2.562620162963867,
2019-05-29 23:00:00,2.0,2.756361722946167,
2019-05-29 23:30:00,2.0,2.9067790508270264,
2019-05-30 00:00:00,2.0,3.022230863571167,
2019-05-30 00:30:00,1.0,3.1072540283203125,
2019-05-30 01:00:00,1.0,3.1644482612609863,
2019-05-30 01:30:00,0.0,3.187185049057007,
2019-05-30 02:00:00,1.0,3.190964937210083,
2019-05-30 02:30:00,1.0,3.1782641410827637,
2019-05-30 03:00:00,1.0,3.1502747535705566,
2019-05-30 03:30:00,1.0,3.1076409816741943,
2019-05-30 04:00:00,1.0,3.050746440887451,
2019-05-30 04:30:00,1.0,2.9798502922058105,
2019-05-30 05:00:00,1.0,2.895167112350464,
2019-05-30 05:30:00,1.0,2.820943593978882,
2019-05-30 06:00:00,1.0,2.7162599563598633,
2019-05-30 06:30:00,1.0,2.6018073558807373,
2019-05-30 07:00:00,2.0,2.4527266025543213,
2019-05-30 07:30:00,1.0,2.263777732849121,
2019-05-30 08:00:00,1.0,2.0811192989349365,
2019-05-30 08:30:00,2.0,1.9325830936431885,
2019-05-30 09:00:00,2.0,1.7191293239593506,
2019-05-30 09:30:00,2.0,1.461599349975586,
2019-05-30 10:00:00,2.0,1.1795536279678345,
2019-05-30 10:30:00,2.0,0.9110339283943176,
2019-05-30 11:00:00,2.0,0.6713535785675049,
2019-05-30 11:30:00,1.0,0.4773646593093872,
2019-05-30 12:00:00,1.0,0.33467596769332886,
2019-05-30 12:30:00,1.0,0.23497845232486725,
2019-05-30 13:00:00,1.0,0.1712626814842224,
2019-05-30 13:30:00,1.0,0.13137763738632202,
2019-05-30 14:00:00,1.0,0.10720688849687576,
2019-05-30 14:30:00,1.0,0.09434925764799118,
2019-05-30 15:00:00,1.0,0.08942124992609024,
2019-05-30 15:30:00,1.0,0.09127417951822281,
2019-05-30 16:00:00,1.0,0.10054027289152145,
2019-05-30 16:30:00,1.0,0.11944928020238876,
2019-05-30 17:00:00,1.0,0.1515834629535675,
2019-05-30 17:30:00,1.0,0.20294688642024994,
2019-05-30 18:00:00,1.0,0.2822900712490082,
2019-05-30 18:30:00,1.0,0.4009123742580414,
2019-05-30 19:00:00,1.0,0.5712438821792603,
2019-05-30 19:30:00,1.0,0.8014923334121704,
2019-05-30 20:00:00,1.0,1.0948619842529297,
2019-05-30 20:30:00,1.0,1.4439769983291626,
2019-05-30 21:00:00,1.0,1.8191074132919312,
2019-05-30 21:30:00,1.0,2.186206102371216,
2019-05-30 22:00:00,1.0,2.5239925384521484,
2019-05-30 22:30:00,0.0,2.8025245666503906,
2019-05-30 23:00:00,1.0,3.0167577266693115,
2019-05-30 23:30:00,1.0,3.1637468338012695,
2019-05-31 00:00:00,1.0,3.2657740116119385,
2019-05-31 00:30:00,1.0,3.329993724822998,
2019-05-31 01:00:00,2.0,3.3726794719696045,
2019-05-31 01:30:00,2.0,3.3818206787109375,
2019-05-31 02:00:00,1.0,3.3602957725524902,
2019-05-31 02:30:00,0.0,3.311880111694336,
2019-05-31 03:00:00,0.0,3.2403573989868164,
2019-05-31 03:30:00,0.0,3.1491599082946777,
2019-05-31 04:00:00,0.0,3.0412793159484863,
2019-05-31 04:30:00,2.0,2.9192843437194824,
2019-05-31 05:00:00,2.0,2.797898530960083,
2019-05-31 05:30:00,2.0,2.666872024536133,
2019-05-31 06:00:00,1.0,2.5148990154266357,
2019-05-31 06:30:00,0.0,2.36771821975708,
2019-05-31 07:00:00,0.0,2.1977322101593018,
2019-05-31 07:30:00,0.0,1.986659049987793,
2019-05-31 08:00:00,0.0,1.7559995651245117,
2019-05-31 08:30:00,0.0,1.534273624420166,
2019-05-31 09:00:00,0.0,1.320290207862854,
2019-05-31 09:30:00,0.0,1.126555323600769,
2019-05-31 10:00:00,0.0,0.9483649730682373,
2019-05-31 10:30:00,1.0,0.77907395362854,
2019-05-31 11:00:00,2.0,0.63752681016922,
2019-05-31 11:30:00,2.0,0.5149556398391724,
2019-05-31 12:00:00,2.0,0.4143086373806,
2019-05-31 12:30:00,2.0,0.33604732155799866,
2019-05-31 13:00:00,2.0,0.27756133675575256,
2019-05-31 13:30:00,2.0,0.23543505370616913,
2019-05-31 14:00:00,2.0,0.2055925577878952,
2019-05-31 14:30:00,2.0,0.18683728575706482,
2019-05-31 15:00:00,2.0,0.17951221764087677,
2019-05-31 15:30:00,2.0,0.18339106440544128,
2019-05-31 16:00:00,2.0,0.19997373223304749,
2019-05-31 16:30:00,2.0,0.23203155398368835,
2019-05-31 17:00:00,2.0,0.2827797532081604,
2019-05-31 17:30:00,2.0,0.3567410707473755,
2019-05-31 18:00:00,2.0,0.4590871334075928,
2019-05-31 18:30:00,2.0,0.5956004858016968,
2019-05-31 19:00:00,1.0,0.7719309329986572,
2019-05-31 19:30:00,1.0,0.990888237953186,
2019-05-31 20:00:00,1.0,1.2472296953201294,
2019-05-31 20:30:00,1.0,1.5215883255004883,
2019-05-31 21:00:00,0.0,1.7944365739822388,
2019-05-31 21:30:00,0.0,2.049846649169922,
2019-05-31 22:00:00,0.0,2.279242753982544,
2019-05-31 22:30:00,1.0,2.476945161819458,
2019-05-31 23:00:00,2.0,2.643048048019409,
2019-05-31 23:30:00,2.0,2.7552599906921387,
2019-06-01 00:00:00,2.0,2.83371901512146,
2019-06-01 00:30:00,2.0,2.8859126567840576,
2019-06-01 01:00:00,2.0,2.909951686859131,
2019-06-01 01:30:00,1.0,2.9043986797332764,
2019-06-01 02:00:00,0.0,2.877645969390869,
2019-06-01 02:30:00,0.0,2.8326525688171387,
2019-06-01 03:00:00,1.0,2.7717933654785156,
2019-06-01 03:30:00,1.0,2.697113037109375,
2019-06-01 04:00:00,1.0,2.6104252338409424,
2019-06-01 04:30:00,1.0,2.5133681297302246,
2019-06-01 05:00:00,0.0,2.417698383331299,
2019-06-01 05:30:00,2.0,2.307403326034546,
2019-06-01 06:00:00,2.0,2.1843552589416504,
2019-06-01 06:30:00,2.0,2.0546059608459473,
2019-06-01 07:00:00,2.0,1.9024585485458374,
