Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 11:30:00,0.0,0.5858009457588196,
2019-05-21 12:00:00,0.0,0.42801493406295776,
2019-05-21 12:30:00,0.0,0.31565359234809875,
2019-05-21 13:00:00,0.0,0.2402101755142212,
2019-05-21 13:30:00,0.0,0.19196318089962006,
2019-05-21 14:00:00,0.0,0.1636742502450943,
2019-05-21 14:30:00,0.0,0.15056374669075012,
2019-05-21 15:00:00,0.0,0.15029042959213257,
2019-05-21 15:30:00,0.0,0.16307573020458221,
2019-05-21 16:00:00,0.0,0.1911512166261673,
2019-05-21 16:30:00,0.0,0.23908956348896027,
2019-05-21 17:00:00,0.0,0.31098318099975586,
2019-05-21 17:30:00,0.0,0.41556668281555176,
2019-05-21 18:00:00,1.0,0.5592017769813538,
2019-05-21 18:30:00,0.0,0.7448292374610901,
2019-05-21 19:00:00,0.0,0.9698784947395325,
2019-05-21 19:30:00,0.0,1.2269383668899536,
2019-05-21 20:00:00,0.0,1.4944508075714111,
2019-05-21 20:30:00,1.0,1.7355961799621582,
2019-05-21 21:00:00,2.0,1.9570049047470093,
2019-05-21 21:30:00,2.0,2.152397394180298,
2019-05-21 22:00:00,2.0,2.321908712387085,
2019-05-21 22:30:00,3.0,2.4656543731689453,
2019-05-21 23:00:00,3.0,2.587817430496216,
2019-05-21 23:30:00,3.0,2.664949417114258,
2019-05-22 00:00:00,3.0,2.724350929260254,
2019-05-22 00:30:00,3.0,2.775592088699341,
2019-05-22 01:00:00,3.0,2.8156015872955322,
2019-05-22 01:30:00,3.0,2.841801643371582,
2019-05-22 02:00:00,3.0,2.8569326400756836,
2019-05-22 02:30:00,3.0,2.8606927394866943,
2019-05-22 03:00:00,3.0,2.8525378704071045,
2019-05-22 03:30:00,3.0,2.8318402767181396,
2019-05-22 04:00:00,3.0,2.7979648113250732,
2019-05-22 04:30:00,3.0,2.7503161430358887,
2019-05-22 05:00:00,3.0,2.6907076835632324,
2019-05-22 05:30:00,3.0,2.620739221572876,
2019-05-22 06:00:00,3.0,2.5719141960144043,
2019-05-22 06:30:00,3.0,2.4593987464904785,
2019-05-22 07:00:00,2.0,2.3579823970794678,
2019-05-22 07:30:00,1.0,2.2259573936462402,
2019-05-22 08:00:00,1.0,2.0880956649780273,
2019-05-22 08:30:00,0.0,1.9604898691177368,
2019-05-22 09:00:00,0.0,1.7969616651535034,
2019-05-22 09:30:00,0.0,1.5752924680709839,
2019-05-22 10:00:00,0.0,1.3258427381515503,
2019-05-22 10:30:00,0.0,1.0778145790100098,
2019-05-22 11:00:00,0.0,0.8369205594062805,
2019-05-22 11:30:00,1.0,0.6235571503639221,
2019-05-22 12:00:00,1.0,0.44865432381629944,
2019-05-22 12:30:00,0.0,0.32311326265335083,
2019-05-22 13:00:00,0.0,0.23575301468372345,
2019-05-22 13:30:00,0.0,0.178329735994339,
2019-05-22 14:00:00,0.0,0.14252932369709015,
2019-05-22 14:30:00,0.0,0.12225384265184402,
2019-05-22 15:00:00,0.0,0.11419326066970825,
2019-05-22 15:30:00,0.0,0.11655453592538834,
2019-05-22 16:00:00,0.0,0.12956535816192627,
2019-05-22 16:30:00,0.0,0.15604910254478455,
2019-05-22 17:00:00,0.0,0.20080669224262238,
2019-05-22 17:30:00,0.0,0.27077949047088623,
2019-05-22 18:00:00,1.0,0.37367165088653564,
2019-05-22 18:30:00,0.0,0.5170600414276123,
2019-05-22 19:00:00,0.0,0.6993332505226135,
2019-05-22 19:30:00,0.0,0.9159042239189148,
2019-05-22 20:00:00,0.0,1.1610933542251587,
2019-05-22 20:30:00,3.0,1.4137645959854126,
2019-05-22 21:00:00,3.0,1.664602279663086,
2019-05-22 21:30:00,3.0,1.9022810459136963,
2019-05-22 22:00:00,3.0,2.1161017417907715,
2019-05-22 22:30:00,3.0,2.291769504547119,
2019-05-22 23:00:00,3.0,2.422905921936035,
2019-05-22 23:30:00,3.0,2.5527782440185547,
2019-05-23 00:00:00,3.0,2.6448023319244385,
2019-05-23 00:30:00,3.0,2.6904854774475098,
2019-05-23 01:00:00,3.0,2.721684694290161,
2019-05-23 01:30:00,3.0,2.7434475421905518,
2019-05-23 02:00:00,3.0,2.757565975189209,
2019-05-23 02:30:00,3.0,2.7641427516937256,
2019-05-23 03:00:00,3.0,2.7624995708465576,
2019-05-23 03:30:00,3.0,2.751659870147705,
2019-05-23 04:00:00,3.0,2.730584144592285,
2019-05-23 04:30:00,3.0,2.6982791423797607,
2019-05-23 05:00:00,3.0,2.6538467407226562,
2019-05-23 05:30:00,2.0,2.603916645050049,
2019-05-23 06:00:00,1.0,2.5765857696533203,
2019-05-23 06:30:00,0.0,2.4816975593566895,
2019-05-23 07:00:00,1.0,2.4041056632995605,
2019-05-23 07:30:00,1.0,2.2918999195098877,
2019-05-23 08:00:00,1.0,2.1616528034210205,
2019-05-23 08:30:00,1.0,2.0902059078216553,
2019-05-23 09:00:00,1.0,1.9972805976867676,
2019-05-23 09:30:00,0.0,1.8186836242675781,
2019-05-23 10:00:00,0.0,1.5701993703842163,
2019-05-23 10:30:00,1.0,1.283044695854187,
2019-05-23 11:00:00,1.0,1.0008975267410278,
2019-05-23 11:30:00,1.0,0.7502256631851196,
2019-05-23 12:00:00,0.0,0.5461267828941345,
2019-05-23 12:30:00,0.0,0.3928678631782532,
2019-05-23 13:00:00,0.0,0.2846508324146271,
2019-05-23 13:30:00,0.0,0.21258419752120972,
2019-05-23 14:00:00,0.0,0.16700249910354614,
2019-05-23 14:30:00,0.0,0.14026391506195068,
2019-05-23 15:00:00,0.0,0.1275748312473297,
2019-05-23 15:30:00,0.0,0.12665867805480957,
2019-05-23 16:00:00,0.0,0.1373702883720398,
2019-05-23 16:30:00,0.0,0.16192646324634552,
2019-05-23 17:00:00,0.0,0.2043432742357254,
2019-05-23 17:30:00,0.0,0.2689812481403351,
2019-05-23 18:00:00,0.0,0.36246129870414734,
2019-05-23 18:30:00,0.0,0.4903987944126129,
2019-05-23 19:00:00,0.0,0.6614411473274231,
2019-05-23 19:30:00,0.0,0.873496413230896,
2019-05-23 20:00:00,0.0,1.1183446645736694,
2019-05-23 20:30:00,3.0,1.3820266723632812,
2019-05-23 21:00:00,3.0,1.6510714292526245,
2019-05-23 21:30:00,3.0,1.8970552682876587,
2019-05-23 22:00:00,3.0,2.083494186401367,
2019-05-23 22:30:00,3.0,2.253593921661377,
2019-05-23 23:00:00,3.0,2.399268865585327,
2019-05-23 23:30:00,3.0,2.5237503051757812,
2019-05-24 00:00:00,2.0,2.6014702320098877,
2019-05-24 00:30:00,2.0,2.6615536212921143,
2019-05-24 01:00:00,2.0,2.7087981700897217,
2019-05-24 01:30:00,1.0,2.7452914714813232,
2019-05-24 02:00:00,1.0,2.771589994430542,
2019-05-24 02:30:00,1.0,2.7874631881713867,
2019-05-24 03:00:00,1.0,2.7923293113708496,
2019-05-24 03:30:00,0.0,2.785475730895996,
2019-05-24 04:00:00,1.0,2.766169309616089,
2019-05-24 04:30:00,2.0,2.733708143234253,
2019-05-24 05:00:00,2.0,2.6874563694000244,
2019-05-24 05:30:00,3.0,2.629802703857422,
2019-05-24 06:00:00,3.0,2.561685085296631,
2019-05-24 06:30:00,3.0,2.4836015701293945,
2019-05-24 07:00:00,3.0,2.3836958408355713,
2019-05-24 07:30:00,2.0,2.265347719192505,
2019-05-24 08:00:00,2.0,2.1547467708587646,
2019-05-24 08:30:00,2.0,2.1012678146362305,
2019-05-24 09:00:00,1.0,1.9971243143081665,
2019-05-24 09:30:00,1.0,1.827438473701477,
2019-05-24 10:00:00,0.0,1.587364912033081,
2019-05-24 10:30:00,0.0,1.3033479452133179,
2019-05-24 11:00:00,2.0,1.016428828239441,
2019-05-24 11:30:00,2.0,0.7574554085731506,
2019-05-24 12:00:00,2.0,0.5392479300498962,
2019-05-24 12:30:00,2.0,0.37754562497138977,
2019-05-24 13:00:00,1.0,0.26534920930862427,
2019-05-24 13:30:00,1.0,0.1899491548538208,
2019-05-24 14:00:00,0.0,0.14336946606636047,
2019-05-24 14:30:00,0.0,0.11628878861665726,
2019-05-24 15:00:00,0.0,0.10276033729314804,
2019-05-24 15:30:00,0.0,0.09890775382518768,
2019-05-24 16:00:00,0.0,0.1058390885591507,
2019-05-24 16:30:00,0.0,0.12484753131866455,
2019-05-24 17:00:00,0.0,0.1581527441740036,
2019-05-24 17:30:00,0.0,0.2128932774066925,
2019-05-24 18:00:00,0.0,0.2936391830444336,
2019-05-24 18:30:00,0.0,0.40814507007598877,
2019-05-24 19:00:00,0.0,0.5647152066230774,
2019-05-24 19:30:00,0.0,0.7567052245140076,
2019-05-24 20:00:00,0.0,0.981562614440918,
2019-05-24 20:30:00,0.0,1.2294005155563354,
2019-05-24 21:00:00,0.0,1.4554800987243652,
2019-05-24 21:30:00,0.0,1.6709233522415161,
2019-05-24 22:00:00,0.0,1.8559073209762573,
2019-05-24 22:30:00,0.0,2.0186760425567627,
2019-05-24 23:00:00,0.0,2.196425437927246,
2019-05-24 23:30:00,0.0,2.3689465522766113,
2019-05-25 00:00:00,0.0,2.5167574882507324,
2019-05-25 00:30:00,0.0,2.6370348930358887,
2019-05-25 01:00:00,0.0,2.7013535499572754,
2019-05-25 01:30:00,0.0,2.740133047103882,
2019-05-25 02:00:00,0.0,2.728724479675293,
2019-05-25 02:30:00,0.0,2.7043704986572266,
2019-05-25 03:00:00,1.0,2.6715877056121826,
2019-05-25 03:30:00,1.0,2.631675958633423,
2019-05-25 04:00:00,1.0,2.582500696182251,
2019-05-25 04:30:00,1.0,2.5258753299713135,
2019-05-25 05:00:00,1.0,2.461090564727783,
2019-05-25 05:30:00,1.0,2.3873908519744873,
2019-05-25 06:00:00,1.0,2.3041529655456543,
2019-05-25 06:30:00,2.0,2.213545560836792,
2019-05-25 07:00:00,3.0,2.1118600368499756,
2019-05-25 07:30:00,3.0,1.9992448091506958,
2019-05-25 08:00:00,3.0,1.8843649625778198,
2019-05-25 08:30:00,3.0,1.739766001701355,
2019-05-25 09:00:00,3.0,1.597570538520813,
2019-05-25 09:30:00,3.0,1.4519859552383423,
2019-05-25 10:00:00,3.0,1.3164739608764648,
2019-05-25 10:30:00,3.0,1.1798943281173706,
2019-05-25 11:00:00,2.0,1.0300911664962769,
2019-05-25 11:30:00,0.0,0.8958517909049988,
2019-05-25 12:00:00,0.0,0.7632684707641602,
2019-05-25 12:30:00,0.0,0.6413018703460693,
2019-05-25 13:00:00,0.0,0.5276585817337036,
2019-05-25 13:30:00,0.0,0.4323670268058777,
2019-05-25 14:00:00,0.0,0.3563212454319,
2019-05-25 14:30:00,0.0,0.2969316244125366,
2019-05-25 15:00:00,0.0,0.25534752011299133,
2019-05-25 15:30:00,0.0,0.22466111183166504,
2019-05-25 16:00:00,0.0,0.20439456403255463,
2019-05-25 16:30:00,0.0,0.1940268725156784,
2019-05-25 17:00:00,0.0,0.19515441358089447,
2019-05-25 17:30:00,0.0,0.20567412674427032,
2019-05-25 18:00:00,0.0,0.22798293828964233,
2019-05-25 18:30:00,0.0,0.2644657790660858,
2019-05-25 19:00:00,0.0,0.3168032169342041,
2019-05-25 19:30:00,0.0,0.3817671835422516,
2019-05-25 20:00:00,0.0,0.4640760123729706,
2019-05-25 20:30:00,0.0,0.5605534315109253,
2019-05-25 21:00:00,0.0,0.6638121604919434,
2019-05-25 21:30:00,0.0,0.7748417258262634,
2019-05-25 22:00:00,1.0,0.8895013928413391,
2019-05-25 22:30:00,1.0,1.0057910680770874,
2019-05-25 23:00:00,0.0,1.1092287302017212,
2019-05-25 23:30:00,0.0,1.1877907514572144,
2019-05-26 00:00:00,2.0,1.2540277242660522,
2019-05-26 00:30:00,3.0,1.3200833797454834,
2019-05-26 01:00:00,2.0,1.387619137763977,
2019-05-26 01:30:00,1.0,1.4561519622802734,
2019-05-26 02:00:00,0.0,1.5241402387619019,
2019-05-26 02:30:00,0.0,1.5896081924438477,
2019-05-26 03:00:00,0.0,1.6504952907562256,
2019-05-26 03:30:00,0.0,1.7048532962799072,
2019-05-26 04:00:00,0.0,1.7509551048278809,
2019-05-26 04:30:00,0.0,1.787345290184021,
2019-05-26 05:00:00,0.0,1.8128551244735718,
2019-05-26 05:30:00,0.0,1.826597809791565,
2019-05-26 06:00:00,1.0,1.827951192855835,
2019-05-26 06:30:00,1.0,1.8165416717529297,
2019-05-26 07:00:00,1.0,1.7922316789627075,
2019-05-26 07:30:00,1.0,1.755118727684021,
2019-05-26 08:00:00,1.0,1.6991534233093262,
2019-05-26 08:30:00,1.0,1.633724331855774,
2019-05-26 09:00:00,1.0,1.561629295349121,
2019-05-26 09:30:00,0.0,1.4813282489776611,
2019-05-26 10:00:00,1.0,1.4145832061767578,
2019-05-26 10:30:00,1.0,1.3334577083587646,
2019-05-26 11:00:00,1.0,1.2254509925842285,
2019-05-26 11:30:00,1.0,1.122756004333496,
2019-05-26 12:00:00,1.0,1.0400491952896118,
2019-05-26 12:30:00,1.0,0.9487773776054382,
2019-05-26 13:00:00,1.0,0.8303714394569397,
2019-05-26 13:30:00,1.0,0.6981968283653259,
2019-05-26 14:00:00,1.0,0.5672230124473572,
2019-05-26 14:30:00,1.0,0.45660287141799927,
2019-05-26 15:00:00,1.0,0.36554601788520813,
2019-05-26 15:30:00,1.0,0.29804033041000366,
2019-05-26 16:00:00,1.0,0.25156500935554504,
2019-05-26 16:30:00,1.0,0.22260667383670807,
2019-05-26 17:00:00,1.0,0.2082483023405075,
2019-05-26 17:30:00,1.0,0.20802371203899384,
2019-05-26 18:00:00,1.0,0.2214081883430481,
2019-05-26 18:30:00,1.0,0.24646010994911194,
2019-05-26 19:00:00,0.0,0.2862195074558258,
2019-05-26 19:30:00,0.0,0.34028273820877075,
2019-05-26 20:00:00,0.0,0.4100574553012848,
2019-05-26 20:30:00,0.0,0.49563178420066833,
2019-05-26 21:00:00,0.0,0.5951747894287109,
2019-05-26 21:30:00,0.0,0.6998569965362549,
2019-05-26 22:00:00,0.0,0.821224570274353,
2019-05-26 22:30:00,0.0,0.9405357837677002,
2019-05-26 23:00:00,0.0,1.0602527856826782,
2019-05-26 23:30:00,0.0,1.1674163341522217,
2019-05-27 00:00:00,1.0,1.2694300413131714,
2019-05-27 00:30:00,1.0,1.3647586107254028,
2019-05-27 01:00:00,1.0,1.451485276222229,
2019-05-27 01:30:00,1.0,1.5276837348937988,
2019-05-27 02:00:00,1.0,1.591657280921936,
2019-05-27 02:30:00,2.0,1.64206063747406,
2019-05-27 03:00:00,2.0,1.677937626838684,
2019-05-27 03:30:00,1.0,1.6987138986587524,
2019-05-27 04:00:00,1.0,1.7041643857955933,
2019-05-27 04:30:00,1.0,1.6943806409835815,
2019-05-27 05:00:00,1.0,1.6697388887405396,
2019-05-27 05:30:00,2.0,1.6308808326721191,
2019-05-27 06:00:00,2.0,1.5787010192871094,
2019-05-27 06:30:00,2.0,1.5143427848815918,
2019-05-27 07:00:00,2.0,1.4198776483535767,
2019-05-27 07:30:00,1.0,1.3383251428604126,
2019-05-27 08:00:00,0.0,1.2652099132537842,
2019-05-27 08:30:00,0.0,1.185927391052246,
2019-05-27 09:00:00,0.0,1.0973515510559082,
2019-05-27 09:30:00,0.0,0.990156352519989,
2019-05-27 10:00:00,0.0,0.8843680024147034,
2019-05-27 10:30:00,0.0,0.7756994366645813,
2019-05-27 11:00:00,0.0,0.6763572692871094,
2019-05-27 11:30:00,0.0,0.5892845988273621,
2019-05-27 12:00:00,0.0,0.5306183695793152,
2019-05-27 12:30:00,0.0,0.47934699058532715,
2019-05-27 13:00:00,0.0,0.42897218465805054,
2019-05-27 13:30:00,0.0,0.3853168785572052,
2019-05-27 14:00:00,0.0,0.3507267236709595,
2019-05-27 14:30:00,0.0,0.32909873127937317,
2019-05-27 15:00:00,0.0,0.3171824812889099,
2019-05-27 15:30:00,0.0,0.3088493049144745,
2019-05-27 16:00:00,0.0,0.30798330903053284,
2019-05-27 16:30:00,0.0,0.31521978974342346,
2019-05-27 17:00:00,0.0,0.33169469237327576,
2019-05-27 17:30:00,1.0,0.3655836284160614,
2019-05-27 18:00:00,2.0,0.4085168242454529,
2019-05-27 18:30:00,1.0,0.459955096244812,
2019-05-27 19:00:00,2.0,0.5236905217170715,
2019-05-27 19:30:00,2.0,0.5839989185333252,
2019-05-27 20:00:00,2.0,0.6384884119033813,
2019-05-27 20:30:00,3.0,0.6995580792427063,
2019-05-27 21:00:00,3.0,0.7677695155143738,
2019-05-27 21:30:00,3.0,0.8440899848937988,
2019-05-27 22:00:00,2.0,0.9271280765533447,
2019-05-27 22:30:00,3.0,1.0008410215377808,
2019-05-27 23:00:00,3.0,1.0762017965316772,
2019-05-27 23:30:00,3.0,1.1514393091201782,
2019-05-28 00:00:00,3.0,1.224934697151184,
2019-05-28 00:30:00,3.0,1.2959167957305908,
2019-05-28 01:00:00,3.0,1.3624284267425537,
2019-05-28 01:30:00,3.0,1.4195717573165894,
2019-05-28 02:00:00,2.0,1.4691545963287354,
2019-05-28 02:30:00,3.0,1.5099698305130005,
2019-05-28 03:00:00,3.0,1.5408785343170166,
2019-05-28 03:30:00,2.0,1.560912013053894,
2019-05-28 04:00:00,2.0,1.569319486618042,
2019-05-28 04:30:00,3.0,1.5655914545059204,
2019-05-28 05:00:00,3.0,1.5508301258087158,
2019-05-28 05:30:00,2.0,1.5465799570083618,
2019-05-28 06:00:00,3.0,1.5445916652679443,
2019-05-28 06:30:00,3.0,1.49265456199646,
2019-05-28 07:00:00,3.0,1.4505643844604492,
2019-05-28 07:30:00,3.0,1.368079662322998,
2019-05-28 08:00:00,0.0,1.261730432510376,
2019-05-28 08:30:00,0.0,1.1544638872146606,
2019-05-28 09:00:00,0.0,1.0081664323806763,
2019-05-28 09:30:00,0.0,0.8512241244316101,
2019-05-28 10:00:00,0.0,0.6925907731056213,
2019-05-28 10:30:00,0.0,0.5569299459457397,
2019-05-28 11:00:00,0.0,0.44077828526496887,
2019-05-28 11:30:00,0.0,0.3474956452846527,
2019-05-28 12:00:00,0.0,0.27724653482437134,
2019-05-28 12:30:00,0.0,0.22745050489902496,
2019-05-28 13:00:00,0.0,0.19457121193408966,
2019-05-28 13:30:00,0.0,0.1762121468782425,
2019-05-28 14:00:00,0.0,0.1691504269838333,
2019-05-28 14:30:00,0.0,0.17582015693187714,
2019-05-28 15:00:00,0.0,0.19575166702270508,
2019-05-28 15:30:00,0.0,0.2297031283378601,
2019-05-28 16:00:00,0.0,0.28304460644721985,
2019-05-28 16:30:00,0.0,0.3638731837272644,
2019-05-28 17:00:00,0.0,0.4757344424724579,
2019-05-28 17:30:00,0.0,0.6178998351097107,
2019-05-28 18:00:00,0.0,0.7903715968132019,
2019-05-28 18:30:00,1.0,0.9912940859794617,
2019-05-28 19:00:00,1.0,1.2133798599243164,
2019-05-28 19:30:00,1.0,1.4476561546325684,
2019-05-28 20:00:00,1.0,1.646465539932251,
2019-05-28 20:30:00,3.0,1.820857286453247,
2019-05-28 21:00:00,3.0,1.9788999557495117,
2019-05-28 21:30:00,2.0,2.1125926971435547,
2019-05-28 22:00:00,3.0,2.2288384437561035,
2019-05-28 22:30:00,3.0,2.330681324005127,
2019-05-28 23:00:00,3.0,2.4173896312713623,
2019-05-28 23:30:00,3.0,2.486539125442505,
2019-05-29 00:00:00,3.0,2.5380635261535645,
2019-05-29 00:30:00,3.0,2.577848434448242,
2019-05-29 01:00:00,3.0,2.606252670288086,
2019-05-29 01:30:00,3.0,2.6230218410491943,
2019-05-29 02:00:00,3.0,2.6276326179504395,
2019-05-29 02:30:00,3.0,2.6194732189178467,
2019-05-29 03:00:00,3.0,2.597935676574707,
2019-05-29 03:30:00,3.0,2.562467575073242,
2019-05-29 04:00:00,3.0,2.512606620788574,
2019-05-29 04:30:00,2.0,2.448023557662964,
2019-05-29 05:00:00,3.0,2.3706703186035156,
2019-05-29 05:30:00,3.0,2.280179023742676,
2019-05-29 06:00:00,3.0,2.1778173446655273,
2019-05-29 06:30:00,3.0,2.0901174545288086,
2019-05-29 07:00:00,3.0,1.9952610731124878,
2019-05-29 07:30:00,3.0,1.8574694395065308,
2019-05-29 08:00:00,2.0,1.682477355003357,
2019-05-29 08:30:00,0.0,1.5264830589294434,
2019-05-29 09:00:00,0.0,1.3399101495742798,
2019-05-29 09:30:00,0.0,1.1172974109649658,
2019-05-29 10:00:00,0.0,0.8987866640090942,
2019-05-29 10:30:00,0.0,0.6912745237350464,
2019-05-29 11:00:00,1.0,0.5111904740333557,
2019-05-29 11:30:00,1.0,0.3687226474285126,
2019-05-29 12:00:00,1.0,0.26498085260391235,
2019-05-29 12:30:00,1.0,0.19394364953041077,
2019-05-29 13:00:00,1.0,0.14785374701023102,
2019-05-29 13:30:00,1.0,0.1197696179151535,
2019-05-29 14:00:00,1.0,0.10467606037855148,
2019-05-29 14:30:00,1.0,0.09982860088348389,
2019-05-29 15:00:00,1.0,0.10420063883066177,
2019-05-29 15:30:00,1.0,0.11913677304983139,
2019-05-29 16:00:00,1.0,0.14731037616729736,
2019-05-29 16:30:00,1.0,0.19243483245372772,
2019-05-29 17:00:00,1.0,0.2644982933998108,
2019-05-29 17:30:00,1.0,0.3705374300479889,
2019-05-29 18:00:00,1.0,0.5153082013130188,
2019-05-29 18:30:00,1.0,0.6953925490379333,
2019-05-29 19:00:00,1.0,0.9162238836288452,
2019-05-29 19:30:00,1.0,1.1664589643478394,
2019-05-29 20:00:00,1.0,1.431471824645996,
2019-05-29 20:30:00,1.0,1.6751798391342163,
2019-05-29 21:00:00,1.0,1.9105618000030518,
2019-05-29 21:30:00,3.0,2.1268272399902344,
2019-05-29 22:00:00,3.0,2.319000244140625,
2019-05-29 22:30:00,3.0,2.451151132583618,
2019-05-29 23:00:00,3.0,2.5754776000976562,
2019-05-29 23:30:00,3.0,2.6770224571228027,
2019-05-30 00:00:00,3.0,2.73826265335083,
2019-05-30 00:30:00,3.0,2.781515121459961,
2019-05-30 01:00:00,3.0,2.8101806640625,
2019-05-30 01:30:00,3.0,2.823247194290161,
2019-05-30 02:00:00,3.0,2.8240129947662354,
2019-05-30 02:30:00,3.0,2.8126413822174072,
2019-05-30 03:00:00,3.0,2.788898229598999,
2019-05-30 03:30:00,3.0,2.752413034439087,
2019-05-30 04:00:00,3.0,2.702813148498535,
2019-05-30 04:30:00,3.0,2.639801263809204,
2019-05-30 05:00:00,3.0,2.5632002353668213,
2019-05-30 05:30:00,3.0,2.4776060581207275,
2019-05-30 06:00:00,2.0,2.379599094390869,
2019-05-30 06:30:00,2.0,2.275130271911621,
2019-05-30 07:00:00,1.0,2.173534631729126,
2019-05-30 07:30:00,1.0,2.0613338947296143,
2019-05-30 08:00:00,2.0,1.9394487142562866,
2019-05-30 08:30:00,2.0,1.7875862121582031,
2019-05-30 09:00:00,2.0,1.602380633354187,
2019-05-30 09:30:00,0.0,1.4282889366149902,
2019-05-30 10:00:00,0.0,1.227325677871704,
2019-05-30 10:30:00,0.0,1.0151481628417969,
2019-05-30 11:00:00,0.0,0.8121967911720276,
2019-05-30 11:30:00,0.0,0.6373187303543091,
2019-05-30 12:00:00,0.0,0.49605631828308105,
2019-05-30 12:30:00,0.0,0.3880648910999298,
2019-05-30 13:00:00,0.0,0.3099778890609741,
2019-05-30 13:30:00,0.0,0.2571966350078583,
2019-05-30 14:00:00,0.0,0.22449618577957153,
2019-05-30 14:30:00,0.0,0.2088443487882614,
2019-05-30 15:00:00,0.0,0.20825469493865967,
2019-05-30 15:30:00,0.0,0.2231346070766449,
2019-05-30 16:00:00,0.0,0.2553209662437439,
2019-05-30 16:30:00,0.0,0.3076048195362091,
2019-05-30 17:00:00,0.0,0.3876596987247467,
2019-05-30 17:30:00,0.0,0.49989885091781616,
2019-05-30 18:00:00,1.0,0.645050048828125,
2019-05-30 18:30:00,0.0,0.8263320922851562,
2019-05-30 19:00:00,1.0,1.034448266029358,
2019-05-30 19:30:00,1.0,1.2651076316833496,
2019-05-30 20:00:00,1.0,1.5161933898925781,
2019-05-30 20:30:00,2.0,1.765217900276184,
2019-05-30 21:00:00,3.0,1.9943408966064453,
2019-05-30 21:30:00,3.0,2.171501398086548,
2019-05-30 22:00:00,3.0,2.3070523738861084,
2019-05-30 22:30:00,3.0,2.4148976802825928,
2019-05-30 23:00:00,3.0,2.5003955364227295,
2019-05-30 23:30:00,3.0,2.5706231594085693,
2019-05-31 00:00:00,3.0,2.6301519870758057,
2019-05-31 00:30:00,3.0,2.680551052093506,
2019-05-31 01:00:00,3.0,2.7247133255004883,
2019-05-31 01:30:00,3.0,2.7595760822296143,
2019-05-31 02:00:00,3.0,2.7842226028442383,
2019-05-31 02:30:00,3.0,2.7977914810180664,
2019-05-31 03:00:00,3.0,2.799495220184326,
2019-05-31 03:30:00,3.0,2.7886147499084473,
2019-05-31 04:00:00,3.0,2.764500379562378,
2019-05-31 04:30:00,2.0,2.7265660762786865,
2019-05-31 05:00:00,2.0,2.6766061782836914,
2019-05-31 05:30:00,2.0,2.6139628887176514,
2019-05-31 06:00:00,2.0,2.5763936042785645,
2019-05-31 06:30:00,1.0,2.5064473152160645,
2019-05-31 07:00:00,3.0,2.4638760089874268,
2019-05-31 07:30:00,3.0,2.355802297592163,
2019-05-31 08:00:00,3.0,2.216451644897461,
2019-05-31 08:30:00,2.0,2.0292770862579346,
2019-05-31 09:00:00,1.0,1.8335962295532227,
2019-05-31 09:30:00,1.0,1.592398762702942,
2019-05-31 10:00:00,1.0,1.3215256929397583,
2019-05-31 10:30:00,0.0,1.047438621520996,
2019-05-31 11:00:00,0.0,0.7968637347221375,
2019-05-31 11:30:00,0.0,0.5882800221443176,
2019-05-31 12:00:00,0.0,0.42907270789146423,
2019-05-31 12:30:00,0.0,0.31528201699256897,
2019-05-31 13:00:00,0.0,0.23871321976184845,
2019-05-31 13:30:00,0.0,0.18940122425556183,
2019-05-31 14:00:00,0.0,0.15996313095092773,
2019-05-31 14:30:00,0.0,0.14579835534095764,
2019-05-31 15:00:00,0.0,0.14412318170070648,
2019-05-31 15:30:00,0.0,0.1546953171491623,
2019-05-31 16:00:00,0.0,0.17959877848625183,
2019-05-31 16:30:00,0.0,0.22120261192321777,
2019-05-31 17:00:00,0.0,0.2867667078971863,
2019-05-31 17:30:00,0.0,0.38395872712135315,
2019-05-31 18:00:00,0.0,0.5192601084709167,
2019-05-31 18:30:00,0.0,0.6914465427398682,
2019-05-31 19:00:00,0.0,0.9108109474182129,
2019-05-31 19:30:00,0.0,1.165242314338684,
2019-05-31 20:00:00,1.0,1.4403066635131836,
2019-05-31 20:30:00,1.0,1.7104169130325317,
2019-05-31 21:00:00,0.0,1.9590758085250854,
2019-05-31 21:30:00,0.0,2.182328224182129,
2019-05-31 22:00:00,0.0,2.3678762912750244,
2019-05-31 22:30:00,1.0,2.507336139678955,
2019-05-31 23:00:00,1.0,2.6059298515319824,
2019-05-31 23:30:00,1.0,2.6628758907318115,
2019-06-01 00:00:00,1.0,2.7047464847564697,
2019-06-01 00:30:00,0.0,2.7420642375946045,
2019-06-01 01:00:00,0.0,2.772801399230957,
2019-06-01 01:30:00,0.0,2.7920796871185303,
2019-06-01 02:00:00,0.0,2.804786205291748,
2019-06-01 02:30:00,0.0,2.8104848861694336,
2019-06-01 03:00:00,0.0,2.8082735538482666,
2019-06-01 03:30:00,0.0,2.797093629837036,
2019-06-01 04:00:00,0.0,2.7758889198303223,
2019-06-01 04:30:00,0.0,2.743666172027588,
2019-06-01 05:00:00,0.0,2.701814651489258,
2019-06-01 05:30:00,1.0,2.646500825881958,
2019-06-01 06:00:00,1.0,2.5770747661590576,
2019-06-01 06:30:00,1.0,2.498725414276123,
2019-06-01 07:00:00,0.0,2.401073455810547,
2019-06-01 07:30:00,1.0,2.290344715118408,
2019-06-01 08:00:00,2.0,2.19271183013916,
