Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 09:30:00,0.0,1.0757859945297241,
2019-05-21 10:00:00,0.0,0.9326670169830322,
2019-05-21 10:30:00,0.0,0.7958887219429016,
2019-05-21 11:00:00,0.0,0.6679152250289917,
2019-05-21 11:30:00,0.0,0.5555282831192017,
2019-05-21 12:00:00,0.0,0.46195241808891296,
2019-05-21 12:30:00,0.0,0.3893777132034302,
2019-05-21 13:00:00,0.0,0.3373119533061981,
2019-05-21 13:30:00,0.0,0.3030839264392853,
2019-05-21 14:00:00,0.0,0.2848535478115082,
2019-05-21 14:30:00,0.0,0.27975577116012573,
2019-05-21 15:00:00,0.0,0.28926050662994385,
2019-05-21 15:30:00,0.0,0.31492164731025696,
2019-05-21 16:00:00,0.0,0.3588898777961731,
2019-05-21 16:30:00,0.0,0.4264432191848755,
2019-05-21 17:00:00,0.0,0.5185442566871643,
2019-05-21 17:30:00,0.0,0.6346154808998108,
2019-05-21 18:00:00,0.0,0.7785935401916504,
2019-05-21 18:30:00,0.0,0.9427513480186462,
2019-05-21 19:00:00,0.0,1.1257076263427734,
2019-05-21 19:30:00,0.0,1.3292181491851807,
2019-05-21 20:00:00,0.0,1.5298190116882324,
2019-05-21 20:30:00,1.0,1.7112467288970947,
2019-05-21 21:00:00,1.0,1.870200753211975,
2019-05-21 21:30:00,0.0,2.0063397884368896,
2019-05-21 22:00:00,1.0,2.1197683811187744,
2019-05-21 22:30:00,2.0,2.2032854557037354,
2019-05-21 23:00:00,2.0,2.274764060974121,
2019-05-21 23:30:00,1.0,2.3356566429138184,
2019-05-22 00:00:00,1.0,2.388611078262329,
2019-05-22 00:30:00,1.0,2.4382877349853516,
2019-05-22 01:00:00,2.0,2.478881359100342,
2019-05-22 01:30:00,2.0,2.4983468055725098,
2019-05-22 02:00:00,2.0,2.508206367492676,
2019-05-22 02:30:00,2.0,2.5085713863372803,
2019-05-22 03:00:00,2.0,2.49894118309021,
2019-05-22 03:30:00,2.0,2.4785866737365723,
2019-05-22 04:00:00,2.0,2.4467411041259766,
2019-05-22 04:30:00,2.0,2.4027090072631836,
2019-05-22 05:00:00,1.0,2.361222505569458,
2019-05-22 05:30:00,0.0,2.3273675441741943,
2019-05-22 06:00:00,0.0,2.2655386924743652,
2019-05-22 06:30:00,0.0,2.1761882305145264,
2019-05-22 07:00:00,0.0,2.0584664344787598,
2019-05-22 07:30:00,0.0,1.9346951246261597,
2019-05-22 08:00:00,0.0,1.7899609804153442,
2019-05-22 08:30:00,0.0,1.6313421726226807,
2019-05-22 09:00:00,0.0,1.4452862739562988,
2019-05-22 09:30:00,0.0,1.229126214981079,
2019-05-22 10:00:00,0.0,1.0209083557128906,
2019-05-22 10:30:00,0.0,0.8260267376899719,
2019-05-22 11:00:00,0.0,0.6471444964408875,
2019-05-22 11:30:00,0.0,0.48950502276420593,
2019-05-22 12:00:00,0.0,0.365471750497818,
2019-05-22 12:30:00,0.0,0.27454644441604614,
2019-05-22 13:00:00,0.0,0.21260307729244232,
2019-05-22 13:30:00,0.0,0.17169524729251862,
2019-05-22 14:00:00,0.0,0.14629802107810974,
2019-05-22 14:30:00,0.0,0.13340923190116882,
2019-05-22 15:00:00,0.0,0.13163666427135468,
2019-05-22 15:30:00,0.0,0.1400885283946991,
2019-05-22 16:00:00,0.0,0.15985074639320374,
2019-05-22 16:30:00,0.0,0.19453486800193787,
2019-05-22 17:00:00,0.0,0.24742449820041656,
2019-05-22 17:30:00,0.0,0.3240623474121094,
2019-05-22 18:00:00,0.0,0.429772287607193,
2019-05-22 18:30:00,0.0,0.5692399144172668,
2019-05-22 19:00:00,0.0,0.7395566701889038,
2019-05-22 19:30:00,0.0,0.9404597878456116,
2019-05-22 20:00:00,1.0,1.161440372467041,
2019-05-22 20:30:00,2.0,1.3857423067092896,
2019-05-22 21:00:00,2.0,1.6003422737121582,
2019-05-22 21:30:00,1.0,1.7935036420822144,
2019-05-22 22:00:00,1.0,1.9429107904434204,
2019-05-22 22:30:00,0.0,2.0701160430908203,
2019-05-22 23:00:00,1.0,2.1604692935943604,
2019-05-22 23:30:00,1.0,2.237156629562378,
2019-05-23 00:00:00,1.0,2.300391435623169,
2019-05-23 00:30:00,1.0,2.3510842323303223,
2019-05-23 01:00:00,1.0,2.3915538787841797,
2019-05-23 01:30:00,1.0,2.42154598236084,
2019-05-23 02:00:00,1.0,2.440417528152466,
2019-05-23 02:30:00,2.0,2.4474096298217773,
2019-05-23 03:00:00,2.0,2.4417734146118164,
2019-05-23 03:30:00,2.0,2.422834634780884,
2019-05-23 04:00:00,2.0,2.390028715133667,
2019-05-23 04:30:00,2.0,2.342923402786255,
2019-05-23 05:00:00,1.0,2.2812509536743164,
2019-05-23 05:30:00,2.0,2.2462470531463623,
2019-05-23 06:00:00,2.0,2.180582046508789,
2019-05-23 06:30:00,1.0,2.0803415775299072,
2019-05-23 07:00:00,0.0,1.962626338005066,
2019-05-23 07:30:00,0.0,1.8251537084579468,
2019-05-23 08:00:00,0.0,1.6880643367767334,
2019-05-23 08:30:00,0.0,1.5179822444915771,
2019-05-23 09:00:00,0.0,1.3333992958068848,
2019-05-23 09:30:00,0.0,1.1145191192626953,
2019-05-23 10:00:00,0.0,0.8939672112464905,
2019-05-23 10:30:00,0.0,0.6808149814605713,
2019-05-23 11:00:00,0.0,0.5086289644241333,
2019-05-23 11:30:00,0.0,0.373727023601532,
2019-05-23 12:00:00,0.0,0.27378934621810913,
2019-05-23 12:30:00,0.0,0.2038298398256302,
2019-05-23 13:00:00,0.0,0.15708020329475403,
2019-05-23 13:30:00,0.0,0.12795674800872803,
2019-05-23 14:00:00,0.0,0.11193160712718964,
2019-05-23 14:30:00,0.0,0.1068066731095314,
2019-05-23 15:00:00,0.0,0.11054413765668869,
2019-05-23 15:30:00,0.0,0.12352073192596436,
2019-05-23 16:00:00,0.0,0.1487179845571518,
2019-05-23 16:30:00,0.0,0.19036416709423065,
2019-05-23 17:00:00,0.0,0.25200870633125305,
2019-05-23 17:30:00,0.0,0.3426905572414398,
2019-05-23 18:00:00,0.0,0.4656032919883728,
2019-05-23 18:30:00,0.0,0.6231279969215393,
2019-05-23 19:00:00,0.0,0.8069108128547668,
2019-05-23 19:30:00,0.0,1.015439748764038,
2019-05-23 20:00:00,0.0,1.2386806011199951,
2019-05-23 20:30:00,0.0,1.463987946510315,
2019-05-23 21:00:00,0.0,1.6829638481140137,
2019-05-23 21:30:00,0.0,1.8649556636810303,
2019-05-23 22:00:00,0.0,2.006528854370117,
2019-05-23 22:30:00,0.0,2.110731601715088,
2019-05-23 23:00:00,1.0,2.1966023445129395,
2019-05-23 23:30:00,2.0,2.2681050300598145,
2019-05-24 00:00:00,2.0,2.3127050399780273,
2019-05-24 00:30:00,2.0,2.346951961517334,
2019-05-24 01:00:00,2.0,2.3722832202911377,
2019-05-24 01:30:00,2.0,2.388705253601074,
2019-05-24 02:00:00,2.0,2.395583391189575,
2019-05-24 02:30:00,1.0,2.39205265045166,
2019-05-24 03:00:00,1.0,2.3772287368774414,
2019-05-24 03:30:00,1.0,2.3503057956695557,
2019-05-24 04:00:00,2.0,2.310610771179199,
2019-05-24 04:30:00,2.0,2.257636070251465,
2019-05-24 05:00:00,1.0,2.191072940826416,
2019-05-24 05:30:00,1.0,2.121713399887085,
2019-05-24 06:00:00,1.0,2.0477359294891357,
2019-05-24 06:30:00,0.0,1.9627007246017456,
2019-05-24 07:00:00,0.0,1.8484275341033936,
2019-05-24 07:30:00,0.0,1.7279279232025146,
2019-05-24 08:00:00,0.0,1.580705165863037,
2019-05-24 08:30:00,0.0,1.4189292192459106,
2019-05-24 09:00:00,0.0,1.2467933893203735,
2019-05-24 09:30:00,0.0,1.0474374294281006,
2019-05-24 10:00:00,0.0,0.8523964285850525,
2019-05-24 10:30:00,0.0,0.6665530800819397,
2019-05-24 11:00:00,0.0,0.5098588466644287,
2019-05-24 11:30:00,0.0,0.3844558000564575,
2019-05-24 12:00:00,0.0,0.28633254766464233,
2019-05-24 12:30:00,0.0,0.21446101367473602,
2019-05-24 13:00:00,0.0,0.16317468881607056,
2019-05-24 13:30:00,0.0,0.13067807257175446,
2019-05-24 14:00:00,0.0,0.1123751848936081,
2019-05-24 14:30:00,0.0,0.1038079708814621,
2019-05-24 15:00:00,0.0,0.10427515208721161,
2019-05-24 15:30:00,0.0,0.11387103796005249,
2019-05-24 16:00:00,0.0,0.1353127658367157,
2019-05-24 16:30:00,0.0,0.17059533298015594,
2019-05-24 17:00:00,0.0,0.22084113955497742,
2019-05-24 17:30:00,0.0,0.29384973645210266,
2019-05-24 18:00:00,0.0,0.39621832966804504,
2019-05-24 18:30:00,0.0,0.5300363302230835,
2019-05-24 19:00:00,0.0,0.6981701254844666,
2019-05-24 19:30:00,0.0,0.8935511708259583,
2019-05-24 20:00:00,0.0,1.108210802078247,
2019-05-24 20:30:00,1.0,1.3316820859909058,
2019-05-24 21:00:00,1.0,1.5520144701004028,
2019-05-24 21:30:00,1.0,1.7544809579849243,
2019-05-24 22:00:00,1.0,1.927869439125061,
2019-05-24 22:30:00,0.0,2.068497657775879,
2019-05-24 23:00:00,0.0,2.172034502029419,
2019-05-24 23:30:00,2.0,2.239793300628662,
2019-05-25 00:00:00,2.0,2.278855800628662,
2019-05-25 00:30:00,2.0,2.304946184158325,
2019-05-25 01:00:00,2.0,2.318950891494751,
2019-05-25 01:30:00,2.0,2.323779344558716,
2019-05-25 02:00:00,2.0,2.317466974258423,
2019-05-25 02:30:00,2.0,2.3018758296966553,
2019-05-25 03:00:00,2.0,2.2764675617218018,
2019-05-25 03:30:00,2.0,2.240607738494873,
2019-05-25 04:00:00,2.0,2.1800038814544678,
2019-05-25 04:30:00,2.0,2.1127212047576904,
2019-05-25 05:00:00,2.0,2.0390427112579346,
2019-05-25 05:30:00,2.0,1.9587244987487793,
2019-05-25 06:00:00,2.0,1.8714228868484497,
2019-05-25 06:30:00,2.0,1.776903510093689,
2019-05-25 07:00:00,2.0,1.675203800201416,
2019-05-25 07:30:00,2.0,1.566726803779602,
2019-05-25 08:00:00,2.0,1.4656894207000732,
2019-05-25 08:30:00,1.0,1.3727807998657227,
2019-05-25 09:00:00,1.0,1.2678896188735962,
2019-05-25 09:30:00,1.0,1.140244483947754,
2019-05-25 10:00:00,0.0,0.9863505959510803,
2019-05-25 10:30:00,0.0,0.8356274962425232,
2019-05-25 11:00:00,0.0,0.6998650431632996,
2019-05-25 11:30:00,0.0,0.5818561315536499,
2019-05-25 12:00:00,1.0,0.4730742871761322,
2019-05-25 12:30:00,1.0,0.37989771366119385,
2019-05-25 13:00:00,1.0,0.30070561170578003,
2019-05-25 13:30:00,1.0,0.2379866987466812,
2019-05-25 14:00:00,1.0,0.19253836572170258,
2019-05-25 14:30:00,1.0,0.1608017086982727,
2019-05-25 15:00:00,1.0,0.14077310264110565,
2019-05-25 15:30:00,1.0,0.12924695014953613,
2019-05-25 16:00:00,1.0,0.12661483883857727,
2019-05-25 16:30:00,1.0,0.13394609093666077,
2019-05-25 17:00:00,1.0,0.15284360945224762,
2019-05-25 17:30:00,1.0,0.18521641194820404,
2019-05-25 18:00:00,1.0,0.2354632019996643,
2019-05-25 18:30:00,1.0,0.3079858720302582,
2019-05-25 19:00:00,1.0,0.4066956043243408,
2019-05-25 19:30:00,1.0,0.5323814153671265,
2019-05-25 20:00:00,1.0,0.6841101050376892,
2019-05-25 20:30:00,1.0,0.8569300770759583,
2019-05-25 21:00:00,1.0,1.0462896823883057,
2019-05-25 21:30:00,1.0,1.2430617809295654,
2019-05-25 22:00:00,2.0,1.4223357439041138,
2019-05-25 22:30:00,2.0,1.5813226699829102,
2019-05-25 23:00:00,2.0,1.7042261362075806,
2019-05-25 23:30:00,2.0,1.8107157945632935,
2019-05-26 00:00:00,2.0,1.9109652042388916,
2019-05-26 00:30:00,2.0,2.0010998249053955,
2019-05-26 01:00:00,2.0,2.080206871032715,
2019-05-26 01:30:00,2.0,2.1471917629241943,
2019-05-26 02:00:00,2.0,2.2010209560394287,
2019-05-26 02:30:00,2.0,2.2408266067504883,
2019-05-26 03:00:00,2.0,2.265937328338623,
2019-05-26 03:30:00,1.0,2.275876760482788,
2019-05-26 04:00:00,0.0,2.270343780517578,
2019-05-26 04:30:00,0.0,2.2492010593414307,
2019-05-26 05:00:00,0.0,2.2124674320220947,
2019-05-26 05:30:00,0.0,2.1603286266326904,
2019-05-26 06:00:00,0.0,2.093151330947876,
2019-05-26 06:30:00,0.0,2.011516809463501,
2019-05-26 07:00:00,0.0,1.9162558317184448,
2019-05-26 07:30:00,0.0,1.8084959983825684,
2019-05-26 08:00:00,0.0,1.7134556770324707,
2019-05-26 08:30:00,0.0,1.5977506637573242,
2019-05-26 09:00:00,0.0,1.4711776971817017,
2019-05-26 09:30:00,0.0,1.3269890546798706,
2019-05-26 10:00:00,0.0,1.1842076778411865,
2019-05-26 10:30:00,0.0,1.0357840061187744,
2019-05-26 11:00:00,0.0,0.8920918703079224,
2019-05-26 11:30:00,1.0,0.7452192902565002,
2019-05-26 12:00:00,1.0,0.6025633811950684,
2019-05-26 12:30:00,1.0,0.4763777256011963,
2019-05-26 13:00:00,1.0,0.3744407296180725,
2019-05-26 13:30:00,1.0,0.2964566648006439,
2019-05-26 14:00:00,1.0,0.23640067875385284,
2019-05-26 14:30:00,1.0,0.19302977621555328,
2019-05-26 15:00:00,1.0,0.16457132995128632,
2019-05-26 15:30:00,1.0,0.14857375621795654,
2019-05-26 16:00:00,1.0,0.14385409653186798,
2019-05-26 16:30:00,1.0,0.15093617141246796,
2019-05-26 17:00:00,1.0,0.17137233912944794,
2019-05-26 17:30:00,1.0,0.20807793736457825,
2019-05-26 18:00:00,1.0,0.2653791606426239,
2019-05-26 18:30:00,1.0,0.3459286689758301,
2019-05-26 19:00:00,1.0,0.45125138759613037,
2019-05-26 19:30:00,1.0,0.5827113389968872,
2019-05-26 20:00:00,1.0,0.74155193567276,
2019-05-26 20:30:00,2.0,0.9199950695037842,
2019-05-26 21:00:00,2.0,1.1058225631713867,
2019-05-26 21:30:00,2.0,1.2928303480148315,
2019-05-26 22:00:00,2.0,1.4678977727890015,
2019-05-26 22:30:00,2.0,1.620516061782837,
2019-05-26 23:00:00,1.0,1.7477675676345825,
2019-05-26 23:30:00,0.0,1.8730825185775757,
2019-05-27 00:00:00,0.0,1.9794682264328003,
2019-05-27 00:30:00,0.0,2.064676284790039,
2019-05-27 01:00:00,0.0,2.1275274753570557,
2019-05-27 01:30:00,0.0,2.1676433086395264,
2019-05-27 02:00:00,0.0,2.1851894855499268,
2019-05-27 02:30:00,0.0,2.1807029247283936,
2019-05-27 03:00:00,0.0,2.1549863815307617,
2019-05-27 03:30:00,0.0,2.1090519428253174,
2019-05-27 04:00:00,0.0,2.0441079139709473,
2019-05-27 04:30:00,1.0,1.9615716934204102,
2019-05-27 05:00:00,1.0,1.8630955219268799,
2019-05-27 05:30:00,2.0,1.7506202459335327,
2019-05-27 06:00:00,2.0,1.6264007091522217,
2019-05-27 06:30:00,2.0,1.4930438995361328,
2019-05-27 07:00:00,2.0,1.3522475957870483,
2019-05-27 07:30:00,2.0,1.210223913192749,
2019-05-27 08:00:00,2.0,1.069771409034729,
2019-05-27 08:30:00,2.0,0.9447401165962219,
2019-05-27 09:00:00,2.0,0.823930561542511,
2019-05-27 09:30:00,2.0,0.7045258283615112,
2019-05-27 10:00:00,2.0,0.5908844470977783,
2019-05-27 10:30:00,2.0,0.48946085572242737,
2019-05-27 11:00:00,2.0,0.40153729915618896,
2019-05-27 11:30:00,1.0,0.32877644896507263,
2019-05-27 12:00:00,0.0,0.277595192193985,
2019-05-27 12:30:00,0.0,0.24326619505882263,
2019-05-27 13:00:00,0.0,0.22043634951114655,
2019-05-27 13:30:00,0.0,0.20592845976352692,
2019-05-27 14:00:00,0.0,0.20186172425746918,
2019-05-27 14:30:00,0.0,0.20837752521038055,
2019-05-27 15:00:00,0.0,0.22515125572681427,
2019-05-27 15:30:00,0.0,0.2550423741340637,
2019-05-27 16:00:00,0.0,0.29967001080513,
2019-05-27 16:30:00,0.0,0.36130887269973755,
2019-05-27 17:00:00,0.0,0.44255420565605164,
2019-05-27 17:30:00,0.0,0.5493705868721008,
2019-05-27 18:00:00,0.0,0.6751161813735962,
2019-05-27 18:30:00,0.0,0.810168981552124,
2019-05-27 19:00:00,0.0,0.9481492638587952,
2019-05-27 19:30:00,0.0,1.082262635231018,
2019-05-27 20:00:00,0.0,1.2035630941390991,
2019-05-27 20:30:00,0.0,1.3157497644424438,
2019-05-27 21:00:00,1.0,1.4094384908676147,
2019-05-27 21:30:00,1.0,1.4907313585281372,
2019-05-27 22:00:00,1.0,1.559277892112732,
2019-05-27 22:30:00,2.0,1.6054294109344482,
2019-05-27 23:00:00,2.0,1.639268398284912,
2019-05-27 23:30:00,2.0,1.6474332809448242,
2019-05-28 00:00:00,2.0,1.6329901218414307,
2019-05-28 00:30:00,1.0,1.6156940460205078,
2019-05-28 01:00:00,0.0,1.597578525543213,
2019-05-28 01:30:00,0.0,1.575231671333313,
2019-05-28 02:00:00,2.0,1.552333116531372,
2019-05-28 02:30:00,2.0,1.5281174182891846,
2019-05-28 03:00:00,2.0,1.5015407800674438,
2019-05-28 03:30:00,2.0,1.4715617895126343,
2019-05-28 04:00:00,2.0,1.4372745752334595,
2019-05-28 04:30:00,2.0,1.3979785442352295,
2019-05-28 05:00:00,2.0,1.362082600593567,
2019-05-28 05:30:00,2.0,1.3244508504867554,
2019-05-28 06:00:00,2.0,1.283077597618103,
2019-05-28 06:30:00,0.0,1.2259935140609741,
2019-05-28 07:00:00,0.0,1.1540592908859253,
2019-05-28 07:30:00,0.0,1.0671660900115967,
2019-05-28 08:00:00,0.0,0.9631789326667786,
2019-05-28 08:30:00,1.0,0.8633106350898743,
2019-05-28 09:00:00,1.0,0.7734358310699463,
2019-05-28 09:30:00,1.0,0.6842014789581299,
2019-05-28 10:00:00,1.0,0.592651903629303,
2019-05-28 10:30:00,1.0,0.5147911906242371,
2019-05-28 11:00:00,1.0,0.44125494360923767,
2019-05-28 11:30:00,1.0,0.3735109269618988,
2019-05-28 12:00:00,1.0,0.31523266434669495,
2019-05-28 12:30:00,1.0,0.26628783345222473,
2019-05-28 13:00:00,1.0,0.22807149589061737,
2019-05-28 13:30:00,1.0,0.2029484510421753,
2019-05-28 14:00:00,1.0,0.19240973889827728,
2019-05-28 14:30:00,1.0,0.1925145387649536,
2019-05-28 15:00:00,1.0,0.2031262218952179,
2019-05-28 15:30:00,1.0,0.22513160109519958,
2019-05-28 16:00:00,1.0,0.25946223735809326,
2019-05-28 16:30:00,1.0,0.31039324402809143,
2019-05-28 17:00:00,1.0,0.38195565342903137,
2019-05-28 17:30:00,1.0,0.4732787311077118,
2019-05-28 18:00:00,1.0,0.586887776851654,
2019-05-28 18:30:00,1.0,0.714276909828186,
2019-05-28 19:00:00,1.0,0.8591169714927673,
2019-05-28 19:30:00,1.0,1.0218653678894043,
2019-05-28 20:00:00,1.0,1.1901459693908691,
2019-05-28 20:30:00,1.0,1.3687556982040405,
2019-05-28 21:00:00,1.0,1.5399223566055298,
2019-05-28 21:30:00,0.0,1.6820496320724487,
2019-05-28 22:00:00,0.0,1.8026405572891235,
2019-05-28 22:30:00,1.0,1.9077967405319214,
2019-05-28 23:00:00,1.0,1.9889552593231201,
2019-05-28 23:30:00,1.0,2.041046142578125,
2019-05-29 00:00:00,2.0,2.0719411373138428,
2019-05-29 00:30:00,2.0,2.0948052406311035,
2019-05-29 01:00:00,2.0,2.111527919769287,
2019-05-29 01:30:00,2.0,2.1222167015075684,
2019-05-29 02:00:00,1.0,2.1261754035949707,
2019-05-29 02:30:00,1.0,2.122445821762085,
2019-05-29 03:00:00,1.0,2.1100618839263916,
2019-05-29 03:30:00,2.0,2.0881736278533936,
2019-05-29 04:00:00,2.0,2.056100368499756,
2019-05-29 04:30:00,2.0,2.013359308242798,
2019-05-29 05:00:00,2.0,1.9719594717025757,
2019-05-29 05:30:00,2.0,1.9243783950805664,
2019-05-29 06:00:00,2.0,1.8693209886550903,
2019-05-29 06:30:00,0.0,1.792389154434204,
2019-05-29 07:00:00,0.0,1.697832465171814,
2019-05-29 07:30:00,1.0,1.5805716514587402,
2019-05-29 08:00:00,1.0,1.4459574222564697,
2019-05-29 08:30:00,1.0,1.3249852657318115,
2019-05-29 09:00:00,1.0,1.184901237487793,
2019-05-29 09:30:00,1.0,1.0217430591583252,
2019-05-29 10:00:00,1.0,0.8690493702888489,
2019-05-29 10:30:00,0.0,0.7375134825706482,
2019-05-29 11:00:00,0.0,0.6180825233459473,
2019-05-29 11:30:00,0.0,0.5115314722061157,
2019-05-29 12:00:00,0.0,0.42495307326316833,
2019-05-29 12:30:00,0.0,0.3548368513584137,
2019-05-29 13:00:00,0.0,0.3011370003223419,
2019-05-29 13:30:00,0.0,0.2628525197505951,
2019-05-29 14:00:00,0.0,0.23684999346733093,
2019-05-29 14:30:00,0.0,0.22400319576263428,
2019-05-29 15:00:00,0.0,0.2233605831861496,
2019-05-29 15:30:00,0.0,0.237505242228508,
2019-05-29 16:00:00,0.0,0.2659359276294708,
2019-05-29 16:30:00,0.0,0.3108196556568146,
2019-05-29 17:00:00,0.0,0.37563806772232056,
2019-05-29 17:30:00,0.0,0.46353381872177124,
2019-05-29 18:00:00,0.0,0.5767804384231567,
2019-05-29 18:30:00,0.0,0.7070252895355225,
2019-05-29 19:00:00,0.0,0.8596890568733215,
2019-05-29 19:30:00,0.0,1.035825490951538,
2019-05-29 20:00:00,0.0,1.2265287637710571,
2019-05-29 20:30:00,2.0,1.420924186706543,
2019-05-29 21:00:00,2.0,1.6092380285263062,
2019-05-29 21:30:00,2.0,1.7824984788894653,
2019-05-29 22:00:00,2.0,1.9421417713165283,
2019-05-29 22:30:00,1.0,2.0554280281066895,
2019-05-29 23:00:00,2.0,2.136707067489624,
2019-05-29 23:30:00,2.0,2.196812868118286,
2019-05-30 00:00:00,2.0,2.246258497238159,
2019-05-30 00:30:00,1.0,2.288978099822998,
2019-05-30 01:00:00,1.0,2.3255867958068848,
2019-05-30 01:30:00,0.0,2.345935344696045,
2019-05-30 02:00:00,1.0,2.3602583408355713,
2019-05-30 02:30:00,1.0,2.368492364883423,
2019-05-30 03:00:00,1.0,2.3698055744171143,
2019-05-30 03:30:00,1.0,2.36309552192688,
2019-05-30 04:00:00,1.0,2.3472325801849365,
2019-05-30 04:30:00,1.0,2.321179151535034,
2019-05-30 05:00:00,1.0,2.284043788909912,
2019-05-30 05:30:00,1.0,2.2609128952026367,
2019-05-30 06:00:00,1.0,2.2156097888946533,
2019-05-30 06:30:00,1.0,2.16684627532959,
2019-05-30 07:00:00,2.0,2.0892493724823,
2019-05-30 07:30:00,1.0,1.9705109596252441,
2019-05-30 08:00:00,1.0,1.8556448221206665,
2019-05-30 08:30:00,2.0,1.776231050491333,
2019-05-30 09:00:00,2.0,1.6465235948562622,
2019-05-30 09:30:00,2.0,1.4673230648040771,
2019-05-30 10:00:00,2.0,1.2523523569107056,
2019-05-30 10:30:00,2.0,1.0156093835830688,
2019-05-30 11:00:00,2.0,0.7993451356887817,
2019-05-30 11:30:00,1.0,0.6132248044013977,
2019-05-30 12:00:00,1.0,0.46247580647468567,
2019-05-30 12:30:00,1.0,0.34445422887802124,
2019-05-30 13:00:00,1.0,0.25959429144859314,
2019-05-30 13:30:00,1.0,0.20073632895946503,
2019-05-30 14:00:00,1.0,0.16412557661533356,
2019-05-30 14:30:00,1.0,0.14350871741771698,
2019-05-30 15:00:00,1.0,0.13492904603481293,
2019-05-30 15:30:00,1.0,0.13782928884029388,
2019-05-30 16:00:00,1.0,0.15301799774169922,
2019-05-30 16:30:00,1.0,0.18256235122680664,
2019-05-30 17:00:00,1.0,0.23009520769119263,
2019-05-30 17:30:00,1.0,0.30064889788627625,
2019-05-30 18:00:00,1.0,0.39937064051628113,
2019-05-30 18:30:00,1.0,0.5304235816001892,
2019-05-30 19:00:00,1.0,0.6974579691886902,
2019-05-30 19:30:00,1.0,0.8907880783081055,
2019-05-30 20:00:00,1.0,1.106834888458252,
2019-05-30 20:30:00,1.0,1.3423765897750854,
2019-05-30 21:00:00,1.0,1.5758278369903564,
2019-05-30 21:30:00,1.0,1.785733699798584,
2019-05-30 22:00:00,1.0,1.9700714349746704,
2019-05-30 22:30:00,0.0,2.1134190559387207,
2019-05-30 23:00:00,1.0,2.222334146499634,
2019-05-30 23:30:00,1.0,2.2968673706054688,
2019-05-31 00:00:00,1.0,2.356894016265869,
2019-05-31 00:30:00,1.0,2.406428813934326,
2019-05-31 01:00:00,2.0,2.4582631587982178,
2019-05-31 01:30:00,2.0,2.4996368885040283,
2019-05-31 02:00:00,1.0,2.5285723209381104,
2019-05-31 02:30:00,0.0,2.543870210647583,
2019-05-31 03:00:00,0.0,2.5448243618011475,
2019-05-31 03:30:00,0.0,2.531040906906128,
2019-05-31 04:00:00,0.0,2.5023396015167236,
2019-05-31 04:30:00,2.0,2.458702802658081,
2019-05-31 05:00:00,2.0,2.4145877361297607,
2019-05-31 05:30:00,2.0,2.361976146697998,
2019-05-31 06:00:00,1.0,2.2881317138671875,
2019-05-31 06:30:00,0.0,2.2206625938415527,
2019-05-31 07:00:00,0.0,2.132566213607788,
2019-05-31 07:30:00,0.0,1.9963217973709106,
2019-05-31 08:00:00,0.0,1.824828028678894,
2019-05-31 08:30:00,0.0,1.6474488973617554,
2019-05-31 09:00:00,0.0,1.4618446826934814,
2019-05-31 09:30:00,0.0,1.2877517938613892,
2019-05-31 10:00:00,0.0,1.1125589609146118,
2019-05-31 10:30:00,1.0,0.9381002187728882,
2019-05-31 11:00:00,2.0,0.7827092409133911,
2019-05-31 11:30:00,2.0,0.6444631218910217,
2019-05-31 12:00:00,2.0,0.5288716554641724,
2019-05-31 12:30:00,2.0,0.43700727820396423,
2019-05-31 13:00:00,2.0,0.3710670471191406,
2019-05-31 13:30:00,2.0,0.324019193649292,
2019-05-31 14:00:00,2.0,0.2914205491542816,
2019-05-31 14:30:00,2.0,0.2726406753063202,
2019-05-31 15:00:00,2.0,0.2679835855960846,
2019-05-31 15:30:00,2.0,0.27740994095802307,
2019-05-31 16:00:00,2.0,0.3022325038909912,
2019-05-31 16:30:00,2.0,0.348467081785202,
2019-05-31 17:00:00,2.0,0.41520869731903076,
2019-05-31 17:30:00,2.0,0.5055162906646729,
2019-05-31 18:00:00,2.0,0.6157808899879456,
2019-05-31 18:30:00,2.0,0.7438971996307373,
2019-05-31 19:00:00,1.0,0.8920580744743347,
2019-05-31 19:30:00,1.0,1.0608110427856445,
2019-05-31 20:00:00,1.0,1.2421306371688843,
2019-05-31 20:30:00,1.0,1.428228735923767,
2019-05-31 21:00:00,0.0,1.6117209196090698,
2019-05-31 21:30:00,0.0,1.773187518119812,
2019-05-31 22:00:00,0.0,1.9138983488082886,
2019-05-31 22:30:00,1.0,2.0364160537719727,
2019-05-31 23:00:00,2.0,2.1475749015808105,
2019-05-31 23:30:00,2.0,2.223731756210327,
2019-06-01 00:00:00,2.0,2.284696578979492,
2019-06-01 00:30:00,2.0,2.3369619846343994,
2019-06-01 01:00:00,2.0,2.376868724822998,
2019-06-01 01:30:00,1.0,2.399550437927246,
2019-06-01 02:00:00,0.0,2.409703016281128,
2019-06-01 02:30:00,0.0,2.4075417518615723,
2019-06-01 03:00:00,1.0,2.3930165767669678,
2019-06-01 03:30:00,1.0,2.3660168647766113,
2019-06-01 04:00:00,1.0,2.3264803886413574,
2019-06-01 04:30:00,1.0,2.274458169937134,
2019-06-01 05:00:00,0.0,2.2229089736938477,
2019-06-01 05:30:00,2.0,2.155364513397217,
