Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 10:00:00,1.0,0.8494287133216858,
2019-05-21 10:30:00,1.0,0.6620504260063171,
2019-05-21 11:00:00,1.0,0.5044792294502258,
2019-05-21 11:30:00,0.0,0.38043147325515747,
2019-05-21 12:00:00,0.0,0.2878897786140442,
2019-05-21 12:30:00,0.0,0.2269333153963089,
2019-05-21 13:00:00,0.0,0.1848483681678772,
2019-05-21 13:30:00,0.0,0.15448318421840668,
2019-05-21 14:00:00,0.0,0.13743050396442413,
2019-05-21 14:30:00,0.0,0.13135415315628052,
2019-05-21 15:00:00,0.0,0.13537007570266724,
2019-05-21 15:30:00,0.0,0.1504579335451126,
2019-05-21 16:00:00,0.0,0.17923472821712494,
2019-05-21 16:30:00,0.0,0.2264716625213623,
2019-05-21 17:00:00,0.0,0.2967138886451721,
2019-05-21 17:30:00,0.0,0.39962977170944214,
2019-05-21 18:00:00,1.0,0.5414379835128784,
2019-05-21 18:30:00,0.0,0.6995725035667419,
2019-05-21 19:00:00,0.0,0.8880000710487366,
2019-05-21 19:30:00,0.0,1.1382595300674438,
2019-05-21 20:00:00,0.0,1.393438696861267,
2019-05-21 20:30:00,1.0,1.6159918308258057,
2019-05-21 21:00:00,2.0,1.8203591108322144,
2019-05-21 21:30:00,2.0,1.9953091144561768,
2019-05-21 22:00:00,2.0,2.138998508453369,
2019-05-21 22:30:00,3.0,2.2508046627044678,
2019-05-21 23:00:00,3.0,2.3348183631896973,
2019-05-21 23:30:00,3.0,2.377258777618408,
2019-05-22 00:00:00,3.0,2.4034035205841064,
2019-05-22 00:30:00,3.0,2.377224922180176,
2019-05-22 01:00:00,3.0,2.347384214401245,
2019-05-22 01:30:00,3.0,2.357635498046875,
2019-05-22 02:00:00,3.0,2.3614752292633057,
2019-05-22 02:30:00,3.0,2.3556907176971436,
2019-05-22 03:00:00,3.0,2.3389790058135986,
2019-05-22 03:30:00,3.0,2.3105382919311523,
2019-05-22 04:00:00,3.0,2.269472599029541,
2019-05-22 04:30:00,3.0,2.2146124839782715,
2019-05-22 05:00:00,3.0,2.1456782817840576,
2019-05-22 05:30:00,3.0,2.062168598175049,
2019-05-22 06:00:00,3.0,1.9773108959197998,
2019-05-22 06:30:00,3.0,1.9234309196472168,
2019-05-22 07:00:00,2.0,1.8586387634277344,
2019-05-22 07:30:00,1.0,1.6946216821670532,
2019-05-22 08:00:00,1.0,1.5148191452026367,
2019-05-22 08:30:00,0.0,1.3356202840805054,
2019-05-22 09:00:00,0.0,1.1467567682266235,
2019-05-22 09:30:00,0.0,0.9495439529418945,
2019-05-22 10:00:00,0.0,0.764028787612915,
2019-05-22 10:30:00,0.0,0.6033594012260437,
2019-05-22 11:00:00,0.0,0.4664842188358307,
2019-05-22 11:30:00,1.0,0.3562524616718292,
2019-05-22 12:00:00,1.0,0.2712254524230957,
2019-05-22 12:30:00,0.0,0.21637070178985596,
2019-05-22 13:00:00,0.0,0.17735712230205536,
2019-05-22 13:30:00,0.0,0.14877989888191223,
2019-05-22 14:00:00,0.0,0.132447749376297,
2019-05-22 14:30:00,0.0,0.12634263932704926,
2019-05-22 15:00:00,0.0,0.13001525402069092,
2019-05-22 15:30:00,0.0,0.1438518911600113,
2019-05-22 16:00:00,0.0,0.1699502021074295,
2019-05-22 16:30:00,0.0,0.21290771663188934,
2019-05-22 17:00:00,0.0,0.2788832187652588,
2019-05-22 17:30:00,0.0,0.3751474618911743,
2019-05-22 18:00:00,1.0,0.5074602365493774,
2019-05-22 18:30:00,0.0,0.6558879017829895,
2019-05-22 19:00:00,0.0,0.8278946280479431,
2019-05-22 19:30:00,0.0,1.0536569356918335,
2019-05-22 20:00:00,0.0,1.2962932586669922,
2019-05-22 20:30:00,3.0,1.5281965732574463,
2019-05-22 21:00:00,3.0,1.7429479360580444,
2019-05-22 21:30:00,3.0,1.9299168586730957,
2019-05-22 22:00:00,3.0,2.081529140472412,
2019-05-22 22:30:00,3.0,2.1901895999908447,
2019-05-22 23:00:00,3.0,2.258784294128418,
2019-05-22 23:30:00,3.0,2.324000597000122,
2019-05-23 00:00:00,3.0,2.353985071182251,
2019-05-23 00:30:00,3.0,2.3114540576934814,
2019-05-23 01:00:00,3.0,2.2711844444274902,
2019-05-23 01:30:00,3.0,2.275380849838257,
2019-05-23 02:00:00,3.0,2.2759928703308105,
2019-05-23 02:30:00,3.0,2.2694478034973145,
2019-05-23 03:00:00,3.0,2.2542638778686523,
2019-05-23 03:30:00,3.0,2.2296533584594727,
2019-05-23 04:00:00,3.0,2.1949026584625244,
2019-05-23 04:30:00,3.0,2.149130344390869,
2019-05-23 05:00:00,3.0,2.0912628173828125,
2019-05-23 05:30:00,2.0,2.0235328674316406,
2019-05-23 06:00:00,1.0,1.9574931859970093,
2019-05-23 06:30:00,0.0,1.9232999086380005,
2019-05-23 07:00:00,1.0,1.8836684226989746,
2019-05-23 07:30:00,1.0,1.7431166172027588,
2019-05-23 08:00:00,1.0,1.5803842544555664,
2019-05-23 08:30:00,1.0,1.435212254524231,
2019-05-23 09:00:00,1.0,1.2796411514282227,
2019-05-23 09:30:00,0.0,1.0961846113204956,
2019-05-23 10:00:00,0.0,0.9020495414733887,
2019-05-23 10:30:00,1.0,0.7156556844711304,
2019-05-23 11:00:00,1.0,0.5538533926010132,
2019-05-23 11:30:00,1.0,0.421939492225647,
2019-05-23 12:00:00,0.0,0.32011476159095764,
2019-05-23 12:30:00,0.0,0.2504355013370514,
2019-05-23 13:00:00,0.0,0.1999676525592804,
2019-05-23 13:30:00,0.0,0.1624448597431183,
2019-05-23 14:00:00,0.0,0.13956910371780396,
2019-05-23 14:30:00,0.0,0.12832960486412048,
2019-05-23 15:00:00,0.0,0.12715591490268707,
2019-05-23 15:30:00,0.0,0.1360132396221161,
2019-05-23 16:00:00,0.0,0.15644651651382446,
2019-05-23 16:30:00,0.0,0.19205991923809052,
2019-05-23 17:00:00,0.0,0.24797524511814117,
2019-05-23 17:30:00,0.0,0.3291385769844055,
2019-05-23 18:00:00,0.0,0.44255414605140686,
2019-05-23 18:30:00,0.0,0.5727401971817017,
2019-05-23 19:00:00,0.0,0.7403674721717834,
2019-05-23 19:30:00,0.0,0.970346987247467,
2019-05-23 20:00:00,0.0,1.2227020263671875,
2019-05-23 20:30:00,3.0,1.476629614830017,
2019-05-23 21:00:00,3.0,1.71576988697052,
2019-05-23 21:30:00,3.0,1.911928653717041,
2019-05-23 22:00:00,3.0,2.042902946472168,
2019-05-23 22:30:00,3.0,2.1608033180236816,
2019-05-23 23:00:00,3.0,2.2506964206695557,
2019-05-23 23:30:00,3.0,2.316164970397949,
2019-05-24 00:00:00,2.0,2.342323064804077,
2019-05-24 00:30:00,2.0,2.315587282180786,
2019-05-24 01:00:00,2.0,2.287055253982544,
2019-05-24 01:30:00,1.0,2.300172805786133,
2019-05-24 02:00:00,1.0,2.3075103759765625,
2019-05-24 02:30:00,1.0,2.305901050567627,
2019-05-24 03:00:00,1.0,2.2941157817840576,
2019-05-24 03:30:00,0.0,2.271463632583618,
2019-05-24 04:00:00,1.0,2.2371838092803955,
2019-05-24 04:30:00,2.0,2.1902272701263428,
2019-05-24 05:00:00,2.0,2.1292777061462402,
2019-05-24 05:30:00,3.0,2.05428147315979,
2019-05-24 06:00:00,3.0,1.9645739793777466,
2019-05-24 06:30:00,3.0,1.931418538093567,
2019-05-24 07:00:00,3.0,1.8741753101348877,
2019-05-24 07:30:00,2.0,1.7226905822753906,
2019-05-24 08:00:00,2.0,1.5601222515106201,
2019-05-24 08:30:00,2.0,1.4136395454406738,
2019-05-24 09:00:00,1.0,1.2463866472244263,
2019-05-24 09:30:00,1.0,1.0625888109207153,
2019-05-24 10:00:00,0.0,0.8711068630218506,
2019-05-24 10:30:00,0.0,0.6883693933486938,
2019-05-24 11:00:00,2.0,0.5294361114501953,
2019-05-24 11:30:00,2.0,0.4004264771938324,
2019-05-24 12:00:00,2.0,0.29930490255355835,
2019-05-24 12:30:00,2.0,0.23176614940166473,
2019-05-24 13:00:00,1.0,0.18415698409080505,
2019-05-24 13:30:00,1.0,0.14856871962547302,
2019-05-24 14:00:00,0.0,0.12804588675498962,
2019-05-24 14:30:00,0.0,0.11904483288526535,
2019-05-24 15:00:00,0.0,0.11982131004333496,
2019-05-24 15:30:00,0.0,0.12961359322071075,
2019-05-24 16:00:00,0.0,0.15214285254478455,
2019-05-24 16:30:00,0.0,0.1905883252620697,
2019-05-24 17:00:00,0.0,0.24847783148288727,
2019-05-24 17:30:00,0.0,0.33396583795547485,
2019-05-24 18:00:00,0.0,0.44910046458244324,
2019-05-24 18:30:00,0.0,0.5777862668037415,
2019-05-24 19:00:00,0.0,0.7368117570877075,
2019-05-24 19:30:00,0.0,0.9437877535820007,
2019-05-24 20:00:00,0.0,1.1678409576416016,
2019-05-24 20:30:00,0.0,1.3935297727584839,
2019-05-24 21:00:00,0.0,1.5750876665115356,
2019-05-24 21:30:00,0.0,1.739614486694336,
2019-05-24 22:00:00,0.0,1.8692773580551147,
2019-05-24 22:30:00,0.0,1.9762569665908813,
2019-05-24 23:00:00,0.0,2.086293935775757,
2019-05-24 23:30:00,0.0,2.176673173904419,
2019-05-25 00:00:00,0.0,2.236934185028076,
2019-05-25 00:30:00,0.0,2.2319533824920654,
2019-05-25 01:00:00,0.0,2.196032762527466,
2019-05-25 01:30:00,0.0,2.1960561275482178,
2019-05-25 02:00:00,0.0,2.1701748371124268,
2019-05-25 02:30:00,0.0,2.1379411220550537,
2019-05-25 03:00:00,1.0,2.0978169441223145,
2019-05-25 03:30:00,1.0,2.048799514770508,
2019-05-25 04:00:00,1.0,1.9891130924224854,
2019-05-25 04:30:00,1.0,1.9195044040679932,
2019-05-25 05:00:00,1.0,1.8395026922225952,
2019-05-25 05:30:00,1.0,1.748954176902771,
2019-05-25 06:00:00,1.0,1.6482160091400146,
2019-05-25 06:30:00,2.0,1.5991157293319702,
2019-05-25 07:00:00,3.0,1.5366554260253906,
2019-05-25 07:30:00,3.0,1.4038269519805908,
2019-05-25 08:00:00,3.0,1.2656724452972412,
2019-05-25 08:30:00,3.0,1.1179814338684082,
2019-05-25 09:00:00,3.0,0.9791339039802551,
2019-05-25 09:30:00,3.0,0.8501393795013428,
2019-05-25 10:00:00,3.0,0.7377486824989319,
2019-05-25 10:30:00,3.0,0.6389331817626953,
2019-05-25 11:00:00,2.0,0.5500959157943726,
2019-05-25 11:30:00,0.0,0.4796859622001648,
2019-05-25 12:00:00,0.0,0.42128559947013855,
2019-05-25 12:30:00,0.0,0.38325875997543335,
2019-05-25 13:00:00,0.0,0.351528137922287,
2019-05-25 13:30:00,0.0,0.3217243552207947,
2019-05-25 14:00:00,0.0,0.3023993968963623,
2019-05-25 14:30:00,0.0,0.2926134467124939,
2019-05-25 15:00:00,0.0,0.2941494882106781,
2019-05-25 15:30:00,0.0,0.3029863238334656,
2019-05-25 16:00:00,0.0,0.3199557363986969,
2019-05-25 16:30:00,0.0,0.34570983052253723,
2019-05-25 17:00:00,0.0,0.38334617018699646,
2019-05-25 17:30:00,0.0,0.4295181334018707,
2019-05-25 18:00:00,0.0,0.48630285263061523,
2019-05-25 18:30:00,0.0,0.5334745049476624,
2019-05-25 19:00:00,0.0,0.585699200630188,
2019-05-25 19:30:00,0.0,0.6597532629966736,
2019-05-25 20:00:00,0.0,0.7380937337875366,
2019-05-25 20:30:00,0.0,0.8128080368041992,
2019-05-25 21:00:00,0.0,0.8753765821456909,
2019-05-25 21:30:00,0.0,0.929560661315918,
2019-05-25 22:00:00,1.0,0.9731410145759583,
2019-05-25 22:30:00,1.0,1.0070056915283203,
2019-05-25 23:00:00,0.0,1.0224757194519043,
2019-05-25 23:30:00,0.0,1.0182403326034546,
2019-05-26 00:00:00,2.0,1.0106171369552612,
2019-05-26 00:30:00,3.0,0.9898008108139038,
2019-05-26 01:00:00,2.0,0.9783483147621155,
2019-05-26 01:30:00,1.0,0.9944402575492859,
2019-05-26 02:00:00,0.0,1.014893889427185,
2019-05-26 02:30:00,0.0,1.0364187955856323,
2019-05-26 03:00:00,0.0,1.056969165802002,
2019-05-26 03:30:00,0.0,1.0751268863677979,
2019-05-26 04:00:00,0.0,1.089827537536621,
2019-05-26 04:30:00,0.0,1.1002376079559326,
2019-05-26 05:00:00,0.0,1.105699062347412,
2019-05-26 05:30:00,0.0,1.105704665184021,
2019-05-26 06:00:00,1.0,1.0998926162719727,
2019-05-26 06:30:00,1.0,1.1303668022155762,
2019-05-26 07:00:00,1.0,1.1551588773727417,
2019-05-26 07:30:00,1.0,1.1268012523651123,
2019-05-26 08:00:00,1.0,1.084829330444336,
2019-05-26 08:30:00,1.0,1.0357677936553955,
2019-05-26 09:00:00,1.0,0.982236921787262,
2019-05-26 09:30:00,0.0,0.9248664379119873,
2019-05-26 10:00:00,1.0,0.8729384541511536,
2019-05-26 10:30:00,1.0,0.8166746497154236,
2019-05-26 11:00:00,1.0,0.7528616786003113,
2019-05-26 11:30:00,1.0,0.6947097778320312,
2019-05-26 12:00:00,1.0,0.647832989692688,
2019-05-26 12:30:00,1.0,0.6137094497680664,
2019-05-26 13:00:00,1.0,0.5679880976676941,
2019-05-26 13:30:00,1.0,0.5032405853271484,
2019-05-26 14:00:00,1.0,0.4393973648548126,
2019-05-26 14:30:00,1.0,0.38607972860336304,
2019-05-26 15:00:00,1.0,0.3420734107494354,
2019-05-26 15:30:00,1.0,0.3104954957962036,
2019-05-26 16:00:00,1.0,0.29086312651634216,
2019-05-26 16:30:00,1.0,0.28231388330459595,
2019-05-26 17:00:00,1.0,0.28417569398880005,
2019-05-26 17:30:00,1.0,0.2975003123283386,
2019-05-26 18:00:00,1.0,0.321910560131073,
2019-05-26 18:30:00,1.0,0.3418073058128357,
2019-05-26 19:00:00,0.0,0.37075966596603394,
2019-05-26 19:30:00,0.0,0.4221801459789276,
2019-05-26 20:00:00,0.0,0.4830251932144165,
2019-05-26 20:30:00,0.0,0.5514882206916809,
2019-05-26 21:00:00,0.0,0.6249556541442871,
2019-05-26 21:30:00,0.0,0.6972069144248962,
2019-05-26 22:00:00,0.0,0.7766666412353516,
2019-05-26 22:30:00,0.0,0.8499074578285217,
2019-05-26 23:00:00,0.0,0.9202818870544434,
2019-05-26 23:30:00,0.0,0.9807252883911133,
2019-05-27 00:00:00,1.0,1.0368821620941162,
2019-05-27 00:30:00,1.0,1.0737375020980835,
2019-05-27 01:00:00,1.0,1.1058486700057983,
2019-05-27 01:30:00,1.0,1.1564222574234009,
2019-05-27 02:00:00,1.0,1.2012279033660889,
2019-05-27 02:30:00,2.0,1.2368391752243042,
2019-05-27 03:00:00,2.0,1.261231780052185,
2019-05-27 03:30:00,1.0,1.2731754779815674,
2019-05-27 04:00:00,1.0,1.2719523906707764,
2019-05-27 04:30:00,1.0,1.2572530508041382,
2019-05-27 05:00:00,1.0,1.2291736602783203,
2019-05-27 05:30:00,2.0,1.1882683038711548,
2019-05-27 06:00:00,2.0,1.1356086730957031,
2019-05-27 06:30:00,2.0,1.1149948835372925,
2019-05-27 07:00:00,2.0,1.0755213499069214,
2019-05-27 07:30:00,1.0,0.9960448145866394,
2019-05-27 08:00:00,0.0,0.9149757027626038,
2019-05-27 08:30:00,0.0,0.8299510478973389,
2019-05-27 09:00:00,0.0,0.743394136428833,
2019-05-27 09:30:00,0.0,0.6544451117515564,
2019-05-27 10:00:00,0.0,0.5737568140029907,
2019-05-27 10:30:00,0.0,0.5000066161155701,
2019-05-27 11:00:00,0.0,0.4383045732975006,
2019-05-27 11:30:00,0.0,0.38903000950813293,
2019-05-27 12:00:00,0.0,0.35812389850616455,
2019-05-27 12:30:00,0.0,0.34195229411125183,
2019-05-27 13:00:00,0.0,0.3282264173030853,
2019-05-27 13:30:00,0.0,0.31303977966308594,
2019-05-27 14:00:00,0.0,0.3054255545139313,
2019-05-27 14:30:00,0.0,0.3081495761871338,
2019-05-27 15:00:00,0.0,0.3194282054901123,
2019-05-27 15:30:00,0.0,0.3355196416378021,
2019-05-27 16:00:00,0.0,0.3597913682460785,
2019-05-27 16:30:00,0.0,0.39270272850990295,
2019-05-27 17:00:00,0.0,0.4349817931652069,
2019-05-27 17:30:00,1.0,0.49286597967147827,
2019-05-27 18:00:00,2.0,0.5565020442008972,
2019-05-27 18:30:00,1.0,0.6017714142799377,
2019-05-27 19:00:00,2.0,0.6513606905937195,
2019-05-27 19:30:00,2.0,0.7188087701797485,
2019-05-27 20:00:00,2.0,0.7810536623001099,
2019-05-27 20:30:00,3.0,0.8482903838157654,
2019-05-27 21:00:00,3.0,0.9177997708320618,
2019-05-27 21:30:00,3.0,0.9882985353469849,
2019-05-27 22:00:00,2.0,1.057233214378357,
2019-05-27 22:30:00,3.0,1.1124829053878784,
2019-05-27 23:00:00,3.0,1.1644235849380493,
2019-05-27 23:30:00,3.0,1.2111139297485352,
2019-05-28 00:00:00,3.0,1.251482367515564,
2019-05-28 00:30:00,3.0,1.2542825937271118,
2019-05-28 01:00:00,3.0,1.2554547786712646,
2019-05-28 01:30:00,3.0,1.2792233228683472,
2019-05-28 02:00:00,2.0,1.2998099327087402,
2019-05-28 02:30:00,3.0,1.313478708267212,
2019-05-28 03:00:00,3.0,1.3181208372116089,
2019-05-28 03:30:00,2.0,1.3124510049819946,
2019-05-28 04:00:00,2.0,1.2956748008728027,
2019-05-28 04:30:00,3.0,1.2673853635787964,
2019-05-28 05:00:00,3.0,1.228237509727478,
2019-05-28 05:30:00,2.0,1.1886515617370605,
2019-05-28 06:00:00,3.0,1.144667387008667,
2019-05-28 06:30:00,3.0,1.1164095401763916,
2019-05-28 07:00:00,3.0,1.0892363786697388,
2019-05-28 07:30:00,3.0,0.9980069994926453,
2019-05-28 08:00:00,0.0,0.8922081589698792,
2019-05-28 08:30:00,0.0,0.7875162363052368,
2019-05-28 09:00:00,0.0,0.6702854037284851,
2019-05-28 09:30:00,0.0,0.5569406747817993,
2019-05-28 10:00:00,0.0,0.4518454670906067,
2019-05-28 10:30:00,0.0,0.36565908789634705,
2019-05-28 11:00:00,0.0,0.2942781150341034,
2019-05-28 11:30:00,0.0,0.23825989663600922,
2019-05-28 12:00:00,0.0,0.1967877298593521,
2019-05-28 12:30:00,0.0,0.17102789878845215,
2019-05-28 13:00:00,0.0,0.15392744541168213,
2019-05-28 13:30:00,0.0,0.1423506736755371,
2019-05-28 14:00:00,0.0,0.138716921210289,
2019-05-28 14:30:00,0.0,0.14524996280670166,
2019-05-28 15:00:00,0.0,0.16154268383979797,
2019-05-28 15:30:00,0.0,0.1887202113866806,
2019-05-28 16:00:00,0.0,0.2317229062318802,
2019-05-28 16:30:00,0.0,0.2972216308116913,
2019-05-28 17:00:00,0.0,0.388362318277359,
2019-05-28 17:30:00,0.0,0.5059106945991516,
2019-05-28 18:00:00,0.0,0.6520310640335083,
2019-05-28 18:30:00,1.0,0.7972655296325684,
2019-05-28 19:00:00,1.0,0.9580660462379456,
2019-05-28 19:30:00,1.0,1.1684050559997559,
2019-05-28 20:00:00,1.0,1.3530951738357544,
2019-05-28 20:30:00,3.0,1.525768756866455,
2019-05-28 21:00:00,3.0,1.6859797239303589,
2019-05-28 21:30:00,2.0,1.821635365486145,
2019-05-28 22:00:00,3.0,1.9358201026916504,
2019-05-28 22:30:00,3.0,2.028827428817749,
2019-05-28 23:00:00,3.0,2.1002395153045654,
2019-05-28 23:30:00,3.0,2.1502344608306885,
2019-05-29 00:00:00,3.0,2.1812679767608643,
2019-05-29 00:30:00,3.0,2.1599349975585938,
2019-05-29 01:00:00,3.0,2.13393235206604,
2019-05-29 01:30:00,3.0,2.1460156440734863,
2019-05-29 02:00:00,3.0,2.1516273021698,
2019-05-29 02:30:00,3.0,2.146764039993286,
2019-05-29 03:00:00,3.0,2.1293139457702637,
2019-05-29 03:30:00,3.0,2.0977492332458496,
2019-05-29 04:00:00,3.0,2.0506339073181152,
2019-05-29 04:30:00,2.0,1.9865690469741821,
2019-05-29 05:00:00,3.0,1.9054110050201416,
2019-05-29 05:30:00,3.0,1.8064156770706177,
2019-05-29 06:00:00,3.0,1.69052255153656,
2019-05-29 06:30:00,3.0,1.631857991218567,
2019-05-29 07:00:00,3.0,1.5582406520843506,
2019-05-29 07:30:00,3.0,1.396776795387268,
2019-05-29 08:00:00,2.0,1.213741660118103,
2019-05-29 08:30:00,0.0,1.0437426567077637,
2019-05-29 09:00:00,0.0,0.873181164264679,
2019-05-29 09:30:00,0.0,0.7056514620780945,
2019-05-29 10:00:00,0.0,0.5595971345901489,
2019-05-29 10:30:00,0.0,0.43481698632240295,
2019-05-29 11:00:00,1.0,0.33378151059150696,
2019-05-29 11:30:00,1.0,0.2565497159957886,
2019-05-29 12:00:00,1.0,0.2008575201034546,
2019-05-29 12:30:00,1.0,0.16576877236366272,
2019-05-29 13:00:00,1.0,0.14253459870815277,
2019-05-29 13:30:00,1.0,0.1267123818397522,
2019-05-29 14:00:00,1.0,0.1203266829252243,
2019-05-29 14:30:00,1.0,0.12280761450529099,
2019-05-29 15:00:00,1.0,0.13458840548992157,
2019-05-29 15:30:00,1.0,0.15811769664287567,
2019-05-29 16:00:00,1.0,0.1968294233083725,
2019-05-29 16:30:00,1.0,0.2550313472747803,
2019-05-29 17:00:00,1.0,0.3434685170650482,
2019-05-29 17:30:00,1.0,0.46674102544784546,
2019-05-29 18:00:00,1.0,0.6257953643798828,
2019-05-29 18:30:00,1.0,0.7851455807685852,
2019-05-29 19:00:00,1.0,0.9728373289108276,
2019-05-29 19:30:00,1.0,1.2157886028289795,
2019-05-29 20:00:00,1.0,1.4618290662765503,
2019-05-29 20:30:00,1.0,1.6733075380325317,
2019-05-29 21:00:00,1.0,1.8706892728805542,
2019-05-29 21:30:00,3.0,2.03843092918396,
2019-05-29 22:00:00,3.0,2.1729397773742676,
2019-05-29 22:30:00,3.0,2.249566078186035,
2019-05-29 23:00:00,3.0,2.3184053897857666,
2019-05-29 23:30:00,3.0,2.362548828125,
2019-05-30 00:00:00,3.0,2.3736140727996826,
2019-05-30 00:30:00,3.0,2.330650806427002,
2019-05-30 01:00:00,3.0,2.2857797145843506,
2019-05-30 01:30:00,3.0,2.2812771797180176,
2019-05-30 02:00:00,3.0,2.270735740661621,
2019-05-30 02:30:00,3.0,2.2504384517669678,
2019-05-30 03:00:00,3.0,2.2187893390655518,
2019-05-30 03:30:00,3.0,2.1749532222747803,
2019-05-30 04:00:00,3.0,2.118304491043091,
2019-05-30 04:30:00,3.0,2.0482823848724365,
2019-05-30 05:00:00,3.0,1.9644659757614136,
2019-05-30 05:30:00,3.0,1.8689106702804565,
2019-05-30 06:00:00,2.0,1.7602043151855469,
2019-05-30 06:30:00,2.0,1.705530047416687,
2019-05-30 07:00:00,1.0,1.6413030624389648,
2019-05-30 07:30:00,1.0,1.5000839233398438,
2019-05-30 08:00:00,2.0,1.3477565050125122,
2019-05-30 08:30:00,2.0,1.1836693286895752,
2019-05-30 09:00:00,2.0,1.0142266750335693,
2019-05-30 09:30:00,0.0,0.863865852355957,
2019-05-30 10:00:00,0.0,0.717741847038269,
2019-05-30 10:30:00,0.0,0.5840483903884888,
2019-05-30 11:00:00,0.0,0.46925076842308044,
2019-05-30 11:30:00,0.0,0.37747126817703247,
2019-05-30 12:00:00,0.0,0.30699729919433594,
2019-05-30 12:30:00,0.0,0.25977057218551636,
2019-05-30 13:00:00,0.0,0.2254437804222107,
2019-05-30 13:30:00,0.0,0.19909630715847015,
2019-05-30 14:00:00,0.0,0.1848374605178833,
2019-05-30 14:30:00,0.0,0.1822495013475418,
2019-05-30 15:00:00,0.0,0.191270112991333,
2019-05-30 15:30:00,0.0,0.21356330811977386,
2019-05-30 16:00:00,0.0,0.2517562806606293,
2019-05-30 16:30:00,0.0,0.309130996465683,
2019-05-30 17:00:00,0.0,0.3934452533721924,
2019-05-30 17:30:00,0.0,0.5073630809783936,
2019-05-30 18:00:00,1.0,0.6492600440979004,
2019-05-30 18:30:00,0.0,0.7934765815734863,
2019-05-30 19:00:00,1.0,0.951649010181427,
2019-05-30 19:30:00,1.0,1.164265513420105,
2019-05-30 20:00:00,1.0,1.3931162357330322,
2019-05-30 20:30:00,2.0,1.608284831047058,
2019-05-30 21:00:00,3.0,1.7940269708633423,
2019-05-30 21:30:00,3.0,1.9255167245864868,
2019-05-30 22:00:00,3.0,2.02549409866333,
2019-05-30 22:30:00,3.0,2.105544328689575,
2019-05-30 23:00:00,3.0,2.1665537357330322,
2019-05-30 23:30:00,3.0,2.2122154235839844,
2019-05-31 00:00:00,3.0,2.2446722984313965,
2019-05-31 00:30:00,3.0,2.2262983322143555,
2019-05-31 01:00:00,3.0,2.206840753555298,
2019-05-31 01:30:00,3.0,2.226520299911499,
2019-05-31 02:00:00,3.0,2.2394025325775146,
2019-05-31 02:30:00,3.0,2.2422754764556885,
2019-05-31 03:00:00,3.0,2.233907461166382,
2019-05-31 03:30:00,3.0,2.2136764526367188,
2019-05-31 04:00:00,3.0,2.1809585094451904,
2019-05-31 04:30:00,2.0,2.134920597076416,
2019-05-31 05:00:00,2.0,2.075592279434204,
2019-05-31 05:30:00,2.0,2.0017244815826416,
2019-05-31 06:00:00,2.0,1.9292232990264893,
2019-05-31 06:30:00,1.0,1.9022279977798462,
2019-05-31 07:00:00,3.0,1.8733313083648682,
2019-05-31 07:30:00,3.0,1.7283567190170288,
2019-05-31 08:00:00,3.0,1.5541414022445679,
2019-05-31 08:30:00,2.0,1.3545013666152954,
2019-05-31 09:00:00,1.0,1.1570332050323486,
2019-05-31 09:30:00,1.0,0.9546187520027161,
2019-05-31 10:00:00,1.0,0.7613264918327332,
2019-05-31 10:30:00,0.0,0.589862048625946,
2019-05-31 11:00:00,0.0,0.4479457139968872,
2019-05-31 11:30:00,0.0,0.3377171456813812,
2019-05-31 12:00:00,0.0,0.2572823762893677,
2019-05-31 12:30:00,0.0,0.2052505612373352,
2019-05-31 13:00:00,0.0,0.17005571722984314,
2019-05-31 13:30:00,0.0,0.14506478607654572,
2019-05-31 14:00:00,0.0,0.13195104897022247,
2019-05-31 14:30:00,0.0,0.12919412553310394,
2019-05-31 15:00:00,0.0,0.1362144500017166,
2019-05-31 15:30:00,0.0,0.15433256328105927,
2019-05-31 16:00:00,0.0,0.18682481348514557,
2019-05-31 16:30:00,0.0,0.23734116554260254,
2019-05-31 17:00:00,0.0,0.3144599199295044,
2019-05-31 17:30:00,0.0,0.42596572637557983,
2019-05-31 18:00:00,0.0,0.5765367746353149,
2019-05-31 18:30:00,0.0,0.7349051833152771,
2019-05-31 19:00:00,0.0,0.9303212761878967,
2019-05-31 19:30:00,0.0,1.1834805011749268,
2019-05-31 20:00:00,1.0,1.4434492588043213,
2019-05-31 20:30:00,1.0,1.6797831058502197,
2019-05-31 21:00:00,0.0,1.8806157112121582,
2019-05-31 21:30:00,0.0,2.0481514930725098,
2019-05-31 22:00:00,0.0,2.1723039150238037,
2019-05-31 22:30:00,1.0,2.252150774002075,
2019-05-31 23:00:00,1.0,2.2990922927856445,
2019-05-31 23:30:00,1.0,2.316117525100708,
2019-06-01 00:00:00,1.0,2.324725389480591,
2019-06-01 00:30:00,0.0,2.3041083812713623,
2019-06-01 01:00:00,0.0,2.282808303833008,
2019-06-01 01:30:00,0.0,2.3013060092926025,
2019-06-01 02:00:00,0.0,2.3154854774475098,
2019-06-01 02:30:00,0.0,2.321943521499634,
2019-06-01 03:00:00,0.0,2.3193607330322266,
2019-06-01 03:30:00,0.0,2.3071401119232178,
2019-06-01 04:00:00,0.0,2.2847771644592285,
2019-06-01 04:30:00,0.0,2.251579523086548,
2019-06-01 05:00:00,0.0,2.207707405090332,
2019-06-01 05:30:00,1.0,2.1504437923431396,
2019-06-01 06:00:00,1.0,2.0785813331604004,
