Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 09:30:00,0.0,1.0493930578231812,
2019-05-21 10:00:00,0.0,0.8447539210319519,
2019-05-21 10:30:00,0.0,0.6599087715148926,
2019-05-21 11:00:00,0.0,0.5045254230499268,
2019-05-21 11:30:00,0.0,0.38213032484054565,
2019-05-21 12:00:00,0.0,0.29078444838523865,
2019-05-21 12:30:00,0.0,0.23051677644252777,
2019-05-21 13:00:00,0.0,0.18880748748779297,
2019-05-21 13:30:00,0.0,0.15871483087539673,
2019-05-21 14:00:00,0.0,0.1419609934091568,
2019-05-21 14:30:00,0.0,0.13632816076278687,
2019-05-21 15:00:00,0.0,0.14106135070323944,
2019-05-21 15:30:00,0.0,0.1572221964597702,
2019-05-21 16:00:00,0.0,0.187569260597229,
2019-05-21 16:30:00,0.0,0.2370031774044037,
2019-05-21 17:00:00,0.0,0.3105127215385437,
2019-05-21 17:30:00,0.0,0.4173279106616974,
2019-05-21 18:00:00,0.0,0.5633463859558105,
2019-05-21 18:30:00,0.0,0.724859356880188,
2019-05-21 19:00:00,1.0,0.9159294366836548,
2019-05-21 19:30:00,1.0,1.1681309938430786,
2019-05-21 20:00:00,2.0,1.4216868877410889,
2019-05-21 20:30:00,3.0,1.6386653184890747,
2019-05-21 21:00:00,3.0,1.8384476900100708,
2019-05-21 21:30:00,3.0,2.0106611251831055,
2019-05-21 22:00:00,3.0,2.152743101119995,
2019-05-21 22:30:00,3.0,2.263827323913574,
2019-05-21 23:00:00,3.0,2.3476643562316895,
2019-05-21 23:30:00,3.0,2.394294500350952,
2019-05-22 00:00:00,2.0,2.42352032661438,
2019-05-22 00:30:00,3.0,2.3990795612335205,
2019-05-22 01:00:00,3.0,2.370248556137085,
2019-05-22 01:30:00,3.0,2.380664110183716,
2019-05-22 02:00:00,3.0,2.3841185569763184,
2019-05-22 02:30:00,3.0,2.3775057792663574,
2019-05-22 03:00:00,3.0,2.3595948219299316,
2019-05-22 03:30:00,3.0,2.329641103744507,
2019-05-22 04:00:00,3.0,2.2868025302886963,
2019-05-22 04:30:00,3.0,2.229964256286621,
2019-05-22 05:00:00,3.0,2.1588268280029297,
2019-05-22 05:30:00,3.0,2.0729360580444336,
2019-05-22 06:00:00,3.0,1.9817076921463013,
2019-05-22 06:30:00,3.0,1.9258475303649902,
2019-05-22 07:00:00,3.0,1.8635817766189575,
2019-05-22 07:30:00,3.0,1.7014802694320679,
2019-05-22 08:00:00,3.0,1.5256011486053467,
2019-05-22 08:30:00,3.0,1.3472980260849,
2019-05-22 09:00:00,3.0,1.1545490026474,
2019-05-22 09:30:00,3.0,0.9533713459968567,
2019-05-22 10:00:00,3.0,0.7641319036483765,
2019-05-22 10:30:00,2.0,0.5998539328575134,
2019-05-22 11:00:00,1.0,0.4615257680416107,
2019-05-22 11:30:00,1.0,0.35153356194496155,
2019-05-22 12:00:00,0.0,0.2670312225818634,
2019-05-22 12:30:00,0.0,0.21370840072631836,
2019-05-22 13:00:00,0.0,0.1762513369321823,
2019-05-22 13:30:00,0.0,0.14914609491825104,
2019-05-22 14:00:00,0.0,0.1341487169265747,
2019-05-22 14:30:00,0.0,0.12941963970661163,
2019-05-22 15:00:00,0.0,0.1346505731344223,
2019-05-22 15:30:00,0.0,0.1505460888147354,
2019-05-22 16:00:00,0.0,0.1795729249715805,
2019-05-22 16:30:00,0.0,0.22667554020881653,
2019-05-22 17:00:00,0.0,0.2983367145061493,
2019-05-22 17:30:00,0.0,0.401949942111969,
2019-05-22 18:00:00,0.0,0.5429757237434387,
2019-05-22 18:30:00,0.0,0.699358344078064,
2019-05-22 19:00:00,1.0,0.8795419931411743,
2019-05-22 19:30:00,1.0,1.114113211631775,
2019-05-22 20:00:00,1.0,1.3625750541687012,
2019-05-22 20:30:00,1.0,1.5989640951156616,
2019-05-22 21:00:00,3.0,1.8152610063552856,
2019-05-22 21:30:00,3.0,2.001464605331421,
2019-05-22 22:00:00,3.0,2.1507067680358887,
2019-05-22 22:30:00,3.0,2.2508373260498047,
2019-05-22 23:00:00,3.0,2.306598424911499,
2019-05-22 23:30:00,3.0,2.357224225997925,
2019-05-23 00:00:00,3.0,2.3708951473236084,
2019-05-23 00:30:00,3.0,2.32118558883667,
2019-05-23 01:00:00,3.0,2.2762694358825684,
2019-05-23 01:30:00,3.0,2.2767386436462402,
2019-05-23 02:00:00,3.0,2.2745020389556885,
2019-05-23 02:30:00,3.0,2.2658183574676514,
2019-05-23 03:00:00,3.0,2.2491304874420166,
2019-05-23 03:30:00,3.0,2.2236790657043457,
2019-05-23 04:00:00,3.0,2.188865900039673,
2019-05-23 04:30:00,3.0,2.144002914428711,
2019-05-23 05:00:00,3.0,2.088251829147339,
2019-05-23 05:30:00,3.0,2.0238046646118164,
2019-05-23 06:00:00,3.0,1.958593487739563,
2019-05-23 06:30:00,3.0,1.931988000869751,
2019-05-23 07:00:00,3.0,1.905685305595398,
2019-05-23 07:30:00,3.0,1.7782477140426636,
2019-05-23 08:00:00,3.0,1.6266142129898071,
2019-05-23 08:30:00,3.0,1.4822773933410645,
2019-05-23 09:00:00,3.0,1.3361914157867432,
2019-05-23 09:30:00,3.0,1.1594005823135376,
2019-05-23 10:00:00,0.0,0.967972993850708,
2019-05-23 10:30:00,0.0,0.779961347579956,
2019-05-23 11:00:00,0.0,0.6126812100410461,
2019-05-23 11:30:00,0.0,0.4730798304080963,
2019-05-23 12:00:00,0.0,0.36294564604759216,
2019-05-23 12:30:00,0.0,0.2859991192817688,
2019-05-23 13:00:00,0.0,0.22907383739948273,
2019-05-23 13:30:00,0.0,0.18576042354106903,
2019-05-23 14:00:00,0.0,0.1584656983613968,
2019-05-23 14:30:00,0.0,0.1440158486366272,
2019-05-23 15:00:00,0.0,0.14052905142307281,
2019-05-23 15:30:00,0.0,0.14764949679374695,
2019-05-23 16:00:00,0.0,0.16663511097431183,
2019-05-23 16:30:00,0.0,0.20069672167301178,
2019-05-23 17:00:00,0.0,0.2545827627182007,
2019-05-23 17:30:00,0.0,0.3333432674407959,
2019-05-23 18:00:00,0.0,0.44377201795578003,
2019-05-23 18:30:00,0.0,0.5710201859474182,
2019-05-23 19:00:00,0.0,0.7345975041389465,
2019-05-23 19:30:00,0.0,0.9602341055870056,
2019-05-23 20:00:00,1.0,1.2099074125289917,
2019-05-23 20:30:00,1.0,1.4639829397201538,
2019-05-23 21:00:00,2.0,1.7057883739471436,
2019-05-23 21:30:00,3.0,1.9097979068756104,
2019-05-23 22:00:00,3.0,2.0379927158355713,
2019-05-23 22:30:00,3.0,2.1522910594940186,
2019-05-23 23:00:00,3.0,2.2414958477020264,
2019-05-23 23:30:00,3.0,2.308242082595825,
2019-05-24 00:00:00,3.0,2.3412415981292725,
2019-05-24 00:30:00,3.0,2.321488380432129,
2019-05-24 01:00:00,3.0,2.299117088317871,
2019-05-24 01:30:00,3.0,2.3167617321014404,
2019-05-24 02:00:00,3.0,2.327577590942383,
2019-05-24 02:30:00,3.0,2.3287014961242676,
2019-05-24 03:00:00,3.0,2.3191959857940674,
2019-05-24 03:30:00,3.0,2.298673629760742,
2019-05-24 04:00:00,3.0,2.266681432723999,
2019-05-24 04:30:00,3.0,2.222470283508301,
2019-05-24 05:00:00,3.0,2.164980173110962,
2019-05-24 05:30:00,3.0,2.0942702293395996,
2019-05-24 06:00:00,2.0,2.0096025466918945,
2019-05-24 06:30:00,2.0,1.9828029870986938,
2019-05-24 07:00:00,3.0,1.9325157403945923,
2019-05-24 07:30:00,3.0,1.7868953943252563,
2019-05-24 08:00:00,3.0,1.6332639455795288,
2019-05-24 08:30:00,3.0,1.4847612380981445,
2019-05-24 09:00:00,0.0,1.3193708658218384,
2019-05-24 09:30:00,0.0,1.137870192527771,
2019-05-24 10:00:00,0.0,0.9436092972755432,
2019-05-24 10:30:00,0.0,0.7540428042411804,
2019-05-24 11:00:00,0.0,0.585567057132721,
2019-05-24 11:30:00,1.0,0.44609203934669495,
2019-05-24 12:00:00,1.0,0.3354032337665558,
2019-05-24 12:30:00,1.0,0.2598283588886261,
2019-05-24 13:00:00,1.0,0.20544984936714172,
2019-05-24 13:30:00,1.0,0.16436955332756042,
2019-05-24 14:00:00,1.0,0.13960617780685425,
2019-05-24 14:30:00,1.0,0.12731339037418365,
2019-05-24 15:00:00,1.0,0.12538017332553864,
2019-05-24 15:30:00,1.0,0.13279816508293152,
2019-05-24 16:00:00,1.0,0.15246184170246124,
2019-05-24 16:30:00,1.0,0.18716312944889069,
2019-05-24 17:00:00,1.0,0.24051117897033691,
2019-05-24 17:30:00,1.0,0.3202667534351349,
2019-05-24 18:00:00,1.0,0.4289645254611969,
2019-05-24 18:30:00,1.0,0.553816556930542,
2019-05-24 19:00:00,1.0,0.7129854559898376,
2019-05-24 19:30:00,1.0,0.9241341948509216,
2019-05-24 20:00:00,1.0,1.156315803527832,
2019-05-24 20:30:00,0.0,1.3933181762695312,
2019-05-24 21:00:00,0.0,1.5817077159881592,
2019-05-24 21:30:00,0.0,1.754572868347168,
2019-05-24 22:00:00,1.0,1.8961377143859863,
2019-05-24 22:30:00,1.0,2.013939380645752,
2019-05-24 23:00:00,0.0,2.126648187637329,
2019-05-24 23:30:00,1.0,2.225019693374634,
2019-05-25 00:00:00,1.0,2.2921812534332275,
2019-05-25 00:30:00,1.0,2.292977809906006,
2019-05-25 01:00:00,0.0,2.2658352851867676,
2019-05-25 01:30:00,0.0,2.2729310989379883,
2019-05-25 02:00:00,0.0,2.255845785140991,
2019-05-25 02:30:00,0.0,2.229372501373291,
2019-05-25 03:00:00,0.0,2.1923506259918213,
2019-05-25 03:30:00,0.0,2.144120216369629,
2019-05-25 04:00:00,0.0,2.083223342895508,
2019-05-25 04:30:00,0.0,2.0105526447296143,
2019-05-25 05:00:00,1.0,1.9257978200912476,
2019-05-25 05:30:00,1.0,1.8289587497711182,
2019-05-25 06:00:00,2.0,1.720570683479309,
2019-05-25 06:30:00,2.0,1.6639845371246338,
2019-05-25 07:00:00,2.0,1.59236741065979,
2019-05-25 07:30:00,2.0,1.4483726024627686,
2019-05-25 08:00:00,3.0,1.2988295555114746,
2019-05-25 08:30:00,3.0,1.1381442546844482,
2019-05-25 09:00:00,2.0,0.9893014430999756,
2019-05-25 09:30:00,2.0,0.853633463382721,
2019-05-25 10:00:00,2.0,0.7391237616539001,
2019-05-25 10:30:00,2.0,0.6390777230262756,
2019-05-25 11:00:00,2.0,0.5487396121025085,
2019-05-25 11:30:00,2.0,0.4794066846370697,
2019-05-25 12:00:00,1.0,0.422695130109787,
2019-05-25 12:30:00,1.0,0.3863571286201477,
2019-05-25 13:00:00,1.0,0.35565072298049927,
2019-05-25 13:30:00,1.0,0.3275626301765442,
2019-05-25 14:00:00,1.0,0.3104032278060913,
2019-05-25 14:30:00,1.0,0.30330753326416016,
2019-05-25 15:00:00,1.0,0.3076134920120239,
2019-05-25 15:30:00,1.0,0.32008782029151917,
2019-05-25 16:00:00,1.0,0.3415490686893463,
2019-05-25 16:30:00,1.0,0.3727412223815918,
2019-05-25 17:00:00,1.0,0.417351633310318,
2019-05-25 17:30:00,1.0,0.4706780016422272,
2019-05-25 18:00:00,1.0,0.5357137322425842,
2019-05-25 18:30:00,1.0,0.5876880884170532,
2019-05-25 19:00:00,1.0,0.6426957249641418,
2019-05-25 19:30:00,1.0,0.7203665375709534,
2019-05-25 20:00:00,0.0,0.8027372360229492,
2019-05-25 20:30:00,0.0,0.879122257232666,
2019-05-25 21:00:00,0.0,0.9384955167770386,
2019-05-25 21:30:00,0.0,0.9880200624465942,
2019-05-25 22:00:00,0.0,1.0255744457244873,
2019-05-25 22:30:00,0.0,1.052314043045044,
2019-05-25 23:00:00,0.0,1.061533808708191,
2019-05-25 23:30:00,1.0,1.0530751943588257,
2019-05-26 00:00:00,1.0,1.036465048789978,
2019-05-26 00:30:00,1.0,1.005625605583191,
2019-05-26 01:00:00,1.0,0.9838653802871704,
2019-05-26 01:30:00,1.0,0.9894431829452515,
2019-05-26 02:00:00,1.0,0.9993504285812378,
2019-05-26 02:30:00,1.0,1.0105317831039429,
2019-05-26 03:00:00,0.0,1.021195888519287,
2019-05-26 03:30:00,0.0,1.030166745185852,
2019-05-26 04:00:00,0.0,1.0366010665893555,
2019-05-26 04:30:00,0.0,1.0398637056350708,
2019-05-26 05:00:00,0.0,1.0394741296768188,
2019-05-26 05:30:00,1.0,1.0350841283798218,
2019-05-26 06:00:00,1.0,1.0264722108840942,
2019-05-26 06:30:00,1.0,1.0523240566253662,
2019-05-26 07:00:00,2.0,1.0737501382827759,
2019-05-26 07:30:00,2.0,1.0474464893341064,
2019-05-26 08:00:00,2.0,1.0071896314620972,
2019-05-26 08:30:00,2.0,0.9633892178535461,
2019-05-26 09:00:00,2.0,0.9182460308074951,
2019-05-26 09:30:00,2.0,0.8720137476921082,
2019-05-26 10:00:00,2.0,0.8311370611190796,
2019-05-26 10:30:00,1.0,0.7885414958000183,
2019-05-26 11:00:00,1.0,0.7416081428527832,
2019-05-26 11:30:00,0.0,0.7019638419151306,
2019-05-26 12:00:00,0.0,0.6696946620941162,
2019-05-26 12:30:00,0.0,0.6492308974266052,
2019-05-26 13:00:00,0.0,0.6177557706832886,
2019-05-26 13:30:00,0.0,0.564965546131134,
2019-05-26 14:00:00,0.0,0.5099074244499207,
2019-05-26 14:30:00,0.0,0.461504727602005,
2019-05-26 15:00:00,0.0,0.4179002046585083,
2019-05-26 15:30:00,0.0,0.3852669298648834,
2019-05-26 16:00:00,0.0,0.36365360021591187,
2019-05-26 16:30:00,0.0,0.3525654673576355,
2019-05-26 17:00:00,0.0,0.351453572511673,
2019-05-26 17:30:00,0.0,0.3623373508453369,
2019-05-26 18:00:00,0.0,0.38279038667678833,
2019-05-26 18:30:00,0.0,0.3949725925922394,
2019-05-26 19:00:00,0.0,0.4156400263309479,
2019-05-26 19:30:00,1.0,0.457772433757782,
2019-05-26 20:00:00,2.0,0.5064824223518372,
2019-05-26 20:30:00,2.0,0.5599828958511353,
2019-05-26 21:00:00,2.0,0.61609947681427,
2019-05-26 21:30:00,1.0,0.6705026030540466,
2019-05-26 22:00:00,1.0,0.7295504212379456,
2019-05-26 22:30:00,0.0,0.7811379432678223,
2019-05-26 23:00:00,0.0,0.8314983248710632,
2019-05-26 23:30:00,0.0,0.8730490207672119,
2019-05-27 00:00:00,1.0,0.9138449430465698,
2019-05-27 00:30:00,1.0,0.9411645531654358,
2019-05-27 01:00:00,0.0,0.968037486076355,
2019-05-27 01:30:00,0.0,1.0140994787216187,
2019-05-27 02:00:00,0.0,1.0580006837844849,
2019-05-27 02:30:00,0.0,1.096516489982605,
2019-05-27 03:00:00,1.0,1.1276105642318726,
2019-05-27 03:30:00,1.0,1.1499274969100952,
2019-05-27 04:00:00,1.0,1.1625511646270752,
2019-05-27 04:30:00,1.0,1.1648926734924316,
2019-05-27 05:00:00,1.0,1.1566559076309204,
2019-05-27 05:30:00,2.0,1.137844443321228,
2019-05-27 06:00:00,2.0,1.1087920665740967,
2019-05-27 06:30:00,2.0,1.1115273237228394,
2019-05-27 07:00:00,3.0,1.0984101295471191,
2019-05-27 07:30:00,2.0,1.0455998182296753,
2019-05-27 08:00:00,1.0,0.988979160785675,
2019-05-27 08:30:00,1.0,0.9211363196372986,
2019-05-27 09:00:00,1.0,0.8444753289222717,
2019-05-27 09:30:00,1.0,0.7559875845909119,
2019-05-27 10:00:00,1.0,0.6709117293357849,
2019-05-27 10:30:00,0.0,0.587387204170227,
2019-05-27 11:00:00,0.0,0.5148298740386963,
2019-05-27 11:30:00,0.0,0.4542591869831085,
2019-05-27 12:00:00,0.0,0.41310030221939087,
2019-05-27 12:30:00,0.0,0.3874843418598175,
2019-05-27 13:00:00,0.0,0.3629365563392639,
2019-05-27 13:30:00,0.0,0.3369070589542389,
2019-05-27 14:00:00,0.0,0.31924039125442505,
2019-05-27 14:30:00,0.0,0.31210562586784363,
2019-05-27 15:00:00,0.0,0.3148086965084076,
2019-05-27 15:30:00,0.0,0.3229255676269531,
2019-05-27 16:00:00,0.0,0.33898550271987915,
2019-05-27 16:30:00,0.0,0.36331939697265625,
2019-05-27 17:00:00,0.0,0.39669284224510193,
2019-05-27 17:30:00,0.0,0.4450371265411377,
2019-05-27 18:00:00,0.0,0.4997519552707672,
2019-05-27 18:30:00,0.0,0.5398959517478943,
2019-05-27 19:00:00,1.0,0.5870044827461243,
2019-05-27 19:30:00,1.0,0.6513885259628296,
2019-05-27 20:00:00,2.0,0.7129477858543396,
2019-05-27 20:30:00,3.0,0.7811456918716431,
2019-05-27 21:00:00,2.0,0.8534436225891113,
2019-05-27 21:30:00,2.0,0.9283268451690674,
2019-05-27 22:00:00,3.0,1.0030872821807861,
2019-05-27 22:30:00,3.0,1.0640701055526733,
2019-05-27 23:00:00,3.0,1.1231648921966553,
2019-05-27 23:30:00,3.0,1.178246021270752,
2019-05-28 00:00:00,3.0,1.2279160022735596,
2019-05-28 00:30:00,3.0,1.2417179346084595,
2019-05-28 01:00:00,3.0,1.253872275352478,
2019-05-28 01:30:00,3.0,1.2881066799163818,
2019-05-28 02:00:00,3.0,1.318688988685608,
2019-05-28 02:30:00,3.0,1.341938853263855,
2019-05-28 03:00:00,3.0,1.3557329177856445,
2019-05-28 03:30:00,3.0,1.3587242364883423,
2019-05-28 04:00:00,3.0,1.3499988317489624,
2019-05-28 04:30:00,3.0,1.3289642333984375,
2019-05-28 05:00:00,3.0,1.2959964275360107,
2019-05-28 05:30:00,3.0,1.2592068910598755,
2019-05-28 06:00:00,1.0,1.2154620885849,
2019-05-28 06:30:00,1.0,1.1912388801574707,
2019-05-28 07:00:00,1.0,1.1687487363815308,
2019-05-28 07:30:00,1.0,1.0778930187225342,
2019-05-28 08:00:00,1.0,0.9726718664169312,
2019-05-28 08:30:00,0.0,0.8654154539108276,
2019-05-28 09:00:00,0.0,0.7389103174209595,
2019-05-28 09:30:00,0.0,0.6144422888755798,
2019-05-28 10:00:00,0.0,0.49985912442207336,
2019-05-28 10:30:00,0.0,0.4027515947818756,
2019-05-28 11:00:00,0.0,0.3212173879146576,
2019-05-28 11:30:00,0.0,0.2565206289291382,
2019-05-28 12:00:00,0.0,0.20807406306266785,
2019-05-28 12:30:00,0.0,0.17700894176959991,
2019-05-28 13:00:00,0.0,0.15573757886886597,
2019-05-28 13:30:00,0.0,0.1407475620508194,
2019-05-28 14:00:00,0.0,0.13433538377285004,
2019-05-28 14:30:00,0.0,0.1377369612455368,
2019-05-28 15:00:00,0.0,0.15053622424602509,
2019-05-28 15:30:00,0.0,0.17386309802532196,
2019-05-28 16:00:00,0.0,0.2120126187801361,
2019-05-28 16:30:00,0.0,0.2710614502429962,
2019-05-28 17:00:00,0.0,0.35529404878616333,
2019-05-28 17:30:00,0.0,0.4675457179546356,
2019-05-28 18:00:00,0.0,0.6077948808670044,
2019-05-28 18:30:00,0.0,0.7530574202537537,
2019-05-28 19:00:00,1.0,0.9185671210289001,
2019-05-28 19:30:00,1.0,1.1359888315200806,
2019-05-28 20:00:00,1.0,1.338744044303894,
2019-05-28 20:30:00,1.0,1.5271165370941162,
2019-05-28 21:00:00,2.0,1.7018824815750122,
2019-05-28 21:30:00,3.0,1.851271629333496,
2019-05-28 22:00:00,3.0,1.976558804512024,
2019-05-28 22:30:00,3.0,2.0779385566711426,
2019-05-28 23:00:00,3.0,2.1553122997283936,
2019-05-28 23:30:00,3.0,2.20927357673645,
2019-05-29 00:00:00,3.0,2.2427659034729004,
2019-05-29 00:30:00,3.0,2.222181797027588,
2019-05-29 01:00:00,3.0,2.195981025695801,
2019-05-29 01:30:00,3.0,2.207512140274048,
2019-05-29 02:00:00,3.0,2.211883306503296,
2019-05-29 02:30:00,3.0,2.2052359580993652,
2019-05-29 03:00:00,3.0,2.185551166534424,
2019-05-29 03:30:00,3.0,2.151343822479248,
2019-05-29 04:00:00,3.0,2.10117506980896,
2019-05-29 04:30:00,3.0,2.0336146354675293,
2019-05-29 05:00:00,3.0,1.9484132528305054,
2019-05-29 05:30:00,3.0,1.8448516130447388,
2019-05-29 06:00:00,2.0,1.723796010017395,
2019-05-29 06:30:00,0.0,1.6564717292785645,
2019-05-29 07:00:00,1.0,1.5785211324691772,
2019-05-29 07:30:00,1.0,1.4127206802368164,
2019-05-29 08:00:00,2.0,1.225663185119629,
2019-05-29 08:30:00,2.0,1.0479278564453125,
2019-05-29 09:00:00,3.0,0.875320553779602,
2019-05-29 09:30:00,3.0,0.7099936008453369,
2019-05-29 10:00:00,3.0,0.563696563243866,
2019-05-29 10:30:00,1.0,0.43844085931777954,
2019-05-29 11:00:00,1.0,0.3370325267314911,
2019-05-29 11:30:00,1.0,0.25951606035232544,
2019-05-29 12:00:00,0.0,0.20359554886817932,
2019-05-29 12:30:00,0.0,0.16834665834903717,
2019-05-29 13:00:00,0.0,0.14504212141036987,
2019-05-29 13:30:00,0.0,0.1292427033185959,
2019-05-29 14:00:00,0.0,0.12300112843513489,
2019-05-29 14:30:00,0.0,0.12577535212039948,
2019-05-29 15:00:00,0.0,0.1380821019411087,
2019-05-29 15:30:00,0.0,0.1623726189136505,
2019-05-29 16:00:00,0.0,0.202235147356987,
2019-05-29 16:30:00,0.0,0.2623908519744873,
2019-05-29 17:00:00,0.0,0.35282987356185913,
2019-05-29 17:30:00,0.0,0.47854262590408325,
2019-05-29 18:00:00,0.0,0.6391726732254028,
2019-05-29 18:30:00,0.0,0.797501266002655,
2019-05-29 19:00:00,1.0,0.9861420392990112,
2019-05-29 19:30:00,2.0,1.2299734354019165,
2019-05-29 20:00:00,3.0,1.4810864925384521,
2019-05-29 20:30:00,3.0,1.7015148401260376,
2019-05-29 21:00:00,3.0,1.9088876247406006,
2019-05-29 21:30:00,3.0,2.082986831665039,
2019-05-29 22:00:00,3.0,2.220472812652588,
2019-05-29 22:30:00,3.0,2.2880637645721436,
2019-05-29 23:00:00,3.0,2.3448193073272705,
2019-05-29 23:30:00,3.0,2.378793716430664,
2019-05-30 00:00:00,3.0,2.3766703605651855,
2019-05-30 00:30:00,3.0,2.324603319168091,
2019-05-30 01:00:00,3.0,2.273625135421753,
2019-05-30 01:30:00,3.0,2.2644009590148926,
2019-05-30 02:00:00,3.0,2.2507965564727783,
2019-05-30 02:30:00,3.0,2.2289113998413086,
2019-05-30 03:00:00,3.0,2.197031259536743,
2019-05-30 03:30:00,3.0,2.154264211654663,
2019-05-30 04:00:00,3.0,2.099976062774658,
2019-05-30 04:30:00,2.0,2.0336172580718994,
2019-05-30 05:00:00,3.0,1.9547572135925293,
2019-05-30 05:30:00,3.0,1.8652275800704956,
2019-05-30 06:00:00,3.0,1.7635433673858643,
2019-05-30 06:30:00,3.0,1.715476155281067,
2019-05-30 07:00:00,3.0,1.6628559827804565,
2019-05-30 07:30:00,3.0,1.5357011556625366,
2019-05-30 08:00:00,3.0,1.3961459398269653,
2019-05-30 08:30:00,2.0,1.2377676963806152,
2019-05-30 09:00:00,1.0,1.067940354347229,
2019-05-30 09:30:00,1.0,0.9096746444702148,
2019-05-30 10:00:00,0.0,0.754885196685791,
2019-05-30 10:30:00,0.0,0.6128969192504883,
2019-05-30 11:00:00,0.0,0.49089789390563965,
2019-05-30 11:30:00,0.0,0.39296627044677734,
2019-05-30 12:00:00,0.0,0.3177037239074707,
2019-05-30 12:30:00,0.0,0.2670629620552063,
2019-05-30 13:00:00,0.0,0.2303266078233719,
2019-05-30 13:30:00,0.0,0.20226998627185822,
2019-05-30 14:00:00,0.0,0.186909481883049,
2019-05-30 14:30:00,0.0,0.18352966010570526,
2019-05-30 15:00:00,0.0,0.19197754561901093,
2019-05-30 15:30:00,0.0,0.21381983160972595,
2019-05-30 16:00:00,0.0,0.25176724791526794,
2019-05-30 16:30:00,0.0,0.30857032537460327,
2019-05-30 17:00:00,0.0,0.39361557364463806,
2019-05-30 17:30:00,0.0,0.5091632604598999,
2019-05-30 18:00:00,0.0,0.6547775268554688,
2019-05-30 18:30:00,1.0,0.803922712802887,
2019-05-30 19:00:00,2.0,0.9692593216896057,
2019-05-30 19:30:00,2.0,1.1893455982208252,
2019-05-30 20:00:00,3.0,1.423396348953247,
2019-05-30 20:30:00,2.0,1.6400576829910278,
2019-05-30 21:00:00,3.0,1.8239678144454956,
2019-05-30 21:30:00,3.0,1.9609543085098267,
2019-05-30 22:00:00,3.0,2.061424970626831,
2019-05-30 22:30:00,3.0,2.1420178413391113,
2019-05-30 23:00:00,3.0,2.203932523727417,
2019-05-30 23:30:00,3.0,2.2501606941223145,
2019-05-31 00:00:00,3.0,2.282714605331421,
2019-05-31 00:30:00,3.0,2.2641022205352783,
2019-05-31 01:00:00,3.0,2.2440855503082275,
2019-05-31 01:30:00,3.0,2.2628815174102783,
2019-05-31 02:00:00,3.0,2.2745132446289062,
2019-05-31 02:30:00,3.0,2.2758824825286865,
2019-05-31 03:00:00,3.0,2.2658629417419434,
2019-05-31 03:30:00,3.0,2.2439351081848145,
2019-05-31 04:00:00,3.0,2.2095835208892822,
2019-05-31 04:30:00,3.0,2.1620819568634033,
2019-05-31 05:00:00,3.0,2.101482629776001,
2019-05-31 05:30:00,3.0,2.0266733169555664,
2019-05-31 06:00:00,3.0,1.949640154838562,
2019-05-31 06:30:00,3.0,1.9275150299072266,
2019-05-31 07:00:00,3.0,1.902974009513855,
2019-05-31 07:30:00,3.0,1.7605372667312622,
2019-05-31 08:00:00,3.0,1.590396523475647,
2019-05-31 08:30:00,3.0,1.3846449851989746,
2019-05-31 09:00:00,3.0,1.182112455368042,
2019-05-31 09:30:00,3.0,0.9747506380081177,
2019-05-31 10:00:00,2.0,0.7773414254188538,
2019-05-31 10:30:00,2.0,0.6029183864593506,
2019-05-31 11:00:00,1.0,0.4590105414390564,
2019-05-31 11:30:00,0.0,0.3473958373069763,
2019-05-31 12:00:00,0.0,0.2658658027648926,
2019-05-31 12:30:00,0.0,0.21305614709854126,
2019-05-31 13:00:00,0.0,0.17726431787014008,
2019-05-31 13:30:00,0.0,0.15189452469348907,
2019-05-31 14:00:00,0.0,0.1387408822774887,
2019-05-31 14:30:00,0.0,0.13629812002182007,
2019-05-31 15:00:00,0.0,0.14412936568260193,
2019-05-31 15:30:00,0.0,0.16367487609386444,
2019-05-31 16:00:00,0.0,0.1983553022146225,
2019-05-31 16:30:00,0.0,0.2522747218608856,
2019-05-31 17:00:00,0.0,0.33381301164627075,
2019-05-31 17:30:00,0.0,0.4505630135536194,
2019-05-31 18:00:00,0.0,0.6067737936973572,
2019-05-31 18:30:00,0.0,0.770764946937561,
2019-05-31 19:00:00,0.0,0.9688866138458252,
2019-05-31 19:30:00,0.0,1.2245972156524658,
2019-05-31 20:00:00,0.0,1.4859278202056885,
2019-05-31 20:30:00,1.0,1.7250773906707764,
2019-05-31 21:00:00,1.0,1.9301974773406982,
2019-05-31 21:30:00,1.0,2.1008100509643555,
2019-05-31 22:00:00,1.0,2.2219603061676025,
2019-05-31 22:30:00,2.0,2.3020668029785156,
2019-05-31 23:00:00,1.0,2.3433735370635986,
2019-05-31 23:30:00,1.0,2.350919246673584,
2019-06-01 00:00:00,2.0,2.352294445037842,
2019-06-01 00:30:00,3.0,2.3260133266448975,
2019-06-01 01:00:00,3.0,2.3009796142578125,
2019-06-01 01:30:00,3.0,2.317169666290283,
2019-06-01 02:00:00,3.0,2.3295111656188965,
2019-06-01 02:30:00,1.0,2.3344967365264893,
2019-06-01 03:00:00,3.0,2.330766201019287,
2019-06-01 03:30:00,3.0,2.317755699157715,
2019-06-01 04:00:00,2.0,2.2950546741485596,
2019-06-01 04:30:00,2.0,2.2621243000030518,
2019-06-01 05:00:00,1.0,2.2192208766937256,
2019-06-01 05:30:00,1.0,2.1639621257781982,
