Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 12:00:00,0.0,0.6397676467895508,
2019-05-21 12:30:00,0.0,0.47064998745918274,
2019-05-21 13:00:00,0.0,0.3486977815628052,
2019-05-21 13:30:00,0.0,0.2653845548629761,
2019-05-21 14:00:00,0.0,0.2114189714193344,
2019-05-21 14:30:00,0.0,0.17916806042194366,
2019-05-21 15:00:00,0.0,0.1634889841079712,
2019-05-21 15:30:00,0.0,0.16175441443920135,
2019-05-21 16:00:00,0.0,0.17368653416633606,
2019-05-21 16:30:00,0.0,0.20127202570438385,
2019-05-21 17:00:00,0.0,0.24159161746501923,
2019-05-21 17:30:00,0.0,0.31377920508384705,
2019-05-21 18:00:00,1.0,0.419858455657959,
2019-05-21 18:30:00,1.0,0.5661880970001221,
2019-05-21 19:00:00,3.0,0.7556233406066895,
2019-05-21 19:30:00,2.0,0.9853097796440125,
2019-05-21 20:00:00,2.0,1.245758295059204,
2019-05-21 20:30:00,2.0,1.5220603942871094,
2019-05-21 21:00:00,2.0,1.8006374835968018,
2019-05-21 21:30:00,1.0,2.024549722671509,
2019-05-21 22:00:00,3.0,2.1911373138427734,
2019-05-21 22:30:00,3.0,2.3278307914733887,
2019-05-21 23:00:00,3.0,2.4424891471862793,
2019-05-21 23:30:00,3.0,2.537935256958008,
2019-05-22 00:00:00,3.0,2.6190128326416016,
2019-05-22 00:30:00,3.0,2.68802809715271,
2019-05-22 01:00:00,2.0,2.7462754249572754,
2019-05-22 01:30:00,2.0,2.7942428588867188,
2019-05-22 02:00:00,2.0,2.8318424224853516,
2019-05-22 02:30:00,2.0,2.858652353286743,
2019-05-22 03:00:00,2.0,2.874093770980835,
2019-05-22 03:30:00,2.0,2.8775370121002197,
2019-05-22 04:00:00,1.0,2.8683459758758545,
2019-05-22 04:30:00,1.0,2.8458945751190186,
2019-05-22 05:00:00,1.0,2.809586524963379,
2019-05-22 05:30:00,1.0,2.75887393951416,
2019-05-22 06:00:00,1.0,2.775012254714966,
2019-05-22 06:30:00,2.0,2.740727424621582,
2019-05-22 07:00:00,2.0,2.8123250007629395,
2019-05-22 07:30:00,1.0,2.70504093170166,
2019-05-22 08:00:00,1.0,2.52783465385437,
2019-05-22 08:30:00,1.0,2.295130729675293,
2019-05-22 09:00:00,1.0,2.020059823989868,
2019-05-22 09:30:00,1.0,1.6785249710083008,
2019-05-22 10:00:00,1.0,1.4246100187301636,
2019-05-22 10:30:00,0.0,1.1666301488876343,
2019-05-22 11:00:00,0.0,0.9206610321998596,
2019-05-22 11:30:00,0.0,0.704712986946106,
2019-05-22 12:00:00,0.0,0.5292377471923828,
2019-05-22 12:30:00,0.0,0.39705753326416016,
2019-05-22 13:00:00,0.0,0.2970057427883148,
2019-05-22 13:30:00,0.0,0.2303410768508911,
2019-05-22 14:00:00,0.0,0.1889093816280365,
2019-05-22 14:30:00,0.0,0.16624057292938232,
2019-05-22 15:00:00,0.0,0.1583777368068695,
2019-05-22 15:30:00,0.0,0.16379721462726593,
2019-05-22 16:00:00,0.0,0.18010134994983673,
2019-05-22 16:30:00,0.0,0.21245650947093964,
2019-05-22 17:00:00,0.0,0.2651458978652954,
2019-05-22 17:30:00,0.0,0.3435207009315491,
2019-05-22 18:00:00,1.0,0.4526865482330322,
2019-05-22 18:30:00,1.0,0.6049794554710388,
2019-05-22 19:00:00,3.0,0.7936782836914062,
2019-05-22 19:30:00,1.0,0.9971045255661011,
2019-05-22 20:00:00,1.0,1.2155146598815918,
2019-05-22 20:30:00,1.0,1.438627004623413,
2019-05-22 21:00:00,2.0,1.6581968069076538,
2019-05-22 21:30:00,3.0,1.8666877746582031,
2019-05-22 22:00:00,3.0,2.0582730770111084,
2019-05-22 22:30:00,3.0,2.1845920085906982,
2019-05-22 23:00:00,3.0,2.285071611404419,
2019-05-22 23:30:00,3.0,2.370197057723999,
2019-05-23 00:00:00,3.0,2.439054489135742,
2019-05-23 00:30:00,3.0,2.492701292037964,
2019-05-23 01:00:00,3.0,2.5345282554626465,
2019-05-23 01:30:00,3.0,2.5646488666534424,
2019-05-23 02:00:00,3.0,2.582700252532959,
2019-05-23 02:30:00,3.0,2.588125467300415,
2019-05-23 03:00:00,3.0,2.580319881439209,
2019-05-23 03:30:00,3.0,2.558704137802124,
2019-05-23 04:00:00,3.0,2.522763967514038,
2019-05-23 04:30:00,3.0,2.472088575363159,
2019-05-23 05:00:00,3.0,2.406407356262207,
2019-05-23 05:30:00,3.0,2.3256330490112305,
2019-05-23 06:00:00,3.0,2.2998595237731934,
2019-05-23 06:30:00,3.0,2.224245071411133,
2019-05-23 07:00:00,3.0,2.2307991981506348,
2019-05-23 07:30:00,3.0,2.0225419998168945,
2019-05-23 08:00:00,3.0,1.7841261625289917,
2019-05-23 08:30:00,3.0,1.536828637123108,
2019-05-23 09:00:00,3.0,1.325270652770996,
2019-05-23 09:30:00,3.0,1.128218173980713,
2019-05-23 10:00:00,2.0,0.9149866104125977,
2019-05-23 10:30:00,1.0,0.7084460258483887,
2019-05-23 11:00:00,0.0,0.5285587906837463,
2019-05-23 11:30:00,0.0,0.38594284653663635,
2019-05-23 12:00:00,0.0,0.28135043382644653,
2019-05-23 12:30:00,0.0,0.20928679406642914,
2019-05-23 13:00:00,0.0,0.1622721254825592,
2019-05-23 13:30:00,0.0,0.13362820446491241,
2019-05-23 14:00:00,0.0,0.11860517412424088,
2019-05-23 14:30:00,0.0,0.11455848067998886,
2019-05-23 15:00:00,0.0,0.1208188533782959,
2019-05-23 15:30:00,0.0,0.13865260779857635,
2019-05-23 16:00:00,0.0,0.17136253416538239,
2019-05-23 16:30:00,0.0,0.2243858426809311,
2019-05-23 17:00:00,0.0,0.30499160289764404,
2019-05-23 17:30:00,0.0,0.4208393692970276,
2019-05-23 18:00:00,1.0,0.5779332518577576,
2019-05-23 18:30:00,3.0,0.7777255177497864,
2019-05-23 19:00:00,3.0,1.0162910223007202,
2019-05-23 19:30:00,2.0,1.2827807664871216,
2019-05-23 20:00:00,2.0,1.562874436378479,
2019-05-23 20:30:00,2.0,1.8416297435760498,
2019-05-23 21:00:00,3.0,2.1059558391571045,
2019-05-23 21:30:00,3.0,2.344871759414673,
2019-05-23 22:00:00,3.0,2.5212254524230957,
2019-05-23 22:30:00,3.0,2.6307742595672607,
2019-05-23 23:00:00,3.0,2.672222852706909,
2019-05-23 23:30:00,3.0,2.6953108310699463,
2019-05-24 00:00:00,3.0,2.7096872329711914,
2019-05-24 00:30:00,3.0,2.722090005874634,
2019-05-24 01:00:00,3.0,2.734004020690918,
2019-05-24 01:30:00,3.0,2.745110034942627,
2019-05-24 02:00:00,3.0,2.7542314529418945,
2019-05-24 02:30:00,3.0,2.7598233222961426,
2019-05-24 03:00:00,3.0,2.760247230529785,
2019-05-24 03:30:00,3.0,2.7539281845092773,
2019-05-24 04:00:00,3.0,2.739422082901001,
2019-05-24 04:30:00,3.0,2.715437173843384,
2019-05-24 05:00:00,3.0,2.6808342933654785,
2019-05-24 05:30:00,3.0,2.6346206665039062,
2019-05-24 06:00:00,3.0,2.650236129760742,
2019-05-24 06:30:00,3.0,2.7703773975372314,
2019-05-24 07:00:00,3.0,2.789905309677124,
2019-05-24 07:30:00,3.0,2.6447386741638184,
2019-05-24 08:00:00,3.0,2.4381279945373535,
2019-05-24 08:30:00,3.0,2.1919054985046387,
2019-05-24 09:00:00,3.0,1.9598299264907837,
2019-05-24 09:30:00,3.0,1.6915528774261475,
2019-05-24 10:00:00,3.0,1.4066637754440308,
2019-05-24 10:30:00,2.0,1.1304088830947876,
2019-05-24 11:00:00,0.0,0.8841877579689026,
2019-05-24 11:30:00,0.0,0.6807648539543152,
2019-05-24 12:00:00,0.0,0.5230771899223328,
2019-05-24 12:30:00,0.0,0.408068984746933,
2019-05-24 13:00:00,0.0,0.32866984605789185,
2019-05-24 13:30:00,0.0,0.2772851288318634,
2019-05-24 14:00:00,0.0,0.2482537478208542,
2019-05-24 14:30:00,0.0,0.23782604932785034,
2019-05-24 15:00:00,0.0,0.24456021189689636,
2019-05-24 15:30:00,0.0,0.26911231875419617,
2019-05-24 16:00:00,0.0,0.314719021320343,
2019-05-24 16:30:00,0.0,0.3861323595046997,
2019-05-24 17:00:00,0.0,0.4888147711753845,
2019-05-24 17:30:00,0.0,0.62800133228302,
2019-05-24 18:00:00,0.0,0.8055246472358704,
2019-05-24 18:30:00,1.0,1.0193665027618408,
2019-05-24 19:00:00,1.0,1.2627180814743042,
2019-05-24 19:30:00,1.0,1.523435115814209,
2019-05-24 20:00:00,2.0,1.7887786626815796,
2019-05-24 20:30:00,1.0,2.046334981918335,
2019-05-24 21:00:00,1.0,2.2827415466308594,
2019-05-24 21:30:00,1.0,2.4938745498657227,
2019-05-24 22:00:00,1.0,2.675323486328125,
2019-05-24 22:30:00,1.0,2.7980422973632812,
2019-05-24 23:00:00,1.0,2.824129819869995,
2019-05-24 23:30:00,1.0,2.8299777507781982,
2019-05-25 00:00:00,0.0,2.8306334018707275,
2019-05-25 00:30:00,0.0,2.8319334983825684,
2019-05-25 01:00:00,2.0,2.8329343795776367,
2019-05-25 01:30:00,3.0,2.835465908050537,
2019-05-25 02:00:00,3.0,2.8359625339508057,
2019-05-25 02:30:00,3.0,2.8357393741607666,
2019-05-25 03:00:00,3.0,2.8333568572998047,
2019-05-25 03:30:00,2.0,2.827136754989624,
2019-05-25 04:00:00,1.0,2.815399408340454,
2019-05-25 04:30:00,2.0,2.7965755462646484,
2019-05-25 05:00:00,2.0,2.769249439239502,
2019-05-25 05:30:00,3.0,2.7321622371673584,
2019-05-25 06:00:00,3.0,2.684216260910034,
2019-05-25 06:30:00,3.0,2.6992571353912354,
2019-05-25 07:00:00,3.0,2.674356460571289,
2019-05-25 07:30:00,3.0,2.6085193157196045,
2019-05-25 08:00:00,3.0,2.571521282196045,
2019-05-25 08:30:00,3.0,2.400787115097046,
2019-05-25 09:00:00,2.0,2.200166940689087,
2019-05-25 09:30:00,2.0,1.979235053062439,
2019-05-25 10:00:00,1.0,1.748779535293579,
2019-05-25 10:30:00,1.0,1.5142041444778442,
2019-05-25 11:00:00,0.0,1.2821707725524902,
2019-05-25 11:30:00,0.0,1.0637277364730835,
2019-05-25 12:00:00,0.0,0.840812623500824,
2019-05-25 12:30:00,0.0,0.6576389074325562,
2019-05-25 13:00:00,0.0,0.5409032106399536,
2019-05-25 13:30:00,0.0,0.45199936628341675,
2019-05-25 14:00:00,0.0,0.37191954255104065,
2019-05-25 14:30:00,0.0,0.3032662272453308,
2019-05-25 15:00:00,0.0,0.24834050238132477,
2019-05-25 15:30:00,0.0,0.20263129472732544,
2019-05-25 16:00:00,0.0,0.16821984946727753,
2019-05-25 16:30:00,0.0,0.15085820853710175,
2019-05-25 17:00:00,0.0,0.1448647677898407,
2019-05-25 17:30:00,0.0,0.15213291347026825,
2019-05-25 18:00:00,0.0,0.17037184536457062,
2019-05-25 18:30:00,0.0,0.20159320533275604,
2019-05-25 19:00:00,0.0,0.24901457130908966,
2019-05-25 19:30:00,0.0,0.31645774841308594,
2019-05-25 20:00:00,0.0,0.4082294702529907,
2019-05-25 20:30:00,0.0,0.5271775126457214,
2019-05-25 21:00:00,0.0,0.6629234552383423,
2019-05-25 21:30:00,0.0,0.8213068246841431,
2019-05-25 22:00:00,0.0,0.9825037717819214,
2019-05-25 22:30:00,0.0,1.153342843055725,
2019-05-25 23:00:00,0.0,1.3046584129333496,
2019-05-25 23:30:00,0.0,1.4498158693313599,
2019-05-26 00:00:00,1.0,1.5888242721557617,
2019-05-26 00:30:00,1.0,1.7214003801345825,
2019-05-26 01:00:00,3.0,1.8458213806152344,
2019-05-26 01:30:00,3.0,1.960195541381836,
2019-05-26 02:00:00,3.0,2.062727928161621,
2019-05-26 02:30:00,3.0,2.151888370513916,
2019-05-26 03:00:00,3.0,2.2264671325683594,
2019-05-26 03:30:00,3.0,2.285560369491577,
2019-05-26 04:00:00,3.0,2.328521251678467,
2019-05-26 04:30:00,3.0,2.354898691177368,
2019-05-26 05:00:00,3.0,2.364389419555664,
2019-05-26 05:30:00,3.0,2.356809377670288,
2019-05-26 06:00:00,3.0,2.332080125808716,
2019-05-26 06:30:00,3.0,2.2902421951293945,
2019-05-26 07:00:00,3.0,2.231478214263916,
2019-05-26 07:30:00,3.0,2.156158208847046,
2019-05-26 08:00:00,3.0,2.062551259994507,
2019-05-26 08:30:00,3.0,1.9550420045852661,
2019-05-26 09:00:00,2.0,1.834815263748169,
2019-05-26 09:30:00,2.0,1.7034322023391724,
2019-05-26 10:00:00,1.0,1.5648356676101685,
2019-05-26 10:30:00,1.0,1.4182668924331665,
2019-05-26 11:00:00,1.0,1.2652419805526733,
2019-05-26 11:30:00,0.0,1.11324942111969,
2019-05-26 12:00:00,0.0,0.9951282143592834,
2019-05-26 12:30:00,0.0,0.8621864914894104,
2019-05-26 13:00:00,0.0,0.7644612789154053,
2019-05-26 13:30:00,0.0,0.6390212178230286,
2019-05-26 14:00:00,0.0,0.5053919553756714,
2019-05-26 14:30:00,0.0,0.38255348801612854,
2019-05-26 15:00:00,0.0,0.2815847098827362,
2019-05-26 15:30:00,0.0,0.20618586242198944,
2019-05-26 16:00:00,0.0,0.1538211703300476,
2019-05-26 16:30:00,0.0,0.11967014521360397,
2019-05-26 17:00:00,0.0,0.09908848255872726,
2019-05-26 17:30:00,0.0,0.08877754956483841,
2019-05-26 18:00:00,0.0,0.08691500127315521,
2019-05-26 18:30:00,0.0,0.09316674619913101,
2019-05-26 19:00:00,0.0,0.1089342013001442,
2019-05-26 19:30:00,0.0,0.13721556961536407,
2019-05-26 20:00:00,0.0,0.18295146524906158,
2019-05-26 20:30:00,0.0,0.25275760889053345,
2019-05-26 21:00:00,0.0,0.3482358455657959,
2019-05-26 21:30:00,0.0,0.47782930731773376,
2019-05-26 22:00:00,0.0,0.6340262293815613,
2019-05-26 22:30:00,1.0,0.8192253112792969,
2019-05-26 23:00:00,1.0,1.0274238586425781,
2019-05-26 23:30:00,0.0,1.2264467477798462,
2019-05-27 00:00:00,0.0,1.423640251159668,
2019-05-27 00:30:00,1.0,1.61397123336792,
2019-05-27 01:00:00,1.0,1.7931644916534424,
2019-05-27 01:30:00,2.0,1.9577813148498535,
2019-05-27 02:00:00,2.0,2.1052472591400146,
2019-05-27 02:30:00,2.0,2.2338271141052246,
2019-05-27 03:00:00,1.0,2.342515230178833,
2019-05-27 03:30:00,1.0,2.430864095687866,
2019-05-27 04:00:00,1.0,2.4987945556640625,
2019-05-27 04:30:00,0.0,2.5464296340942383,
2019-05-27 05:00:00,0.0,2.573988199234009,
2019-05-27 05:30:00,1.0,2.5817151069641113,
2019-05-27 06:00:00,1.0,2.569861888885498,
2019-05-27 06:30:00,1.0,2.5386910438537598,
2019-05-27 07:00:00,1.0,2.485466718673706,
2019-05-27 07:30:00,0.0,2.4175775051116943,
2019-05-27 08:00:00,1.0,2.334271192550659,
2019-05-27 08:30:00,1.0,2.232416868209839,
2019-05-27 09:00:00,1.0,2.113102674484253,
2019-05-27 09:30:00,2.0,1.9755791425704956,
2019-05-27 10:00:00,3.0,1.8254317045211792,
2019-05-27 10:30:00,0.0,1.7141921520233154,
2019-05-27 11:00:00,0.0,1.5659675598144531,
2019-05-27 11:30:00,0.0,1.348204255104065,
2019-05-27 12:00:00,0.0,1.142313838005066,
2019-05-27 12:30:00,0.0,0.9780885577201843,
2019-05-27 13:00:00,0.0,0.8103368282318115,
2019-05-27 13:30:00,0.0,0.6693333983421326,
2019-05-27 14:00:00,0.0,0.5305660963058472,
2019-05-27 14:30:00,0.0,0.4060153365135193,
2019-05-27 15:00:00,0.0,0.2955673038959503,
2019-05-27 15:30:00,0.0,0.21480056643486023,
2019-05-27 16:00:00,0.0,0.15985336899757385,
2019-05-27 16:30:00,0.0,0.1225418969988823,
2019-05-27 17:00:00,0.0,0.10126745700836182,
2019-05-27 17:30:00,0.0,0.09328536689281464,
2019-05-27 18:00:00,1.0,0.09439383447170258,
2019-05-27 18:30:00,2.0,0.10456690937280655,
2019-05-27 19:00:00,2.0,0.12558232247829437,
2019-05-27 19:30:00,1.0,0.1577620506286621,
2019-05-27 20:00:00,1.0,0.21151936054229736,
2019-05-27 20:30:00,1.0,0.2894616425037384,
2019-05-27 21:00:00,2.0,0.3959597647190094,
2019-05-27 21:30:00,3.0,0.5442125201225281,
2019-05-27 22:00:00,3.0,0.7397794127464294,
2019-05-27 22:30:00,3.0,0.9032585620880127,
2019-05-27 23:00:00,3.0,1.0698292255401611,
2019-05-27 23:30:00,3.0,1.2362620830535889,
2019-05-28 00:00:00,3.0,1.3988360166549683,
2019-05-28 00:30:00,3.0,1.553641676902771,
2019-05-28 01:00:00,3.0,1.6970189809799194,
2019-05-28 01:30:00,3.0,1.8259391784667969,
2019-05-28 02:00:00,3.0,1.9380993843078613,
2019-05-28 02:30:00,3.0,2.0319082736968994,
2019-05-28 03:00:00,3.0,2.1063649654388428,
2019-05-28 03:30:00,3.0,2.1609175205230713,
2019-05-28 04:00:00,3.0,2.1953396797180176,
2019-05-28 04:30:00,2.0,2.2096364498138428,
2019-05-28 05:00:00,2.0,2.2039878368377686,
2019-05-28 05:30:00,3.0,2.181410312652588,
2019-05-28 06:00:00,3.0,2.2052981853485107,
2019-05-28 06:30:00,3.0,2.242476463317871,
2019-05-28 07:00:00,3.0,2.2109756469726562,
2019-05-28 07:30:00,3.0,2.049766778945923,
2019-05-28 08:00:00,2.0,1.8547327518463135,
2019-05-28 08:30:00,2.0,1.6402007341384888,
2019-05-28 09:00:00,1.0,1.4507242441177368,
2019-05-28 09:30:00,1.0,1.2710254192352295,
2019-05-28 10:00:00,1.0,1.064392328262329,
2019-05-28 10:30:00,1.0,0.8533601760864258,
2019-05-28 11:00:00,1.0,0.6585414409637451,
2019-05-28 11:30:00,1.0,0.49516016244888306,
2019-05-28 12:00:00,0.0,0.3689090311527252,
2019-05-28 12:30:00,0.0,0.27770280838012695,
2019-05-28 13:00:00,0.0,0.2154914140701294,
2019-05-28 13:30:00,0.0,0.17560090124607086,
2019-05-28 14:00:00,0.0,0.15248805284500122,
2019-05-28 14:30:00,0.0,0.1429186314344406,
2019-05-28 15:00:00,0.0,0.14528463780879974,
2019-05-28 15:30:00,0.0,0.15997597575187683,
2019-05-28 16:00:00,0.0,0.18960975110530853,
2019-05-28 16:30:00,0.0,0.23536351323127747,
2019-05-28 17:00:00,0.0,0.30562740564346313,
2019-05-28 17:30:00,0.0,0.412629097700119,
2019-05-28 18:00:00,1.0,0.5592148900032043,
2019-05-28 18:30:00,2.0,0.747797429561615,
2019-05-28 19:00:00,2.0,0.9749634861946106,
2019-05-28 19:30:00,2.0,1.2314667701721191,
2019-05-28 20:00:00,2.0,1.485649585723877,
2019-05-28 20:30:00,2.0,1.7362992763519287,
2019-05-28 21:00:00,2.0,1.9505712985992432,
2019-05-28 21:30:00,3.0,2.142528533935547,
2019-05-28 22:00:00,3.0,2.31290602684021,
2019-05-28 22:30:00,3.0,2.46211314201355,
2019-05-28 23:00:00,3.0,2.5904927253723145,
2019-05-28 23:30:00,3.0,2.698432445526123,
2019-05-29 00:00:00,3.0,2.734107732772827,
2019-05-29 00:30:00,3.0,2.753269672393799,
2019-05-29 01:00:00,3.0,2.764326572418213,
2019-05-29 01:30:00,3.0,2.770538330078125,
2019-05-29 02:00:00,3.0,2.7724711894989014,
2019-05-29 02:30:00,3.0,2.7694091796875,
2019-05-29 03:00:00,3.0,2.760119915008545,
2019-05-29 03:30:00,3.0,2.7432384490966797,
2019-05-29 04:00:00,2.0,2.717444896697998,
2019-05-29 04:30:00,2.0,2.681532621383667,
2019-05-29 05:00:00,3.0,2.6344399452209473,
2019-05-29 05:30:00,3.0,2.5752673149108887,
2019-05-29 06:00:00,3.0,2.5764729976654053,
2019-05-29 06:30:00,3.0,2.6099495887756348,
2019-05-29 07:00:00,3.0,2.572061061859131,
2019-05-29 07:30:00,3.0,2.460745334625244,
2019-05-29 08:00:00,3.0,2.2832465171813965,
2019-05-29 08:30:00,3.0,2.0571658611297607,
2019-05-29 09:00:00,1.0,1.7949786186218262,
2019-05-29 09:30:00,1.0,1.549471378326416,
2019-05-29 10:00:00,0.0,1.2857016324996948,
2019-05-29 10:30:00,0.0,1.0252513885498047,
2019-05-29 11:00:00,0.0,0.790634274482727,
2019-05-29 11:30:00,0.0,0.5964195728302002,
2019-05-29 12:00:00,0.0,0.4470537006855011,
2019-05-29 12:30:00,0.0,0.3390783667564392,
2019-05-29 13:00:00,0.0,0.26513487100601196,
2019-05-29 13:30:00,0.0,0.21749232709407806,
2019-05-29 14:00:00,0.0,0.1898985505104065,
2019-05-29 14:30:00,0.0,0.17830947041511536,
2019-05-29 15:00:00,0.0,0.18096864223480225,
2019-05-29 15:30:00,0.0,0.19833721220493317,
2019-05-29 16:00:00,0.0,0.22965699434280396,
2019-05-29 16:30:00,0.0,0.2818807363510132,
2019-05-29 17:00:00,0.0,0.36620479822158813,
2019-05-29 17:30:00,0.0,0.48621615767478943,
2019-05-29 18:00:00,1.0,0.6464499235153198,
2019-05-29 18:30:00,2.0,0.8470251560211182,
2019-05-29 19:00:00,2.0,1.0837289094924927,
2019-05-29 19:30:00,1.0,1.346001148223877,
2019-05-29 20:00:00,1.0,1.6201297044754028,
2019-05-29 20:30:00,1.0,1.890534520149231,
2019-05-29 21:00:00,1.0,2.1019175052642822,
2019-05-29 21:30:00,2.0,2.2838704586029053,
2019-05-29 22:00:00,3.0,2.407799005508423,
2019-05-29 22:30:00,3.0,2.503606081008911,
2019-05-29 23:00:00,3.0,2.584014654159546,
2019-05-29 23:30:00,3.0,2.6521337032318115,
2019-05-30 00:00:00,3.0,2.7082109451293945,
2019-05-30 00:30:00,3.0,2.7554640769958496,
2019-05-30 01:00:00,3.0,2.7944488525390625,
2019-05-30 01:30:00,3.0,2.824981689453125,
2019-05-30 02:00:00,3.0,2.846456527709961,
2019-05-30 02:30:00,3.0,2.858081102371216,
2019-05-30 03:00:00,3.0,2.859015703201294,
2019-05-30 03:30:00,3.0,2.848437547683716,
2019-05-30 04:00:00,3.0,2.825568675994873,
2019-05-30 04:30:00,3.0,2.789689302444458,
2019-05-30 05:00:00,3.0,2.740152597427368,
2019-05-30 05:30:00,3.0,2.6764121055603027,
2019-05-30 06:00:00,3.0,2.673966884613037,
2019-05-30 06:30:00,3.0,2.7000341415405273,
2019-05-30 07:00:00,3.0,2.6522305011749268,
2019-05-30 07:30:00,3.0,2.46593976020813,
2019-05-30 08:00:00,2.0,2.246072292327881,
2019-05-30 08:30:00,3.0,2.001516819000244,
2019-05-30 09:00:00,2.0,1.7440508604049683,
2019-05-30 09:30:00,1.0,1.5282467603683472,
2019-05-30 10:00:00,0.0,1.327537178993225,
2019-05-30 10:30:00,0.0,1.103271245956421,
2019-05-30 11:00:00,0.0,0.8773676156997681,
2019-05-30 11:30:00,0.0,0.6720291972160339,
2019-05-30 12:00:00,0.0,0.5019916296005249,
2019-05-30 12:30:00,0.0,0.37196680903434753,
2019-05-30 13:00:00,0.0,0.278842031955719,
2019-05-30 13:30:00,0.0,0.21577034890651703,
2019-05-30 14:00:00,0.0,0.17557282745838165,
2019-05-30 14:30:00,0.0,0.15255780518054962,
2019-05-30 15:00:00,0.0,0.14311234652996063,
2019-05-30 15:30:00,0.0,0.14573334157466888,
2019-05-30 16:00:00,0.0,0.16096405684947968,
2019-05-30 16:30:00,0.0,0.191303551197052,
2019-05-30 17:00:00,0.0,0.2416810393333435,
2019-05-30 17:30:00,0.0,0.31856241822242737,
2019-05-30 18:00:00,2.0,0.42910298705101013,
2019-05-30 18:30:00,2.0,0.5795875787734985,
2019-05-30 19:00:00,2.0,0.7720068097114563,
2019-05-30 19:30:00,1.0,1.003082275390625,
2019-05-30 20:00:00,2.0,1.2508357763290405,
2019-05-30 20:30:00,2.0,1.526066541671753,
2019-05-30 21:00:00,2.0,1.7855697870254517,
2019-05-30 21:30:00,3.0,2.0044772624969482,
2019-05-30 22:00:00,3.0,2.1665635108947754,
2019-05-30 22:30:00,3.0,2.3002047538757324,
2019-05-30 23:00:00,3.0,2.4127280712127686,
2019-05-30 23:30:00,3.0,2.508674383163452,
2019-05-31 00:00:00,3.0,2.590884208679199,
2019-05-31 00:30:00,3.0,2.6610524654388428,
2019-05-31 01:00:00,3.0,2.720001697540283,
2019-05-31 01:30:00,3.0,2.7679057121276855,
2019-05-31 02:00:00,3.0,2.8045289516448975,
2019-05-31 02:30:00,3.0,2.829418420791626,
2019-05-31 03:00:00,3.0,2.8420326709747314,
2019-05-31 03:30:00,3.0,2.841804027557373,
2019-05-31 04:00:00,3.0,2.8281631469726562,
2019-05-31 04:30:00,1.0,2.8005568981170654,
2019-05-31 05:00:00,2.0,2.758465528488159,
2019-05-31 05:30:00,3.0,2.7014341354370117,
2019-05-31 06:00:00,3.0,2.7870757579803467,
2019-05-31 06:30:00,3.0,2.7932181358337402,
2019-05-31 07:00:00,3.0,2.727342128753662,
2019-05-31 07:30:00,3.0,2.5188915729522705,
2019-05-31 08:00:00,2.0,2.339569091796875,
2019-05-31 08:30:00,0.0,2.108128786087036,
2019-05-31 09:00:00,0.0,1.8428281545639038,
2019-05-31 09:30:00,0.0,1.5933455228805542,
2019-05-31 10:00:00,0.0,1.3211148977279663,
2019-05-31 10:30:00,0.0,1.051023006439209,
2019-05-31 11:00:00,0.0,0.8071048855781555,
2019-05-31 11:30:00,0.0,0.60506671667099,
2019-05-31 12:00:00,0.0,0.4498406946659088,
2019-05-31 12:30:00,0.0,0.33785077929496765,
2019-05-31 13:00:00,0.0,0.2612992823123932,
2019-05-31 13:30:00,0.0,0.2118859738111496,
2019-05-31 14:00:00,0.0,0.18289342522621155,
2019-05-31 14:30:00,0.0,0.16990713775157928,
2019-05-31 15:00:00,0.0,0.17086979746818542,
2019-05-31 15:30:00,0.0,0.18597759306430817,
2019-05-31 16:00:00,0.0,0.21763531863689423,
2019-05-31 16:30:00,0.0,0.2627524137496948,
2019-05-31 17:00:00,0.0,0.33698388934135437,
2019-05-31 17:30:00,0.0,0.4500187635421753,
2019-05-31 18:00:00,0.0,0.6041737198829651,
2019-05-31 18:30:00,0.0,0.8005296587944031,
2019-05-31 19:00:00,0.0,1.0357866287231445,
2019-05-31 19:30:00,0.0,1.2992457151412964,
2019-05-31 20:00:00,0.0,1.5610634088516235,
2019-05-31 20:30:00,1.0,1.7753138542175293,
2019-05-31 21:00:00,1.0,1.9647363424301147,
2019-05-31 21:30:00,3.0,2.1324853897094727,
2019-05-31 22:00:00,3.0,2.278658390045166,
2019-05-31 22:30:00,3.0,2.4040584564208984,
2019-05-31 23:00:00,3.0,2.5102057456970215,
2019-05-31 23:30:00,3.0,2.5986902713775635,
2019-06-01 00:00:00,3.0,2.6731388568878174,
2019-06-01 00:30:00,3.0,2.7346551418304443,
2019-06-01 01:00:00,3.0,2.7836196422576904,
2019-06-01 01:30:00,3.0,2.819979429244995,
2019-06-01 02:00:00,3.0,2.8434576988220215,
2019-06-01 02:30:00,3.0,2.8536713123321533,
2019-06-01 03:00:00,3.0,2.850187063217163,
2019-06-01 03:30:00,3.0,2.8325483798980713,
2019-06-01 04:00:00,2.0,2.800295829772949,
2019-06-01 04:30:00,1.0,2.7529971599578857,
2019-06-01 05:00:00,1.0,2.6902823448181152,
2019-06-01 05:30:00,1.0,2.61189603805542,
2019-06-01 06:00:00,1.0,2.517749547958374,
2019-06-01 06:30:00,1.0,2.407987594604492,
2019-06-01 07:00:00,2.0,2.2830846309661865,
2019-06-01 07:30:00,3.0,2.1438934803009033,
2019-06-01 08:00:00,3.0,1.994286298751831,
2019-06-01 08:30:00,2.0,1.8905248641967773,
2019-06-01 09:00:00,1.0,1.7398767471313477,
