Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 08:30:00,1.0,1.226969838142395,
2019-05-21 09:00:00,0.0,1.0527734756469727,
2019-05-21 09:30:00,0.0,0.8754085898399353,
2019-05-21 10:00:00,0.0,0.7114644646644592,
2019-05-21 10:30:00,0.0,0.5675635933876038,
2019-05-21 11:00:00,0.0,0.44551578164100647,
2019-05-21 11:30:00,0.0,0.34784749150276184,
2019-05-21 12:00:00,0.0,0.2734590172767639,
2019-05-21 12:30:00,0.0,0.2243531495332718,
2019-05-21 13:00:00,0.0,0.18970297276973724,
2019-05-21 13:30:00,0.0,0.16355714201927185,
2019-05-21 14:00:00,0.0,0.14907783269882202,
2019-05-21 14:30:00,0.0,0.14445732533931732,
2019-05-21 15:00:00,0.0,0.14984169602394104,
2019-05-21 15:30:00,0.0,0.1662771850824356,
2019-05-21 16:00:00,0.0,0.19609344005584717,
2019-05-21 16:30:00,0.0,0.2437601238489151,
2019-05-21 17:00:00,0.0,0.31344127655029297,
2019-05-21 17:30:00,0.0,0.4090318977832794,
2019-05-21 18:00:00,0.0,0.5370477437973022,
2019-05-21 18:30:00,0.0,0.6697476506233215,
2019-05-21 19:00:00,0.0,0.8245648145675659,
2019-05-21 19:30:00,1.0,1.036458134651184,
2019-05-21 20:00:00,2.0,1.2481262683868408,
2019-05-21 20:30:00,2.0,1.4462755918502808,
2019-05-21 21:00:00,3.0,1.6197422742843628,
2019-05-21 21:30:00,3.0,1.7748912572860718,
2019-05-21 22:00:00,3.0,1.9014750719070435,
2019-05-21 22:30:00,3.0,1.9919590950012207,
2019-05-21 23:00:00,3.0,2.064514636993408,
2019-05-21 23:30:00,3.0,2.118805408477783,
2019-05-22 00:00:00,3.0,2.1578121185302734,
2019-05-22 00:30:00,3.0,2.145564556121826,
2019-05-22 01:00:00,3.0,2.1284241676330566,
2019-05-22 01:30:00,3.0,2.141996145248413,
2019-05-22 02:00:00,3.0,2.1512882709503174,
2019-05-22 02:30:00,3.0,2.1527633666992188,
2019-05-22 03:00:00,3.0,2.144779682159424,
2019-05-22 03:30:00,3.0,2.1262667179107666,
2019-05-22 04:00:00,3.0,2.096146583557129,
2019-05-22 04:30:00,3.0,2.0531418323516846,
2019-05-22 05:00:00,3.0,2.004159688949585,
2019-05-22 05:30:00,3.0,1.952565312385559,
2019-05-22 06:00:00,3.0,1.8745718002319336,
2019-05-22 06:30:00,3.0,1.8405898809432983,
2019-05-22 07:00:00,3.0,1.7765288352966309,
2019-05-22 07:30:00,3.0,1.6274672746658325,
2019-05-22 08:00:00,3.0,1.452425241470337,
2019-05-22 08:30:00,3.0,1.258901834487915,
2019-05-22 09:00:00,3.0,1.0588228702545166,
2019-05-22 09:30:00,2.0,0.8608551025390625,
2019-05-22 10:00:00,1.0,0.6820416450500488,
2019-05-22 10:30:00,1.0,0.528867781162262,
2019-05-22 11:00:00,0.0,0.40320050716400146,
2019-05-22 11:30:00,0.0,0.3044845759868622,
2019-05-22 12:00:00,0.0,0.23236921429634094,
2019-05-22 12:30:00,0.0,0.1862211674451828,
2019-05-22 13:00:00,0.0,0.15509432554244995,
2019-05-22 13:30:00,0.0,0.13273371756076813,
2019-05-22 14:00:00,0.0,0.12064116448163986,
2019-05-22 14:30:00,0.0,0.11793269962072372,
2019-05-22 15:00:00,0.0,0.12449684739112854,
2019-05-22 15:30:00,0.0,0.14078503847122192,
2019-05-22 16:00:00,0.0,0.1693958044052124,
2019-05-22 16:30:00,0.0,0.215474471449852,
2019-05-22 17:00:00,0.0,0.28435397148132324,
2019-05-22 17:30:00,0.0,0.3831668794155121,
2019-05-22 18:00:00,0.0,0.5157181024551392,
2019-05-22 18:30:00,0.0,0.6594457626342773,
2019-05-22 19:00:00,0.0,0.824070155620575,
2019-05-22 19:30:00,1.0,1.044147253036499,
2019-05-22 20:00:00,2.0,1.271846890449524,
2019-05-22 20:30:00,2.0,1.48567795753479,
2019-05-22 21:00:00,3.0,1.672425627708435,
2019-05-22 21:30:00,3.0,1.8235098123550415,
2019-05-22 22:00:00,3.0,1.9241961240768433,
2019-05-22 22:30:00,3.0,2.004075527191162,
2019-05-22 23:00:00,3.0,2.047544002532959,
2019-05-22 23:30:00,3.0,2.0813119411468506,
2019-05-23 00:00:00,3.0,2.1035430431365967,
2019-05-23 00:30:00,3.0,2.0767199993133545,
2019-05-23 01:00:00,3.0,2.0502021312713623,
2019-05-23 01:30:00,3.0,2.0655899047851562,
2019-05-23 02:00:00,3.0,2.077422857284546,
2019-05-23 02:30:00,3.0,2.0817742347717285,
2019-05-23 03:00:00,2.0,2.0767414569854736,
2019-05-23 03:30:00,0.0,2.061065673828125,
2019-05-23 04:00:00,0.0,2.033527374267578,
2019-05-23 04:30:00,0.0,1.9927533864974976,
2019-05-23 05:00:00,0.0,1.9372645616531372,
2019-05-23 05:30:00,1.0,1.8897956609725952,
2019-05-23 06:00:00,1.0,1.8160229921340942,
2019-05-23 06:30:00,3.0,1.7820266485214233,
2019-05-23 07:00:00,3.0,1.7268965244293213,
2019-05-23 07:30:00,3.0,1.5792160034179688,
2019-05-23 08:00:00,3.0,1.4125969409942627,
2019-05-23 08:30:00,3.0,1.2171118259429932,
2019-05-23 09:00:00,3.0,1.0260071754455566,
2019-05-23 09:30:00,2.0,0.8347010016441345,
2019-05-23 10:00:00,1.0,0.6594549417495728,
2019-05-23 10:30:00,0.0,0.5048079490661621,
2019-05-23 11:00:00,0.0,0.38245004415512085,
2019-05-23 11:30:00,0.0,0.2890128195285797,
2019-05-23 12:00:00,0.0,0.22097425162792206,
2019-05-23 12:30:00,0.0,0.17737551033496857,
2019-05-23 13:00:00,0.0,0.1475546956062317,
2019-05-23 13:30:00,0.0,0.1264113485813141,
2019-05-23 14:00:00,0.0,0.11566383391618729,
2019-05-23 14:30:00,0.0,0.11408792436122894,
2019-05-23 15:00:00,0.0,0.12060786783695221,
2019-05-23 15:30:00,0.0,0.13613466918468475,
2019-05-23 16:00:00,0.0,0.16459402441978455,
2019-05-23 16:30:00,0.0,0.21045874059200287,
2019-05-23 17:00:00,0.0,0.2786306142807007,
2019-05-23 17:30:00,0.0,0.3774493932723999,
2019-05-23 18:00:00,0.0,0.509223997592926,
2019-05-23 18:30:00,0.0,0.6527643799781799,
2019-05-23 19:00:00,0.0,0.8150054812431335,
2019-05-23 19:30:00,1.0,1.0289480686187744,
2019-05-23 20:00:00,1.0,1.2506099939346313,
2019-05-23 20:30:00,2.0,1.4633768796920776,
2019-05-23 21:00:00,3.0,1.6564271450042725,
2019-05-23 21:30:00,3.0,1.8006808757781982,
2019-05-23 22:00:00,3.0,1.9014880657196045,
2019-05-23 22:30:00,3.0,1.9675605297088623,
2019-05-23 23:00:00,3.0,2.019587993621826,
2019-05-23 23:30:00,3.0,2.0584499835968018,
2019-05-24 00:00:00,3.0,2.076355218887329,
2019-05-24 00:30:00,3.0,2.048051357269287,
2019-05-24 01:00:00,3.0,2.0205721855163574,
2019-05-24 01:30:00,3.0,2.034879446029663,
2019-05-24 02:00:00,3.0,2.0459766387939453,
2019-05-24 02:30:00,3.0,2.0498619079589844,
2019-05-24 03:00:00,3.0,2.0445711612701416,
2019-05-24 03:30:00,3.0,2.028810739517212,
2019-05-24 04:00:00,3.0,2.001361131668091,
2019-05-24 04:30:00,2.0,1.9608845710754395,
2019-05-24 05:00:00,0.0,1.9059702157974243,
2019-05-24 05:30:00,0.0,1.843407154083252,
2019-05-24 06:00:00,0.0,1.7682769298553467,
2019-05-24 06:30:00,2.0,1.7449727058410645,
2019-05-24 07:00:00,3.0,1.6931931972503662,
2019-05-24 07:30:00,3.0,1.5609833002090454,
2019-05-24 08:00:00,3.0,1.397137999534607,
2019-05-24 08:30:00,3.0,1.2209798097610474,
2019-05-24 09:00:00,3.0,1.0426793098449707,
2019-05-24 09:30:00,3.0,0.8560815453529358,
2019-05-24 10:00:00,2.0,0.6842979192733765,
2019-05-24 10:30:00,1.0,0.5320613980293274,
2019-05-24 11:00:00,1.0,0.40802663564682007,
2019-05-24 11:30:00,1.0,0.3118169903755188,
2019-05-24 12:00:00,0.0,0.23954477906227112,
2019-05-24 12:30:00,0.0,0.1920122355222702,
2019-05-24 13:00:00,0.0,0.15747401118278503,
2019-05-24 13:30:00,0.0,0.1330462247133255,
2019-05-24 14:00:00,0.0,0.12019170075654984,
2019-05-24 14:30:00,0.0,0.11605679243803024,
2019-05-24 15:00:00,0.0,0.12048612534999847,
2019-05-24 15:30:00,0.0,0.13409218192100525,
2019-05-24 16:00:00,0.0,0.159511998295784,
2019-05-24 16:30:00,0.0,0.19903378188610077,
2019-05-24 17:00:00,0.0,0.25515809655189514,
2019-05-24 17:30:00,0.0,0.3372119665145874,
2019-05-24 18:00:00,0.0,0.45137447118759155,
2019-05-24 18:30:00,0.0,0.5793838500976562,
2019-05-24 19:00:00,0.0,0.7343093156814575,
2019-05-24 19:30:00,0.0,0.9398481845855713,
2019-05-24 20:00:00,0.0,1.1577770709991455,
2019-05-24 20:30:00,0.0,1.3727890253067017,
2019-05-24 21:00:00,0.0,1.569929599761963,
2019-05-24 21:30:00,0.0,1.7360877990722656,
2019-05-24 22:00:00,0.0,1.8645211458206177,
2019-05-24 22:30:00,1.0,1.9570882320404053,
2019-05-24 23:00:00,2.0,2.0140063762664795,
2019-05-24 23:30:00,3.0,2.0453391075134277,
2019-05-25 00:00:00,3.0,2.0541274547576904,
2019-05-25 00:30:00,3.0,2.0173683166503906,
2019-05-25 01:00:00,3.0,1.9807770252227783,
2019-05-25 01:30:00,3.0,1.9858348369598389,
2019-05-25 02:00:00,3.0,1.98649263381958,
2019-05-25 02:30:00,3.0,1.9803539514541626,
2019-05-25 03:00:00,3.0,1.965436577796936,
2019-05-25 03:30:00,2.0,1.940557599067688,
2019-05-25 04:00:00,1.0,1.8970834016799927,
2019-05-25 04:30:00,1.0,1.8449867963790894,
2019-05-25 05:00:00,3.0,1.7835038900375366,
2019-05-25 05:30:00,3.0,1.7118841409683228,
2019-05-25 06:00:00,3.0,1.6296981573104858,
2019-05-25 06:30:00,3.0,1.5999950170516968,
2019-05-25 07:00:00,3.0,1.557664155960083,
2019-05-25 07:30:00,3.0,1.439679503440857,
2019-05-25 08:00:00,3.0,1.3158248662948608,
2019-05-25 08:30:00,3.0,1.1909294128417969,
2019-05-25 09:00:00,3.0,1.0630805492401123,
2019-05-25 09:30:00,3.0,0.9294775724411011,
2019-05-25 10:00:00,3.0,0.790984034538269,
2019-05-25 10:30:00,2.0,0.6695993542671204,
2019-05-25 11:00:00,1.0,0.5656494498252869,
2019-05-25 11:30:00,1.0,0.4752900302410126,
2019-05-25 12:00:00,0.0,0.39809831976890564,
2019-05-25 12:30:00,0.0,0.34346848726272583,
2019-05-25 13:00:00,0.0,0.29568397998809814,
2019-05-25 13:30:00,0.0,0.2502135634422302,
2019-05-25 14:00:00,0.0,0.21667197346687317,
2019-05-25 14:30:00,0.0,0.19290252029895782,
2019-05-25 15:00:00,0.0,0.17837174236774445,
2019-05-25 15:30:00,0.0,0.17033271491527557,
2019-05-25 16:00:00,0.0,0.17104661464691162,
2019-05-25 16:30:00,0.0,0.18270578980445862,
2019-05-25 17:00:00,0.0,0.20630615949630737,
2019-05-25 17:30:00,0.0,0.24188409745693207,
2019-05-25 18:00:00,0.0,0.292947918176651,
2019-05-25 18:30:00,0.0,0.3481754660606384,
2019-05-25 19:00:00,0.0,0.41971129179000854,
2019-05-25 19:30:00,0.0,0.5271289348602295,
2019-05-25 20:00:00,0.0,0.6540467739105225,
2019-05-25 20:30:00,0.0,0.7987574338912964,
2019-05-25 21:00:00,0.0,0.9538710117340088,
2019-05-25 21:30:00,0.0,1.1110280752182007,
2019-05-25 22:00:00,0.0,1.2512718439102173,
2019-05-25 22:30:00,1.0,1.3723982572555542,
2019-05-25 23:00:00,3.0,1.4664045572280884,
2019-05-25 23:30:00,3.0,1.5513908863067627,
2019-05-26 00:00:00,2.0,1.624211072921753,
2019-05-26 00:30:00,2.0,1.6580889225006104,
2019-05-26 01:00:00,3.0,1.6883625984191895,
2019-05-26 01:30:00,3.0,1.748329758644104,
2019-05-26 02:00:00,2.0,1.800612211227417,
2019-05-26 02:30:00,1.0,1.8420777320861816,
2019-05-26 03:00:00,0.0,1.8715285062789917,
2019-05-26 03:30:00,0.0,1.888552188873291,
2019-05-26 04:00:00,0.0,1.8929170370101929,
2019-05-26 04:30:00,1.0,1.8842674493789673,
2019-05-26 05:00:00,1.0,1.8620156049728394,
2019-05-26 05:30:00,1.0,1.8253726959228516,
2019-05-26 06:00:00,0.0,1.7734942436218262,
2019-05-26 06:30:00,0.0,1.7751935720443726,
2019-05-26 07:00:00,0.0,1.759442925453186,
2019-05-26 07:30:00,1.0,1.6529908180236816,
2019-05-26 08:00:00,2.0,1.5400606393814087,
2019-05-26 08:30:00,2.0,1.4028841257095337,
2019-05-26 09:00:00,2.0,1.2543021440505981,
2019-05-26 09:30:00,2.0,1.0942392349243164,
2019-05-26 10:00:00,1.0,0.936457633972168,
2019-05-26 10:30:00,1.0,0.7874788641929626,
2019-05-26 11:00:00,0.0,0.6552222371101379,
2019-05-26 11:30:00,0.0,0.533521831035614,
2019-05-26 12:00:00,0.0,0.42572101950645447,
2019-05-26 12:30:00,0.0,0.34509268403053284,
2019-05-26 13:00:00,0.0,0.2812582552433014,
2019-05-26 13:30:00,0.0,0.2268240600824356,
2019-05-26 14:00:00,0.0,0.18536730110645294,
2019-05-26 14:30:00,0.0,0.15690942108631134,
2019-05-26 15:00:00,0.0,0.1399439424276352,
2019-05-26 15:30:00,0.0,0.13386543095111847,
2019-05-26 16:00:00,0.0,0.13794592022895813,
2019-05-26 16:30:00,0.0,0.15312178432941437,
2019-05-26 17:00:00,0.0,0.18133766949176788,
2019-05-26 17:30:00,0.0,0.22538794577121735,
2019-05-26 18:00:00,0.0,0.28901782631874084,
2019-05-26 18:30:00,0.0,0.3600931167602539,
2019-05-26 19:00:00,0.0,0.44834285974502563,
2019-05-26 19:30:00,0.0,0.576033890247345,
2019-05-26 20:00:00,0.0,0.7262938022613525,
2019-05-26 20:30:00,0.0,0.8880366683006287,
2019-05-26 21:00:00,0.0,1.048360824584961,
2019-05-26 21:30:00,0.0,1.2020529508590698,
2019-05-26 22:00:00,0.0,1.3378095626831055,
2019-05-26 22:30:00,0.0,1.45187246799469,
2019-05-26 23:00:00,0.0,1.5422470569610596,
2019-05-26 23:30:00,0.0,1.6221299171447754,
2019-05-27 00:00:00,0.0,1.6858913898468018,
2019-05-27 00:30:00,1.0,1.710830807685852,
2019-05-27 01:00:00,1.0,1.7225686311721802,
2019-05-27 01:30:00,1.0,1.7606242895126343,
2019-05-27 02:00:00,1.0,1.787583589553833,
2019-05-27 02:30:00,1.0,1.7994208335876465,
2019-05-27 03:00:00,0.0,1.7938555479049683,
2019-05-27 03:30:00,0.0,1.7693712711334229,
2019-05-27 04:00:00,0.0,1.7249202728271484,
2019-05-27 04:30:00,0.0,1.6600135564804077,
2019-05-27 05:00:00,0.0,1.5750104188919067,
2019-05-27 05:30:00,1.0,1.4714585542678833,
2019-05-27 06:00:00,2.0,1.3523248434066772,
2019-05-27 06:30:00,2.0,1.2724250555038452,
2019-05-27 07:00:00,2.0,1.1803797483444214,
2019-05-27 07:30:00,2.0,1.0357820987701416,
2019-05-27 08:00:00,1.0,0.8911449313163757,
2019-05-27 08:30:00,1.0,0.7578456997871399,
2019-05-27 09:00:00,1.0,0.6381493806838989,
2019-05-27 09:30:00,1.0,0.5310112237930298,
2019-05-27 10:00:00,1.0,0.4383313059806824,
2019-05-27 10:30:00,0.0,0.3632057011127472,
2019-05-27 11:00:00,0.0,0.3050014078617096,
2019-05-27 11:30:00,0.0,0.2614234387874603,
2019-05-27 12:00:00,0.0,0.23361505568027496,
2019-05-27 12:30:00,0.0,0.22278054058551788,
2019-05-27 13:00:00,0.0,0.21831950545310974,
2019-05-27 13:30:00,0.0,0.21426387131214142,
2019-05-27 14:00:00,0.0,0.21908897161483765,
2019-05-27 14:30:00,0.0,0.23361624777317047,
2019-05-27 15:00:00,0.0,0.2576635777950287,
2019-05-27 15:30:00,0.0,0.2946242392063141,
2019-05-27 16:00:00,0.0,0.34550759196281433,
2019-05-27 16:30:00,0.0,0.41000622510910034,
2019-05-27 17:00:00,0.0,0.4899924099445343,
2019-05-27 17:30:00,0.0,0.5871127843856812,
2019-05-27 18:00:00,0.0,0.6951730847358704,
2019-05-27 18:30:00,0.0,0.7738243937492371,
2019-05-27 19:00:00,0.0,0.846968412399292,
2019-05-27 19:30:00,0.0,0.9495838284492493,
2019-05-27 20:00:00,0.0,1.0446163415908813,
2019-05-27 20:30:00,1.0,1.1354585886001587,
2019-05-27 21:00:00,2.0,1.2144736051559448,
2019-05-27 21:30:00,2.0,1.285091519355774,
2019-05-27 22:00:00,2.0,1.3456448316574097,
2019-05-27 22:30:00,3.0,1.3871442079544067,
2019-05-27 23:00:00,3.0,1.4193774461746216,
2019-05-27 23:30:00,3.0,1.436997652053833,
2019-05-28 00:00:00,3.0,1.4413701295852661,
2019-05-28 00:30:00,3.0,1.4016821384429932,
2019-05-28 01:00:00,3.0,1.3628995418548584,
2019-05-28 01:30:00,3.0,1.3534060716629028,
2019-05-28 02:00:00,3.0,1.342748999595642,
2019-05-28 02:30:00,3.0,1.3266570568084717,
2019-05-28 03:00:00,3.0,1.3029632568359375,
2019-05-28 03:30:00,3.0,1.270593523979187,
2019-05-28 04:00:00,3.0,1.2291665077209473,
2019-05-28 04:30:00,3.0,1.1788548231124878,
2019-05-28 05:00:00,3.0,1.125178575515747,
2019-05-28 05:30:00,2.0,1.067610740661621,
2019-05-28 06:00:00,2.0,1.0045444965362549,
2019-05-28 06:30:00,2.0,0.9699479341506958,
2019-05-28 07:00:00,2.0,0.9266034960746765,
2019-05-28 07:30:00,3.0,0.8369023203849792,
2019-05-28 08:00:00,3.0,0.7372574210166931,
2019-05-28 08:30:00,3.0,0.6450145244598389,
2019-05-28 09:00:00,3.0,0.5620643496513367,
2019-05-28 09:30:00,1.0,0.4865012466907501,
2019-05-28 10:00:00,1.0,0.41691839694976807,
2019-05-28 10:30:00,1.0,0.3608960211277008,
2019-05-28 11:00:00,1.0,0.31268617510795593,
2019-05-28 11:30:00,1.0,0.27153584361076355,
2019-05-28 12:00:00,0.0,0.23837991058826447,
2019-05-28 12:30:00,0.0,0.21691130101680756,
2019-05-28 13:00:00,0.0,0.20074672996997833,
2019-05-28 13:30:00,0.0,0.18744204938411713,
2019-05-28 14:00:00,0.0,0.1831556260585785,
2019-05-28 14:30:00,0.0,0.18665063381195068,
2019-05-28 15:00:00,0.0,0.1984090507030487,
2019-05-28 15:30:00,0.0,0.21944858133792877,
2019-05-28 16:00:00,0.0,0.2508324086666107,
2019-05-28 16:30:00,0.0,0.29615169763565063,
2019-05-28 17:00:00,0.0,0.3582932651042938,
2019-05-28 17:30:00,0.0,0.43579626083374023,
2019-05-28 18:00:00,0.0,0.5316188335418701,
2019-05-28 18:30:00,0.0,0.618710458278656,
2019-05-28 19:00:00,0.0,0.7185391783714294,
2019-05-28 19:30:00,1.0,0.8641693592071533,
2019-05-28 20:00:00,1.0,1.0159090757369995,
2019-05-28 20:30:00,3.0,1.1710915565490723,
2019-05-28 21:00:00,3.0,1.3153332471847534,
2019-05-28 21:30:00,3.0,1.4307533502578735,
2019-05-28 22:00:00,3.0,1.5277810096740723,
2019-05-28 22:30:00,3.0,1.611350655555725,
2019-05-28 23:00:00,3.0,1.6742167472839355,
2019-05-28 23:30:00,3.0,1.7110795974731445,
2019-05-29 00:00:00,3.0,1.7310906648635864,
2019-05-29 00:30:00,3.0,1.7135124206542969,
2019-05-29 01:00:00,3.0,1.6976227760314941,
2019-05-29 01:30:00,3.0,1.7177759408950806,
2019-05-29 02:00:00,3.0,1.735121250152588,
2019-05-29 02:30:00,3.0,1.7456457614898682,
2019-05-29 03:00:00,3.0,1.7473424673080444,
2019-05-29 03:30:00,3.0,1.7390501499176025,
2019-05-29 04:00:00,3.0,1.7199275493621826,
2019-05-29 04:30:00,3.0,1.6892521381378174,
2019-05-29 05:00:00,3.0,1.653240442276001,
2019-05-29 05:30:00,3.0,1.6086041927337646,
2019-05-29 06:00:00,3.0,1.5516129732131958,
2019-05-29 06:30:00,3.0,1.5347189903259277,
2019-05-29 07:00:00,3.0,1.4979711771011353,
2019-05-29 07:30:00,3.0,1.3794699907302856,
2019-05-29 08:00:00,3.0,1.2388702630996704,
2019-05-29 08:30:00,3.0,1.1049747467041016,
2019-05-29 09:00:00,2.0,0.9583784937858582,
2019-05-29 09:30:00,2.0,0.8032105565071106,
2019-05-29 10:00:00,2.0,0.662278950214386,
2019-05-29 10:30:00,1.0,0.5413892865180969,
2019-05-29 11:00:00,0.0,0.4380614459514618,
2019-05-29 11:30:00,0.0,0.35179778933525085,
2019-05-29 12:00:00,0.0,0.2844960689544678,
2019-05-29 12:30:00,0.0,0.23813924193382263,
2019-05-29 13:00:00,0.0,0.2032279372215271,
2019-05-29 13:30:00,0.0,0.17496630549430847,
2019-05-29 14:00:00,0.0,0.1571204513311386,
2019-05-29 14:30:00,0.0,0.14936141669750214,
2019-05-29 15:00:00,0.0,0.1509077548980713,
2019-05-29 15:30:00,0.0,0.1628808230161667,
2019-05-29 16:00:00,0.0,0.1859385371208191,
2019-05-29 16:30:00,0.0,0.22271853685379028,
2019-05-29 17:00:00,0.0,0.2773318290710449,
2019-05-29 17:30:00,0.0,0.35405203700065613,
2019-05-29 18:00:00,0.0,0.45661661028862,
2019-05-29 18:30:00,0.0,0.5622418522834778,
2019-05-29 19:00:00,0.0,0.6912559866905212,
2019-05-29 19:30:00,0.0,0.8735005259513855,
2019-05-29 20:00:00,1.0,1.0735118389129639,
2019-05-29 20:30:00,3.0,1.2761716842651367,
2019-05-29 21:00:00,3.0,1.4662652015686035,
2019-05-29 21:30:00,3.0,1.6349765062332153,
2019-05-29 22:00:00,3.0,1.7822818756103516,
2019-05-29 22:30:00,3.0,1.8823165893554688,
2019-05-29 23:00:00,3.0,1.9487055540084839,
2019-05-29 23:30:00,3.0,1.9942704439163208,
2019-05-30 00:00:00,3.0,2.0281620025634766,
2019-05-30 00:30:00,3.0,2.0154778957366943,
2019-05-30 01:00:00,3.0,2.0019543170928955,
2019-05-30 01:30:00,3.0,2.019597053527832,
2019-05-30 02:00:00,3.0,2.034423351287842,
2019-05-30 02:30:00,3.0,2.0428526401519775,
2019-05-30 03:00:00,3.0,2.0433218479156494,
2019-05-30 03:30:00,3.0,2.035019636154175,
2019-05-30 04:00:00,3.0,2.0172781944274902,
2019-05-30 04:30:00,3.0,1.9893126487731934,
2019-05-30 05:00:00,3.0,1.9501490592956543,
2019-05-30 05:30:00,3.0,1.914779543876648,
2019-05-30 06:00:00,3.0,1.8593295812606812,
2019-05-30 06:30:00,3.0,1.8650535345077515,
2019-05-30 07:00:00,3.0,1.8446135520935059,
2019-05-30 07:30:00,3.0,1.7138584852218628,
2019-05-30 08:00:00,3.0,1.5717320442199707,
2019-05-30 08:30:00,3.0,1.4347810745239258,
2019-05-30 09:00:00,2.0,1.2678357362747192,
2019-05-30 09:30:00,2.0,1.0788967609405518,
2019-05-30 10:00:00,1.0,0.8841230273246765,
2019-05-30 10:30:00,0.0,0.6982172727584839,
2019-05-30 11:00:00,0.0,0.5390615463256836,
2019-05-30 11:30:00,0.0,0.4104320704936981,
2019-05-30 12:00:00,0.0,0.31150758266448975,
2019-05-30 12:30:00,0.0,0.2430127114057541,
2019-05-30 13:00:00,1.0,0.19350159168243408,
2019-05-30 13:30:00,1.0,0.15595288574695587,
2019-05-30 14:00:00,1.0,0.13326452672481537,
2019-05-30 14:30:00,1.0,0.1220577210187912,
2019-05-30 15:00:00,1.0,0.12018300592899323,
2019-05-30 15:30:00,1.0,0.12803487479686737,
2019-05-30 16:00:00,1.0,0.1470729559659958,
2019-05-30 16:30:00,1.0,0.17978930473327637,
2019-05-30 17:00:00,1.0,0.23055782914161682,
2019-05-30 17:30:00,1.0,0.30502307415008545,
2019-05-30 18:00:00,1.0,0.4087623059749603,
2019-05-30 18:30:00,2.0,0.5263146758079529,
2019-05-30 19:00:00,2.0,0.6723216772079468,
2019-05-30 19:30:00,2.0,0.8712542057037354,
2019-05-30 20:00:00,1.0,1.0918309688568115,
2019-05-30 20:30:00,2.0,1.321254849433899,
2019-05-30 21:00:00,2.0,1.53385329246521,
2019-05-30 21:30:00,2.0,1.7113860845565796,
2019-05-30 22:00:00,2.0,1.8558560609817505,
2019-05-30 22:30:00,3.0,1.9533921480178833,
2019-05-30 23:00:00,3.0,2.0239017009735107,
2019-05-30 23:30:00,3.0,2.0733559131622314,
2019-05-31 00:00:00,3.0,2.1108579635620117,
2019-05-31 00:30:00,3.0,2.099062919616699,
2019-05-31 01:00:00,3.0,2.095463275909424,
2019-05-31 01:30:00,3.0,2.1280791759490967,
2019-05-31 02:00:00,3.0,2.1513476371765137,
2019-05-31 02:30:00,3.0,2.1623427867889404,
2019-05-31 03:00:00,3.0,2.160130023956299,
2019-05-31 03:30:00,3.0,2.144387722015381,
2019-05-31 04:00:00,3.0,2.1147923469543457,
2019-05-31 04:30:00,3.0,2.0708045959472656,
2019-05-31 05:00:00,3.0,2.0199015140533447,
2019-05-31 05:30:00,3.0,1.9578958749771118,
2019-05-31 06:00:00,2.0,1.8734740018844604,
2019-05-31 06:30:00,2.0,1.8563176393508911,
2019-05-31 07:00:00,2.0,1.813130497932434,
2019-05-31 07:30:00,3.0,1.6507655382156372,
2019-05-31 08:00:00,3.0,1.4511473178863525,
2019-05-31 08:30:00,3.0,1.248590111732483,
2019-05-31 09:00:00,3.0,1.047147274017334,
2019-05-31 09:30:00,2.0,0.8651267886161804,
2019-05-31 10:00:00,2.0,0.6987416744232178,
2019-05-31 10:30:00,2.0,0.5552300214767456,
2019-05-31 11:00:00,2.0,0.4377012252807617,
2019-05-31 11:30:00,0.0,0.34446579217910767,
2019-05-31 12:00:00,0.0,0.2745385766029358,
2019-05-31 12:30:00,0.0,0.22905296087265015,
2019-05-31 13:00:00,0.0,0.19792644679546356,
2019-05-31 13:30:00,0.0,0.17414546012878418,
2019-05-31 14:00:00,0.0,0.16102880239486694,
2019-05-31 14:30:00,0.0,0.15809175372123718,
2019-05-31 15:00:00,0.0,0.1655365228652954,
2019-05-31 15:30:00,0.0,0.18446603417396545,
2019-05-31 16:00:00,0.0,0.21749338507652283,
2019-05-31 16:30:00,0.0,0.2695491909980774,
2019-05-31 17:00:00,0.0,0.3436272144317627,
2019-05-31 17:30:00,0.0,0.4442451298236847,
2019-05-31 18:00:00,0.0,0.5700118541717529,
2019-05-31 18:30:00,0.0,0.6945071816444397,
2019-05-31 19:00:00,0.0,0.8379023671150208,
2019-05-31 19:30:00,0.0,1.0362322330474854,
2019-05-31 20:00:00,0.0,1.2425622940063477,
2019-05-31 20:30:00,0.0,1.442707896232605,
2019-05-31 21:00:00,0.0,1.6254856586456299,
2019-05-31 21:30:00,1.0,1.7687650918960571,
2019-05-31 22:00:00,1.0,1.8807973861694336,
2019-05-31 22:30:00,1.0,1.9614425897598267,
2019-05-31 23:00:00,1.0,2.0210423469543457,
2019-05-31 23:30:00,2.0,2.04311203956604,
2019-06-01 00:00:00,2.0,2.0564327239990234,
2019-06-01 00:30:00,2.0,2.0403966903686523,
2019-06-01 01:00:00,3.0,2.0229313373565674,
2019-06-01 01:30:00,3.0,2.043463945388794,
2019-06-01 02:00:00,3.0,2.059875726699829,
2019-06-01 02:30:00,2.0,2.0683159828186035,
2019-06-01 03:00:00,2.0,2.0670199394226074,
2019-06-01 03:30:00,1.0,2.0550272464752197,
2019-06-01 04:00:00,1.0,2.0315935611724854,
