Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 07:30:00,2.0,1.2016063928604126,
2019-05-21 08:00:00,2.0,1.071176290512085,
2019-05-21 08:30:00,1.0,0.9328243732452393,
2019-05-21 09:00:00,1.0,0.8100581169128418,
2019-05-21 09:30:00,0.0,0.6940125823020935,
2019-05-21 10:00:00,0.0,0.5896574258804321,
2019-05-21 10:30:00,0.0,0.49895259737968445,
2019-05-21 11:00:00,0.0,0.42124760150909424,
2019-05-21 11:30:00,0.0,0.3578529357910156,
2019-05-21 12:00:00,0.0,0.3083527982234955,
2019-05-21 12:30:00,0.0,0.2774612009525299,
2019-05-21 13:00:00,0.0,0.25636669993400574,
2019-05-21 13:30:00,0.0,0.23958851397037506,
2019-05-21 14:00:00,0.0,0.23329713940620422,
2019-05-21 14:30:00,0.0,0.23661261796951294,
2019-05-21 15:00:00,0.0,0.25177639722824097,
2019-05-21 15:30:00,0.0,0.28063294291496277,
2019-05-21 16:00:00,0.0,0.32539987564086914,
2019-05-21 16:30:00,0.0,0.3905148208141327,
2019-05-21 17:00:00,0.0,0.4760456383228302,
2019-05-21 17:30:00,0.0,0.581151008605957,
2019-05-21 18:00:00,0.0,0.7090224027633667,
2019-05-21 18:30:00,0.0,0.821033239364624,
2019-05-21 19:00:00,0.0,0.9434249401092529,
2019-05-21 19:30:00,0.0,1.1177241802215576,
2019-05-21 20:00:00,0.0,1.2855154275894165,
2019-05-21 20:30:00,1.0,1.434460163116455,
2019-05-21 21:00:00,1.0,1.5642277002334595,
2019-05-21 21:30:00,0.0,1.6744234561920166,
2019-05-21 22:00:00,1.0,1.7645244598388672,
2019-05-21 22:30:00,2.0,1.8299137353897095,
2019-05-21 23:00:00,2.0,1.8840677738189697,
2019-05-21 23:30:00,1.0,1.925816535949707,
2019-05-22 00:00:00,1.0,1.956460952758789,
2019-05-22 00:30:00,1.0,1.943818211555481,
2019-05-22 01:00:00,2.0,1.9269944429397583,
2019-05-22 01:30:00,2.0,1.9390079975128174,
2019-05-22 02:00:00,2.0,1.946062684059143,
2019-05-22 02:30:00,2.0,1.9443552494049072,
2019-05-22 03:00:00,2.0,1.9319936037063599,
2019-05-22 03:30:00,2.0,1.9078261852264404,
2019-05-22 04:00:00,2.0,1.8709503412246704,
2019-05-22 04:30:00,2.0,1.8205780982971191,
2019-05-22 05:00:00,1.0,1.7629276514053345,
2019-05-22 05:30:00,0.0,1.699501633644104,
2019-05-22 06:00:00,0.0,1.6144232749938965,
2019-05-22 06:30:00,0.0,1.5679339170455933,
2019-05-22 07:00:00,0.0,1.49895441532135,
2019-05-22 07:30:00,0.0,1.3612874746322632,
2019-05-22 08:00:00,0.0,1.2082698345184326,
2019-05-22 08:30:00,0.0,1.05154287815094,
2019-05-22 09:00:00,0.0,0.8925953507423401,
2019-05-22 09:30:00,0.0,0.7360536456108093,
2019-05-22 10:00:00,0.0,0.5995081663131714,
2019-05-22 10:30:00,0.0,0.48362022638320923,
2019-05-22 11:00:00,0.0,0.38659849762916565,
2019-05-22 11:30:00,0.0,0.30709370970726013,
2019-05-22 12:00:00,0.0,0.24752338230609894,
2019-05-22 12:30:00,0.0,0.20929434895515442,
2019-05-22 13:00:00,0.0,0.1836519092321396,
2019-05-22 13:30:00,0.0,0.16446873545646667,
2019-05-22 14:00:00,0.0,0.1549019068479538,
2019-05-22 14:30:00,0.0,0.15481849014759064,
2019-05-22 15:00:00,0.0,0.16487060487270355,
2019-05-22 15:30:00,0.0,0.18570908904075623,
2019-05-22 16:00:00,0.0,0.21974478662014008,
2019-05-22 16:30:00,0.0,0.2715384066104889,
2019-05-22 17:00:00,0.0,0.3443037271499634,
2019-05-22 17:30:00,0.0,0.44273677468299866,
2019-05-22 18:00:00,0.0,0.5693722367286682,
2019-05-22 18:30:00,0.0,0.6990717053413391,
2019-05-22 19:00:00,0.0,0.8437653183937073,
2019-05-22 19:30:00,0.0,1.0376968383789062,
2019-05-22 20:00:00,1.0,1.2367085218429565,
2019-05-22 20:30:00,2.0,1.423271894454956,
2019-05-22 21:00:00,2.0,1.587833285331726,
2019-05-22 21:30:00,1.0,1.723870038986206,
2019-05-22 22:00:00,1.0,1.8193906545639038,
2019-05-22 22:30:00,0.0,1.8964638710021973,
2019-05-22 23:00:00,1.0,1.9447660446166992,
2019-05-22 23:30:00,1.0,1.9820283651351929,
2019-05-23 00:00:00,1.0,2.0068511962890625,
2019-05-23 00:30:00,1.0,1.9841349124908447,
2019-05-23 01:00:00,1.0,1.9589719772338867,
2019-05-23 01:30:00,1.0,1.970490574836731,
2019-05-23 02:00:00,1.0,1.9769285917282104,
2019-05-23 02:30:00,2.0,1.9741625785827637,
2019-05-23 03:00:00,2.0,1.9600166082382202,
2019-05-23 03:30:00,2.0,1.9330241680145264,
2019-05-23 04:00:00,2.0,1.8919445276260376,
2019-05-23 04:30:00,2.0,1.8356763124465942,
2019-05-23 05:00:00,1.0,1.7634079456329346,
2019-05-23 05:30:00,2.0,1.6932605504989624,
2019-05-23 06:00:00,2.0,1.5996301174163818,
2019-05-23 06:30:00,1.0,1.5399255752563477,
2019-05-23 07:00:00,0.0,1.4622551202774048,
2019-05-23 07:30:00,0.0,1.3122894763946533,
2019-05-23 08:00:00,0.0,1.1575400829315186,
2019-05-23 08:30:00,0.0,0.9932344555854797,
2019-05-23 09:00:00,0.0,0.8344032168388367,
2019-05-23 09:30:00,0.0,0.6779256463050842,
2019-05-23 10:00:00,0.0,0.5387188196182251,
2019-05-23 10:30:00,0.0,0.41808250546455383,
2019-05-23 11:00:00,0.0,0.3261600732803345,
2019-05-23 11:30:00,0.0,0.25685247778892517,
2019-05-23 12:00:00,0.0,0.20672734081745148,
2019-05-23 12:30:00,0.0,0.17565833032131195,
2019-05-23 13:00:00,0.0,0.15509739518165588,
2019-05-23 13:30:00,0.0,0.14111311733722687,
2019-05-23 14:00:00,0.0,0.13648353517055511,
2019-05-23 14:30:00,0.0,0.14138057827949524,
2019-05-23 15:00:00,0.0,0.1553162783384323,
2019-05-23 15:30:00,0.0,0.18003800511360168,
2019-05-23 16:00:00,0.0,0.21967726945877075,
2019-05-23 16:30:00,0.0,0.2787275016307831,
2019-05-23 17:00:00,0.0,0.35996007919311523,
2019-05-23 17:30:00,0.0,0.4708249568939209,
2019-05-23 18:00:00,0.0,0.6097255349159241,
2019-05-23 18:30:00,0.0,0.7471011877059937,
2019-05-23 19:00:00,0.0,0.8930951952934265,
2019-05-23 19:30:00,0.0,1.0855649709701538,
2019-05-23 20:00:00,0.0,1.280405879020691,
2019-05-23 20:30:00,0.0,1.4640655517578125,
2019-05-23 21:00:00,0.0,1.629325032234192,
2019-05-23 21:30:00,0.0,1.7545315027236938,
2019-05-23 22:00:00,0.0,1.8452322483062744,
2019-05-23 22:30:00,0.0,1.9078994989395142,
2019-05-23 23:00:00,1.0,1.956289291381836,
2019-05-23 23:30:00,2.0,1.9912028312683105,
2019-05-24 00:00:00,2.0,2.005495309829712,
2019-05-24 00:30:00,2.0,1.974881887435913,
2019-05-24 01:00:00,2.0,1.9431160688400269,
2019-05-24 01:30:00,2.0,1.948870062828064,
2019-05-24 02:00:00,2.0,1.950353741645813,
2019-05-24 02:30:00,1.0,1.943280577659607,
2019-05-24 03:00:00,1.0,1.925374150276184,
2019-05-24 03:30:00,1.0,1.8951342105865479,
2019-05-24 04:00:00,2.0,1.8513553142547607,
2019-05-24 04:30:00,2.0,1.7930409908294678,
2019-05-24 05:00:00,1.0,1.7195439338684082,
2019-05-24 05:30:00,1.0,1.6357306241989136,
2019-05-24 06:00:00,1.0,1.541229486465454,
2019-05-24 06:30:00,0.0,1.4905403852462769,
2019-05-24 07:00:00,0.0,1.4183175563812256,
2019-05-24 07:30:00,0.0,1.2821778059005737,
2019-05-24 08:00:00,0.0,1.1301594972610474,
2019-05-24 08:30:00,0.0,0.9759607315063477,
2019-05-24 09:00:00,0.0,0.8273758888244629,
2019-05-24 09:30:00,0.0,0.6815499067306519,
2019-05-24 10:00:00,0.0,0.5528810024261475,
2019-05-24 10:30:00,0.0,0.4416767358779907,
2019-05-24 11:00:00,0.0,0.35343214869499207,
2019-05-24 11:30:00,0.0,0.2856462001800537,
2019-05-24 12:00:00,0.0,0.23385176062583923,
2019-05-24 12:30:00,0.0,0.2002178132534027,
2019-05-24 13:00:00,0.0,0.17535175383090973,
2019-05-24 13:30:00,0.0,0.15756337344646454,
2019-05-24 14:00:00,0.0,0.14999261498451233,
2019-05-24 14:30:00,0.0,0.15050284564495087,
2019-05-24 15:00:00,0.0,0.16028150916099548,
2019-05-24 15:30:00,0.0,0.1804714947938919,
2019-05-24 16:00:00,0.0,0.214467391371727,
2019-05-24 16:30:00,0.0,0.2635868191719055,
2019-05-24 17:00:00,0.0,0.3282611668109894,
2019-05-24 17:30:00,0.0,0.41648924350738525,
2019-05-24 18:00:00,0.0,0.5319077968597412,
2019-05-24 18:30:00,0.0,0.6487249732017517,
2019-05-24 19:00:00,0.0,0.7839393019676208,
2019-05-24 19:30:00,0.0,0.9627925753593445,
2019-05-24 20:00:00,0.0,1.148553490638733,
2019-05-24 20:30:00,1.0,1.3297609090805054,
2019-05-24 21:00:00,1.0,1.4960227012634277,
2019-05-24 21:30:00,1.0,1.6374778747558594,
2019-05-24 22:00:00,1.0,1.7492948770523071,
2019-05-24 22:30:00,0.0,1.832493782043457,
2019-05-24 23:00:00,0.0,1.8869832754135132,
2019-05-24 23:30:00,2.0,1.9162895679473877,
2019-05-25 00:00:00,2.0,1.9264309406280518,
2019-05-25 00:30:00,2.0,1.8922841548919678,
2019-05-25 01:00:00,2.0,1.8554110527038574,
2019-05-25 01:30:00,2.0,1.8541927337646484,
2019-05-25 02:00:00,2.0,1.8473113775253296,
2019-05-25 02:30:00,2.0,1.8319281339645386,
2019-05-25 03:00:00,2.0,1.8059334754943848,
2019-05-25 03:30:00,2.0,1.7681080102920532,
2019-05-25 04:00:00,2.0,1.7111204862594604,
2019-05-25 04:30:00,2.0,1.644043207168579,
2019-05-25 05:00:00,2.0,1.566933512687683,
2019-05-25 05:30:00,2.0,1.480199933052063,
2019-05-25 06:00:00,2.0,1.3848366737365723,
2019-05-25 06:30:00,2.0,1.3328629732131958,
2019-05-25 07:00:00,2.0,1.2723101377487183,
2019-05-25 07:30:00,2.0,1.1559258699417114,
2019-05-25 08:00:00,2.0,1.0403940677642822,
2019-05-25 08:30:00,1.0,0.9312005043029785,
2019-05-25 09:00:00,1.0,0.8239628672599792,
2019-05-25 09:30:00,1.0,0.7176986932754517,
2019-05-25 10:00:00,0.0,0.6132350564002991,
2019-05-25 10:30:00,0.0,0.5219672918319702,
2019-05-25 11:00:00,0.0,0.44700270891189575,
2019-05-25 11:30:00,0.0,0.3875649869441986,
2019-05-25 12:00:00,1.0,0.33810368180274963,
2019-05-25 12:30:00,1.0,0.305268257856369,
2019-05-25 13:00:00,1.0,0.2773076593875885,
2019-05-25 13:30:00,1.0,0.24967165291309357,
2019-05-25 14:00:00,1.0,0.23073022067546844,
2019-05-25 14:30:00,1.0,0.2193334549665451,
2019-05-25 15:00:00,1.0,0.21573486924171448,
2019-05-25 15:30:00,1.0,0.2183430790901184,
2019-05-25 16:00:00,1.0,0.22969220578670502,
2019-05-25 16:30:00,1.0,0.252273827791214,
2019-05-25 17:00:00,1.0,0.2877443730831146,
2019-05-25 17:30:00,1.0,0.33644774556159973,
2019-05-25 18:00:00,1.0,0.4006670117378235,
2019-05-25 18:30:00,1.0,0.4639045298099518,
2019-05-25 19:00:00,1.0,0.5399003028869629,
2019-05-25 19:30:00,1.0,0.6498896479606628,
2019-05-25 20:00:00,1.0,0.7726206183433533,
2019-05-25 20:30:00,1.0,0.9025428295135498,
2019-05-25 21:00:00,1.0,1.0360298156738281,
2019-05-25 21:30:00,1.0,1.166149616241455,
2019-05-25 22:00:00,2.0,1.2763487100601196,
2019-05-25 22:30:00,2.0,1.3710646629333496,
2019-05-25 23:00:00,2.0,1.4427374601364136,
2019-05-25 23:30:00,2.0,1.507315993309021,
2019-05-26 00:00:00,2.0,1.5678142309188843,
2019-05-26 00:30:00,2.0,1.5913066864013672,
2019-05-26 01:00:00,2.0,1.610838770866394,
2019-05-26 01:30:00,2.0,1.6575748920440674,
2019-05-26 02:00:00,2.0,1.6969218254089355,
2019-05-26 02:30:00,2.0,1.7254892587661743,
2019-05-26 03:00:00,2.0,1.7417131662368774,
2019-05-26 03:30:00,1.0,1.7448314428329468,
2019-05-26 04:00:00,0.0,1.7343871593475342,
2019-05-26 04:30:00,0.0,1.7100169658660889,
2019-05-26 05:00:00,0.0,1.6714227199554443,
2019-05-26 05:30:00,0.0,1.6184601783752441,
2019-05-26 06:00:00,0.0,1.5513055324554443,
2019-05-26 06:30:00,0.0,1.528035044670105,
2019-05-26 07:00:00,0.0,1.4896787405014038,
2019-05-26 07:30:00,0.0,1.3790596723556519,
2019-05-26 08:00:00,0.0,1.264902114868164,
2019-05-26 08:30:00,0.0,1.137842059135437,
2019-05-26 09:00:00,0.0,1.0077338218688965,
2019-05-26 09:30:00,0.0,0.8763951063156128,
2019-05-26 10:00:00,0.0,0.7552161812782288,
2019-05-26 10:30:00,0.0,0.643217146396637,
2019-05-26 11:00:00,0.0,0.5453099012374878,
2019-05-26 11:30:00,1.0,0.45762112736701965,
2019-05-26 12:00:00,1.0,0.38154464960098267,
2019-05-26 12:30:00,1.0,0.32600218057632446,
2019-05-26 13:00:00,1.0,0.28189054131507874,
2019-05-26 13:30:00,1.0,0.24313007295131683,
2019-05-26 14:00:00,1.0,0.21391938626766205,
2019-05-26 14:30:00,1.0,0.19472186267375946,
2019-05-26 15:00:00,1.0,0.185669407248497,
2019-05-26 15:30:00,1.0,0.18645398318767548,
2019-05-26 16:00:00,1.0,0.19791382551193237,
2019-05-26 16:30:00,1.0,0.22229254245758057,
2019-05-26 17:00:00,1.0,0.2620179057121277,
2019-05-26 17:30:00,1.0,0.31965816020965576,
2019-05-26 18:00:00,1.0,0.3974786102771759,
2019-05-26 18:30:00,1.0,0.47713059186935425,
2019-05-26 19:00:00,1.0,0.5699686408042908,
2019-05-26 19:30:00,1.0,0.6996479034423828,
2019-05-26 20:00:00,1.0,0.8442370295524597,
2019-05-26 20:30:00,2.0,0.9933539032936096,
2019-05-26 21:00:00,2.0,1.1364812850952148,
2019-05-26 21:30:00,2.0,1.269824743270874,
2019-05-26 22:00:00,2.0,1.3857581615447998,
2019-05-26 22:30:00,2.0,1.4802783727645874,
2019-05-26 23:00:00,1.0,1.554377555847168,
2019-05-26 23:30:00,0.0,1.622632384300232,
2019-05-27 00:00:00,0.0,1.673951506614685,
2019-05-27 00:30:00,0.0,1.685792088508606,
2019-05-27 01:00:00,0.0,1.6826881170272827,
2019-05-27 01:30:00,0.0,1.7021623849868774,
2019-05-27 02:00:00,0.0,1.7086467742919922,
2019-05-27 02:30:00,0.0,1.6979941129684448,
2019-05-27 03:00:00,0.0,1.6680885553359985,
2019-05-27 03:30:00,0.0,1.618013858795166,
2019-05-27 04:00:00,0.0,1.5478627681732178,
2019-05-27 04:30:00,1.0,1.4588369131088257,
2019-05-27 05:00:00,1.0,1.3534011840820312,
2019-05-27 05:30:00,2.0,1.2352999448776245,
2019-05-27 06:00:00,2.0,1.1093523502349854,
2019-05-27 06:30:00,2.0,1.0197454690933228,
2019-05-27 07:00:00,2.0,0.9266178607940674,
2019-05-27 07:30:00,2.0,0.8007607460021973,
2019-05-27 08:00:00,2.0,0.6824912428855896,
2019-05-27 08:30:00,2.0,0.580993115901947,
2019-05-27 09:00:00,2.0,0.4930100440979004,
2019-05-27 09:30:00,2.0,0.41765743494033813,
2019-05-27 10:00:00,2.0,0.35555312037467957,
2019-05-27 10:30:00,2.0,0.3072134554386139,
2019-05-27 11:00:00,2.0,0.2709603011608124,
2019-05-27 11:30:00,1.0,0.24573735892772675,
2019-05-27 12:00:00,0.0,0.23401321470737457,
2019-05-27 12:30:00,0.0,0.23737822473049164,
2019-05-27 13:00:00,0.0,0.24764247238636017,
2019-05-27 13:30:00,0.0,0.25885820388793945,
2019-05-27 14:00:00,0.0,0.27997514605522156,
2019-05-27 14:30:00,0.0,0.312418669462204,
2019-05-27 15:00:00,0.0,0.35635173320770264,
2019-05-27 15:30:00,0.0,0.41462770104408264,
2019-05-27 16:00:00,0.0,0.48715370893478394,
2019-05-27 16:30:00,0.0,0.5734587907791138,
2019-05-27 17:00:00,0.0,0.6723859906196594,
2019-05-27 17:30:00,0.0,0.7849246263504028,
2019-05-27 18:00:00,0.0,0.8998180031776428,
2019-05-27 18:30:00,0.0,0.9707796573638916,
2019-05-27 19:00:00,0.0,1.0294289588928223,
2019-05-27 19:30:00,0.0,1.1175017356872559,
2019-05-27 20:00:00,0.0,1.1929059028625488,
2019-05-27 20:30:00,0.0,1.2587906122207642,
2019-05-27 21:00:00,1.0,1.3084759712219238,
2019-05-27 21:30:00,1.0,1.3469146490097046,
2019-05-27 22:00:00,1.0,1.373378038406372,
2019-05-27 22:30:00,2.0,1.3820842504501343,
2019-05-27 23:00:00,2.0,1.3803226947784424,
2019-05-27 23:30:00,2.0,1.3602226972579956,
2019-05-28 00:00:00,2.0,1.3255494832992554,
2019-05-28 00:30:00,1.0,1.2558224201202393,
2019-05-28 01:00:00,0.0,1.1918755769729614,
2019-05-28 01:30:00,0.0,1.1565736532211304,
2019-05-28 02:00:00,2.0,1.1240800619125366,
2019-05-28 02:30:00,2.0,1.091083288192749,
2019-05-28 03:00:00,2.0,1.0562074184417725,
2019-05-28 03:30:00,2.0,1.0190147161483765,
2019-05-28 04:00:00,2.0,0.9795622229576111,
2019-05-28 04:30:00,2.0,0.9381949305534363,
2019-05-28 05:00:00,2.0,0.8989293575286865,
2019-05-28 05:30:00,2.0,0.8601683378219604,
2019-05-28 06:00:00,2.0,0.8217670321464539,
2019-05-28 06:30:00,0.0,0.8107776641845703,
2019-05-28 07:00:00,0.0,0.7964438199996948,
2019-05-28 07:30:00,0.0,0.7462864518165588,
2019-05-28 08:00:00,0.0,0.6886566877365112,
2019-05-28 08:30:00,1.0,0.634473979473114,
2019-05-28 09:00:00,1.0,0.5868315696716309,
2019-05-28 09:30:00,1.0,0.5413721203804016,
2019-05-28 10:00:00,1.0,0.49623367190361023,
2019-05-28 10:30:00,1.0,0.4592845141887665,
2019-05-28 11:00:00,1.0,0.4238327145576477,
2019-05-28 11:30:00,1.0,0.38975560665130615,
2019-05-28 12:00:00,1.0,0.3587888777256012,
2019-05-28 12:30:00,1.0,0.33674657344818115,
2019-05-28 13:00:00,1.0,0.31614455580711365,
2019-05-28 13:30:00,1.0,0.29507604241371155,
2019-05-28 14:00:00,1.0,0.2846753001213074,
2019-05-28 14:30:00,1.0,0.2810222804546356,
2019-05-28 15:00:00,1.0,0.28443387150764465,
2019-05-28 15:30:00,1.0,0.29532620310783386,
2019-05-28 16:00:00,1.0,0.3135966360569,
2019-05-28 16:30:00,1.0,0.34203270077705383,
2019-05-28 17:00:00,1.0,0.3819243311882019,
2019-05-28 17:30:00,1.0,0.4310084879398346,
2019-05-28 18:00:00,1.0,0.49145030975341797,
2019-05-28 18:30:00,1.0,0.5387890338897705,
2019-05-28 19:00:00,1.0,0.5972357988357544,
2019-05-28 19:30:00,1.0,0.6933469772338867,
2019-05-28 20:00:00,1.0,0.7986201047897339,
2019-05-28 20:30:00,1.0,0.9150578379631042,
2019-05-28 21:00:00,1.0,1.0304816961288452,
2019-05-28 21:30:00,0.0,1.1330740451812744,
2019-05-28 22:00:00,0.0,1.2277793884277344,
2019-05-28 22:30:00,1.0,1.315374493598938,
2019-05-28 23:00:00,1.0,1.3887072801589966,
2019-05-28 23:30:00,1.0,1.444663166999817,
2019-05-29 00:00:00,2.0,1.4874483346939087,
2019-05-29 00:30:00,2.0,1.4959014654159546,
2019-05-29 01:00:00,2.0,1.5021522045135498,
2019-05-29 01:30:00,2.0,1.5358796119689941,
2019-05-29 02:00:00,1.0,1.5642766952514648,
2019-05-29 02:30:00,1.0,1.583743691444397,
2019-05-29 03:00:00,1.0,1.5924534797668457,
2019-05-29 03:30:00,2.0,1.5894079208374023,
2019-05-29 04:00:00,2.0,1.573999285697937,
2019-05-29 04:30:00,2.0,1.5458438396453857,
2019-05-29 05:00:00,2.0,1.5105727910995483,
2019-05-29 05:30:00,2.0,1.4642183780670166,
2019-05-29 06:00:00,2.0,1.4064006805419922,
2019-05-29 06:30:00,0.0,1.3832303285598755,
2019-05-29 07:00:00,0.0,1.3434779644012451,
2019-05-29 07:30:00,1.0,1.2325540781021118,
2019-05-29 08:00:00,1.0,1.105778455734253,
2019-05-29 08:30:00,1.0,0.9843122363090515,
2019-05-29 09:00:00,1.0,0.8558418154716492,
2019-05-29 09:30:00,1.0,0.7234153747558594,
2019-05-29 10:00:00,1.0,0.6061219573020935,
2019-05-29 10:30:00,0.0,0.5083616971969604,
2019-05-29 11:00:00,0.0,0.42453378438949585,
2019-05-29 11:30:00,0.0,0.3542543351650238,
2019-05-29 12:00:00,0.0,0.29985252022743225,
2019-05-29 12:30:00,0.0,0.26267942786216736,
2019-05-29 13:00:00,0.0,0.2341710925102234,
2019-05-29 13:30:00,0.0,0.2098488211631775,
2019-05-29 14:00:00,0.0,0.1942642778158188,
2019-05-29 14:30:00,0.0,0.1887761950492859,
2019-05-29 15:00:00,0.0,0.1930398792028427,
2019-05-29 15:30:00,0.0,0.20918656885623932,
2019-05-29 16:00:00,0.0,0.23698274791240692,
2019-05-29 16:30:00,0.0,0.2786718010902405,
2019-05-29 17:00:00,0.0,0.33744513988494873,
2019-05-29 17:30:00,0.0,0.41604292392730713,
2019-05-29 18:00:00,0.0,0.5163050889968872,
2019-05-29 18:30:00,0.0,0.6098231673240662,
2019-05-29 19:00:00,0.0,0.7217234373092651,
2019-05-29 19:30:00,0.0,0.8830738663673401,
2019-05-29 20:00:00,0.0,1.0576366186141968,
2019-05-29 20:30:00,2.0,1.2329119443893433,
2019-05-29 21:00:00,2.0,1.398566722869873,
2019-05-29 21:30:00,2.0,1.546055793762207,
2019-05-29 22:00:00,2.0,1.6759368181228638,
2019-05-29 22:30:00,1.0,1.7635632753372192,
2019-05-29 23:00:00,2.0,1.8267607688903809,
2019-05-29 23:30:00,2.0,1.8731212615966797,
2019-05-30 00:00:00,2.0,1.908310055732727,
2019-05-30 00:30:00,1.0,1.8999265432357788,
2019-05-30 01:00:00,1.0,1.8891984224319458,
2019-05-30 01:30:00,0.0,1.9076658487319946,
2019-05-30 02:00:00,1.0,1.921960711479187,
2019-05-30 02:30:00,1.0,1.9284683465957642,
2019-05-30 03:00:00,1.0,1.9254733324050903,
2019-05-30 03:30:00,1.0,1.9119995832443237,
2019-05-30 04:00:00,1.0,1.8872824907302856,
2019-05-30 04:30:00,1.0,1.8505702018737793,
2019-05-30 05:00:00,1.0,1.801120400428772,
2019-05-30 05:30:00,1.0,1.750280499458313,
2019-05-30 06:00:00,1.0,1.680465579032898,
2019-05-30 06:30:00,1.0,1.6625823974609375,
2019-05-30 07:00:00,2.0,1.6211624145507812,
2019-05-30 07:30:00,1.0,1.487989068031311,
2019-05-30 08:00:00,1.0,1.3462601900100708,
2019-05-30 08:30:00,2.0,1.215782642364502,
2019-05-30 09:00:00,2.0,1.0655850172042847,
2019-05-30 09:30:00,2.0,0.904236376285553,
2019-05-30 10:00:00,2.0,0.7438254356384277,
2019-05-30 10:30:00,2.0,0.5925594568252563,
2019-05-30 11:00:00,2.0,0.4667189121246338,
2019-05-30 11:30:00,1.0,0.36581310629844666,
2019-05-30 12:00:00,1.0,0.2881280481815338,
2019-05-30 12:30:00,1.0,0.23388740420341492,
2019-05-30 13:00:00,1.0,0.19467905163764954,
2019-05-30 13:30:00,1.0,0.16427135467529297,
2019-05-30 14:00:00,1.0,0.14728786051273346,
2019-05-30 14:30:00,1.0,0.14100520312786102,
2019-05-30 15:00:00,1.0,0.14418156445026398,
2019-05-30 15:30:00,1.0,0.1580973118543625,
2019-05-30 16:00:00,1.0,0.18485140800476074,
2019-05-30 16:30:00,1.0,0.22736407816410065,
2019-05-30 17:00:00,1.0,0.2895875871181488,
2019-05-30 17:30:00,1.0,0.37597978115081787,
2019-05-30 18:00:00,1.0,0.4897638261318207,
2019-05-30 18:30:00,1.0,0.6099778413772583,
2019-05-30 19:00:00,1.0,0.7527196407318115,
2019-05-30 19:30:00,1.0,0.9391058087348938,
2019-05-30 20:00:00,1.0,1.1381480693817139,
2019-05-30 20:30:00,1.0,1.3424171209335327,
2019-05-30 21:00:00,1.0,1.5284178256988525,
2019-05-30 21:30:00,1.0,1.6804887056350708,
2019-05-30 22:00:00,1.0,1.8035436868667603,
2019-05-30 22:30:00,0.0,1.888495922088623,
2019-05-30 23:00:00,1.0,1.9464205503463745,
2019-05-30 23:30:00,1.0,1.9793750047683716,
2019-05-31 00:00:00,1.0,2.0021307468414307,
2019-05-31 00:30:00,1.0,1.9800715446472168,
2019-05-31 01:00:00,2.0,1.9630087614059448,
2019-05-31 01:30:00,2.0,1.9800416231155396,
2019-05-31 02:00:00,1.0,1.9892127513885498,
2019-05-31 02:30:00,0.0,1.9870020151138306,
2019-05-31 03:00:00,0.0,1.9719301462173462,
2019-05-31 03:30:00,0.0,1.9433221817016602,
2019-05-31 04:00:00,0.0,1.9007899761199951,
2019-05-31 04:30:00,2.0,1.8440850973129272,
2019-05-31 05:00:00,2.0,1.779870629310608,
2019-05-31 05:30:00,2.0,1.7035398483276367,
2019-05-31 06:00:00,1.0,1.6095507144927979,
2019-05-31 06:30:00,0.0,1.5704145431518555,
2019-05-31 07:00:00,0.0,1.5113396644592285,
2019-05-31 07:30:00,0.0,1.363708257675171,
2019-05-31 08:00:00,0.0,1.1968549489974976,
2019-05-31 08:30:00,0.0,1.0327225923538208,
2019-05-31 09:00:00,0.0,0.8753014206886292,
2019-05-31 09:30:00,0.0,0.7364059686660767,
2019-05-31 10:00:00,0.0,0.6118349432945251,
2019-05-31 10:30:00,1.0,0.5029159188270569,
2019-05-31 11:00:00,2.0,0.41554421186447144,
2019-05-31 11:30:00,2.0,0.345655232667923,
2019-05-31 12:00:00,2.0,0.2929302453994751,
2019-05-31 12:30:00,2.0,0.2600955665111542,
2019-05-31 13:00:00,2.0,0.2392703890800476,
2019-05-31 13:30:00,2.0,0.22275710105895996,
2019-05-31 14:00:00,2.0,0.2151198834180832,
2019-05-31 14:30:00,2.0,0.21742494404315948,
2019-05-31 15:00:00,2.0,0.23122243583202362,
2019-05-31 15:30:00,2.0,0.2579213082790375,
2019-05-31 16:00:00,2.0,0.3000340163707733,
2019-05-31 16:30:00,2.0,0.36328747868537903,
2019-05-31 17:00:00,2.0,0.4462915360927582,
2019-05-31 17:30:00,2.0,0.5508062243461609,
2019-05-31 18:00:00,2.0,0.6711282134056091,
2019-05-31 18:30:00,2.0,0.7758042812347412,
2019-05-31 19:00:00,1.0,0.8910511136054993,
2019-05-31 19:30:00,1.0,1.0533311367034912,
2019-05-31 20:00:00,1.0,1.2188010215759277,
2019-05-31 20:30:00,1.0,1.3775618076324463,
2019-05-31 21:00:00,0.0,1.5221067667007446,
2019-05-31 21:30:00,0.0,1.6371917724609375,
2019-05-31 22:00:00,0.0,1.7289061546325684,
2019-05-31 22:30:00,1.0,1.8007864952087402,
2019-05-31 23:00:00,2.0,1.8581079244613647,
2019-05-31 23:30:00,2.0,1.8846899271011353,
2019-06-01 00:00:00,2.0,1.8987709283828735,
2019-06-01 00:30:00,2.0,1.8819540739059448,
2019-06-01 01:00:00,2.0,1.859339952468872,
2019-06-01 01:30:00,1.0,1.8666983842849731,
2019-06-01 02:00:00,0.0,1.867577075958252,
2019-06-01 02:30:00,0.0,1.858202576637268,
2019-06-01 03:00:00,1.0,1.836822271347046,
