Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 11:00:00,0.0,0.7884826064109802,
2019-05-21 11:30:00,0.0,0.5801568627357483,
2019-05-21 12:00:00,0.0,0.421407014131546,
2019-05-21 12:30:00,0.0,0.30863454937934875,
2019-05-21 13:00:00,0.0,0.23299328982830048,
2019-05-21 13:30:00,0.0,0.18464775383472443,
2019-05-21 14:00:00,0.0,0.1561581939458847,
2019-05-21 14:30:00,0.0,0.14259202778339386,
2019-05-21 15:00:00,0.0,0.14149589836597443,
2019-05-21 15:30:00,0.0,0.1528778225183487,
2019-05-21 16:00:00,0.0,0.17878440022468567,
2019-05-21 16:30:00,0.0,0.2235858142375946,
2019-05-21 17:00:00,0.0,0.2918495833873749,
2019-05-21 17:30:00,0.0,0.39212071895599365,
2019-05-21 18:00:00,0.0,0.5312082171440125,
2019-05-21 18:30:00,0.0,0.7127048373222351,
2019-05-21 19:00:00,1.0,0.9347922205924988,
2019-05-21 19:30:00,1.0,1.1903355121612549,
2019-05-21 20:00:00,2.0,1.4563648700714111,
2019-05-21 20:30:00,3.0,1.694606900215149,
2019-05-21 21:00:00,3.0,1.913510799407959,
2019-05-21 21:30:00,3.0,2.1078550815582275,
2019-05-21 22:00:00,3.0,2.2773334980010986,
2019-05-21 22:30:00,3.0,2.421886920928955,
2019-05-21 23:00:00,3.0,2.5454089641571045,
2019-05-21 23:30:00,3.0,2.6304750442504883,
2019-05-22 00:00:00,2.0,2.6980738639831543,
2019-05-22 00:30:00,3.0,2.7556819915771484,
2019-05-22 01:00:00,3.0,2.8009822368621826,
2019-05-22 01:30:00,3.0,2.831545114517212,
2019-05-22 02:00:00,3.0,2.8500757217407227,
2019-05-22 02:30:00,3.0,2.856368064880371,
2019-05-22 03:00:00,3.0,2.8499865531921387,
2019-05-22 03:30:00,3.0,2.8304028511047363,
2019-05-22 04:00:00,3.0,2.797067403793335,
2019-05-22 04:30:00,3.0,2.7494592666625977,
2019-05-22 05:00:00,3.0,2.6892776489257812,
2019-05-22 05:30:00,3.0,2.6180968284606934,
2019-05-22 06:00:00,3.0,2.5588667392730713,
2019-05-22 06:30:00,3.0,2.4467358589172363,
2019-05-22 07:00:00,3.0,2.3549716472625732,
2019-05-22 07:30:00,3.0,2.2283413410186768,
2019-05-22 08:00:00,3.0,2.100054979324341,
2019-05-22 08:30:00,3.0,1.9747315645217896,
2019-05-22 09:00:00,3.0,1.8010237216949463,
2019-05-22 09:30:00,3.0,1.5675032138824463,
2019-05-22 10:00:00,3.0,1.3058844804763794,
2019-05-22 10:30:00,2.0,1.0461533069610596,
2019-05-22 11:00:00,1.0,0.8006742000579834,
2019-05-22 11:30:00,1.0,0.5892984867095947,
2019-05-22 12:00:00,0.0,0.4189993739128113,
2019-05-22 12:30:00,0.0,0.3003898859024048,
2019-05-22 13:00:00,0.0,0.21935811638832092,
2019-05-22 13:30:00,0.0,0.16684339940547943,
2019-05-22 14:00:00,0.0,0.13463623821735382,
2019-05-22 14:30:00,0.0,0.11702313274145126,
2019-05-22 15:00:00,0.0,0.1109783872961998,
2019-05-22 15:30:00,0.0,0.11513211578130722,
2019-05-22 16:00:00,0.0,0.13010919094085693,
2019-05-22 16:30:00,0.0,0.15904739499092102,
2019-05-22 17:00:00,0.0,0.20708851516246796,
2019-05-22 17:30:00,0.0,0.28146660327911377,
2019-05-22 18:00:00,0.0,0.3900027871131897,
2019-05-22 18:30:00,0.0,0.5399188995361328,
2019-05-22 19:00:00,1.0,0.7298126220703125,
2019-05-22 19:30:00,1.0,0.9545605778694153,
2019-05-22 20:00:00,1.0,1.2069200277328491,
2019-05-22 20:30:00,1.0,1.46709406375885,
2019-05-22 21:00:00,3.0,1.7245674133300781,
2019-05-22 21:30:00,3.0,1.967954397201538,
2019-05-22 22:00:00,3.0,2.1867997646331787,
2019-05-22 22:30:00,3.0,2.3616209030151367,
2019-05-22 23:00:00,3.0,2.485121011734009,
2019-05-22 23:30:00,3.0,2.6001853942871094,
2019-05-23 00:00:00,3.0,2.671285390853882,
2019-05-23 00:30:00,3.0,2.7050654888153076,
2019-05-23 01:00:00,3.0,2.727318525314331,
2019-05-23 01:30:00,3.0,2.742708444595337,
2019-05-23 02:00:00,3.0,2.752657651901245,
2019-05-23 02:30:00,3.0,2.7569477558135986,
2019-05-23 03:00:00,3.0,2.754622459411621,
2019-05-23 03:30:00,3.0,2.744471549987793,
2019-05-23 04:00:00,3.0,2.725259304046631,
2019-05-23 04:30:00,3.0,2.695828914642334,
2019-05-23 05:00:00,3.0,2.6551408767700195,
2019-05-23 05:30:00,3.0,2.6091501712799072,
2019-05-23 06:00:00,3.0,2.577500104904175,
2019-05-23 06:30:00,3.0,2.49162220954895,
2019-05-23 07:00:00,3.0,2.4324300289154053,
2019-05-23 07:30:00,3.0,2.3354063034057617,
2019-05-23 08:00:00,3.0,2.2148025035858154,
2019-05-23 08:30:00,3.0,2.128791093826294,
2019-05-23 09:00:00,3.0,2.0443167686462402,
2019-05-23 09:30:00,3.0,1.8742316961288452,
2019-05-23 10:00:00,0.0,1.6329206228256226,
2019-05-23 10:30:00,0.0,1.349106788635254,
2019-05-23 11:00:00,0.0,1.0642842054367065,
2019-05-23 11:30:00,0.0,0.8061630725860596,
2019-05-23 12:00:00,0.0,0.5921862125396729,
2019-05-23 12:30:00,0.0,0.4287557303905487,
2019-05-23 13:00:00,0.0,0.31168028712272644,
2019-05-23 13:30:00,0.0,0.2326030433177948,
2019-05-23 14:00:00,0.0,0.18184304237365723,
2019-05-23 14:30:00,0.0,0.15144112706184387,
2019-05-23 15:00:00,0.0,0.13613566756248474,
2019-05-23 15:30:00,0.0,0.1332206279039383,
2019-05-23 16:00:00,0.0,0.14221401512622833,
2019-05-23 16:30:00,0.0,0.16492801904678345,
2019-05-23 17:00:00,0.0,0.20502720773220062,
2019-05-23 17:30:00,0.0,0.267022967338562,
2019-05-23 18:00:00,0.0,0.3575693368911743,
2019-05-23 18:30:00,0.0,0.4828401207923889,
2019-05-23 19:00:00,0.0,0.6506280899047852,
2019-05-23 19:30:00,0.0,0.8597943782806396,
2019-05-23 20:00:00,1.0,1.1030429601669312,
2019-05-23 20:30:00,1.0,1.3672994375228882,
2019-05-23 21:00:00,2.0,1.6388877630233765,
2019-05-23 21:30:00,3.0,1.8930866718292236,
2019-05-23 22:00:00,3.0,2.0799219608306885,
2019-05-23 22:30:00,3.0,2.2443604469299316,
2019-05-23 23:00:00,3.0,2.383899450302124,
2019-05-23 23:30:00,3.0,2.5029804706573486,
2019-05-24 00:00:00,3.0,2.5837626457214355,
2019-05-24 00:30:00,3.0,2.648244857788086,
2019-05-24 01:00:00,3.0,2.7003977298736572,
2019-05-24 01:30:00,3.0,2.741946220397949,
2019-05-24 02:00:00,3.0,2.7733078002929688,
2019-05-24 02:30:00,3.0,2.7942144870758057,
2019-05-24 03:00:00,3.0,2.8040871620178223,
2019-05-24 03:30:00,3.0,2.8022329807281494,
2019-05-24 04:00:00,3.0,2.787937879562378,
2019-05-24 04:30:00,3.0,2.760514736175537,
2019-05-24 05:00:00,3.0,2.719327449798584,
2019-05-24 05:30:00,3.0,2.66662335395813,
2019-05-24 06:00:00,2.0,2.603083610534668,
2019-05-24 06:30:00,2.0,2.5291366577148438,
2019-05-24 07:00:00,3.0,2.4338266849517822,
2019-05-24 07:30:00,3.0,2.3203136920928955,
2019-05-24 08:00:00,3.0,2.2231225967407227,
2019-05-24 08:30:00,3.0,2.159147262573242,
2019-05-24 09:00:00,0.0,2.0596721172332764,
2019-05-24 09:30:00,0.0,1.9035149812698364,
2019-05-24 10:00:00,0.0,1.6717778444290161,
2019-05-24 10:30:00,0.0,1.3894883394241333,
2019-05-24 11:00:00,0.0,1.096571445465088,
2019-05-24 11:30:00,1.0,0.8257243633270264,
2019-05-24 12:00:00,1.0,0.5939747095108032,
2019-05-24 12:30:00,1.0,0.41842731833457947,
2019-05-24 13:00:00,1.0,0.29434067010879517,
2019-05-24 13:30:00,1.0,0.2101633995771408,
2019-05-24 14:00:00,1.0,0.15719780325889587,
2019-05-24 14:30:00,1.0,0.1255812644958496,
2019-05-24 15:00:00,1.0,0.10876795649528503,
2019-05-24 15:30:00,1.0,0.10247721523046494,
2019-05-24 16:00:00,1.0,0.10694098472595215,
2019-05-24 16:30:00,1.0,0.12289296835660934,
2019-05-24 17:00:00,1.0,0.15229201316833496,
2019-05-24 17:30:00,1.0,0.20137038826942444,
2019-05-24 18:00:00,1.0,0.2742469310760498,
2019-05-24 18:30:00,1.0,0.37931662797927856,
2019-05-24 19:00:00,1.0,0.5264846086502075,
2019-05-24 19:30:00,1.0,0.711897611618042,
2019-05-24 20:00:00,1.0,0.933512270450592,
2019-05-24 20:30:00,0.0,1.1820791959762573,
2019-05-24 21:00:00,0.0,1.4088023900985718,
2019-05-24 21:30:00,0.0,1.6261357069015503,
2019-05-24 22:00:00,1.0,1.8183714151382446,
2019-05-24 22:30:00,1.0,1.989856481552124,
2019-05-24 23:00:00,0.0,2.1666018962860107,
2019-05-24 23:30:00,1.0,2.3449513912200928,
2019-05-25 00:00:00,1.0,2.5003793239593506,
2019-05-25 00:30:00,1.0,2.6293938159942627,
2019-05-25 01:00:00,0.0,2.709526538848877,
2019-05-25 01:30:00,0.0,2.763385772705078,
2019-05-25 02:00:00,0.0,2.77211856842041,
2019-05-25 02:30:00,0.0,2.7643234729766846,
2019-05-25 03:00:00,0.0,2.7438042163848877,
2019-05-25 03:30:00,0.0,2.7119553089141846,
2019-05-25 04:00:00,0.0,2.6671807765960693,
2019-05-25 04:30:00,0.0,2.611629009246826,
2019-05-25 05:00:00,1.0,2.545088052749634,
2019-05-25 05:30:00,1.0,2.467275619506836,
2019-05-25 06:00:00,2.0,2.3780038356781006,
2019-05-25 06:30:00,2.0,2.2796270847320557,
2019-05-25 07:00:00,2.0,2.169135570526123,
2019-05-25 07:30:00,2.0,2.047037124633789,
2019-05-25 08:00:00,3.0,1.9210550785064697,
2019-05-25 08:30:00,3.0,1.7592170238494873,
2019-05-25 09:00:00,2.0,1.6029447317123413,
2019-05-25 09:30:00,2.0,1.4481593370437622,
2019-05-25 10:00:00,2.0,1.3129991292953491,
2019-05-25 10:30:00,2.0,1.1770832538604736,
2019-05-25 11:00:00,2.0,1.0246636867523193,
2019-05-25 11:30:00,2.0,0.8935537338256836,
2019-05-25 12:00:00,1.0,0.7649030685424805,
2019-05-25 12:30:00,1.0,0.646251380443573,
2019-05-25 13:00:00,1.0,0.5331342220306396,
2019-05-25 13:30:00,1.0,0.43882766366004944,
2019-05-25 14:00:00,1.0,0.36396706104278564,
2019-05-25 14:30:00,1.0,0.3059830367565155,
2019-05-25 15:00:00,1.0,0.26524069905281067,
2019-05-25 15:30:00,1.0,0.2357773780822754,
2019-05-25 16:00:00,1.0,0.21701058745384216,
2019-05-25 16:30:00,1.0,0.20849861204624176,
2019-05-25 17:00:00,1.0,0.21240729093551636,
2019-05-25 17:30:00,1.0,0.22585760056972504,
2019-05-25 18:00:00,1.0,0.25214290618896484,
2019-05-25 18:30:00,1.0,0.2920358180999756,
2019-05-25 19:00:00,1.0,0.3467155396938324,
2019-05-25 19:30:00,1.0,0.4130915105342865,
2019-05-25 20:00:00,0.0,0.49698927998542786,
2019-05-25 20:30:00,0.0,0.5931094288825989,
2019-05-25 21:00:00,0.0,0.6912951469421387,
2019-05-25 21:30:00,0.0,0.7947259545326233,
2019-05-25 22:00:00,0.0,0.8997194170951843,
2019-05-25 22:30:00,0.0,1.004886269569397,
2019-05-25 23:00:00,0.0,1.099002718925476,
2019-05-25 23:30:00,1.0,1.1737897396087646,
2019-05-26 00:00:00,1.0,1.2333755493164062,
2019-05-26 00:30:00,1.0,1.2925535440444946,
2019-05-26 01:00:00,1.0,1.3532143831253052,
2019-05-26 01:30:00,1.0,1.4150739908218384,
2019-05-26 02:00:00,1.0,1.4767647981643677,
2019-05-26 02:30:00,1.0,1.5364598035812378,
2019-05-26 03:00:00,0.0,1.5922214984893799,
2019-05-26 03:30:00,0.0,1.6421998739242554,
2019-05-26 04:00:00,0.0,1.684740424156189,
2019-05-26 04:30:00,0.0,1.7184374332427979,
2019-05-26 05:00:00,0.0,1.7421594858169556,
2019-05-26 05:30:00,1.0,1.7550462484359741,
2019-05-26 06:00:00,1.0,1.756500005722046,
2019-05-26 06:30:00,1.0,1.7461726665496826,
2019-05-26 07:00:00,2.0,1.7239527702331543,
2019-05-26 07:30:00,2.0,1.68996262550354,
2019-05-26 08:00:00,2.0,1.6307718753814697,
2019-05-26 08:30:00,2.0,1.565667748451233,
2019-05-26 09:00:00,2.0,1.4977861642837524,
2019-05-26 09:30:00,2.0,1.4257045984268188,
2019-05-26 10:00:00,2.0,1.3648979663848877,
2019-05-26 10:30:00,1.0,1.2953813076019287,
2019-05-26 11:00:00,1.0,1.2074332237243652,
2019-05-26 11:30:00,0.0,1.130344033241272,
2019-05-26 12:00:00,0.0,1.0648510456085205,
2019-05-26 12:30:00,0.0,0.989287257194519,
2019-05-26 13:00:00,0.0,0.8889333605766296,
2019-05-26 13:30:00,0.0,0.7727985382080078,
2019-05-26 14:00:00,0.0,0.652319610118866,
2019-05-26 14:30:00,0.0,0.5449127554893494,
2019-05-26 15:00:00,0.0,0.4489864706993103,
2019-05-26 15:30:00,0.0,0.3742958605289459,
2019-05-26 16:00:00,0.0,0.32005825638771057,
2019-05-26 16:30:00,0.0,0.2837509214878082,
2019-05-26 17:00:00,0.0,0.26279816031455994,
2019-05-26 17:30:00,0.0,0.2577219605445862,
2019-05-26 18:00:00,0.0,0.26586130261421204,
2019-05-26 18:30:00,0.0,0.28439655900001526,
2019-05-26 19:00:00,0.0,0.3167743980884552,
2019-05-26 19:30:00,1.0,0.3602791130542755,
2019-05-26 20:00:00,2.0,0.4155004918575287,
2019-05-26 20:30:00,2.0,0.4821532666683197,
2019-05-26 21:00:00,2.0,0.5587592720985413,
2019-05-26 21:30:00,1.0,0.6396529674530029,
2019-05-26 22:00:00,1.0,0.7331265807151794,
2019-05-26 22:30:00,0.0,0.8226364254951477,
2019-05-26 23:00:00,0.0,0.9143205881118774,
2019-05-26 23:30:00,0.0,0.995301365852356,
2019-05-27 00:00:00,1.0,1.0759862661361694,
2019-05-27 00:30:00,1.0,1.1558642387390137,
2019-05-27 01:00:00,0.0,1.2334543466567993,
2019-05-27 01:30:00,0.0,1.3068153858184814,
2019-05-27 02:00:00,0.0,1.3739063739776611,
2019-05-27 02:30:00,0.0,1.4328205585479736,
2019-05-27 03:00:00,1.0,1.4819141626358032,
2019-05-27 03:30:00,1.0,1.5198712348937988,
2019-05-27 04:00:00,1.0,1.5457186698913574,
2019-05-27 04:30:00,1.0,1.5588186979293823,
2019-05-27 05:00:00,1.0,1.5588494539260864,
2019-05-27 05:30:00,2.0,1.545783519744873,
2019-05-27 06:00:00,2.0,1.5198699235916138,
2019-05-27 06:30:00,2.0,1.4816226959228516,
2019-05-27 07:00:00,3.0,1.4171814918518066,
2019-05-27 07:30:00,2.0,1.367522120475769,
2019-05-27 08:00:00,1.0,1.3256728649139404,
2019-05-27 08:30:00,1.0,1.2681139707565308,
2019-05-27 09:00:00,1.0,1.1923460960388184,
2019-05-27 09:30:00,1.0,1.084511637687683,
2019-05-27 10:00:00,1.0,0.9729257225990295,
2019-05-27 10:30:00,0.0,0.8514567017555237,
2019-05-27 11:00:00,0.0,0.7398970127105713,
2019-05-27 11:30:00,0.0,0.6416129469871521,
2019-05-27 12:00:00,0.0,0.5739564895629883,
2019-05-27 12:30:00,0.0,0.5142266154289246,
2019-05-27 13:00:00,0.0,0.4540969431400299,
2019-05-27 13:30:00,0.0,0.40251487493515015,
2019-05-27 14:00:00,0.0,0.3615967929363251,
2019-05-27 14:30:00,0.0,0.33410167694091797,
2019-05-27 15:00:00,0.0,0.31860753893852234,
2019-05-27 15:30:00,0.0,0.3080536723136902,
2019-05-27 16:00:00,0.0,0.30516383051872253,
2019-05-27 16:30:00,0.0,0.3102355897426605,
2019-05-27 17:00:00,0.0,0.32423174381256104,
2019-05-27 17:30:00,0.0,0.35510292649269104,
2019-05-27 18:00:00,0.0,0.3946341872215271,
2019-05-27 18:30:00,0.0,0.44224050641059875,
2019-05-27 19:00:00,1.0,0.5032261610031128,
2019-05-27 19:30:00,1.0,0.5606100559234619,
2019-05-27 20:00:00,2.0,0.612278163433075,
2019-05-27 20:30:00,3.0,0.6705024838447571,
2019-05-27 21:00:00,2.0,0.736016035079956,
2019-05-27 21:30:00,2.0,0.8097264170646667,
2019-05-27 22:00:00,3.0,0.8903875350952148,
2019-05-27 22:30:00,3.0,0.9601220488548279,
2019-05-27 23:00:00,3.0,1.0322480201721191,
2019-05-27 23:30:00,3.0,1.105596899986267,
2019-05-28 00:00:00,3.0,1.1787623167037964,
2019-05-28 00:30:00,3.0,1.250823736190796,
2019-05-28 01:00:00,3.0,1.319746971130371,
2019-05-28 01:30:00,3.0,1.381252408027649,
2019-05-28 02:00:00,3.0,1.436031699180603,
2019-05-28 02:30:00,3.0,1.482622504234314,
2019-05-28 03:00:00,3.0,1.5196893215179443,
2019-05-28 03:30:00,3.0,1.5461044311523438,
2019-05-28 04:00:00,3.0,1.5609867572784424,
2019-05-28 04:30:00,3.0,1.5637145042419434,
2019-05-28 05:00:00,3.0,1.5551791191101074,
2019-05-28 05:30:00,3.0,1.551615834236145,
2019-05-28 06:00:00,1.0,1.5469133853912354,
2019-05-28 06:30:00,1.0,1.5011920928955078,
2019-05-28 07:00:00,1.0,1.4691718816757202,
2019-05-28 07:30:00,1.0,1.3981082439422607,
2019-05-28 08:00:00,1.0,1.3091390132904053,
2019-05-28 08:30:00,0.0,1.21663236618042,
2019-05-28 09:00:00,0.0,1.0735961198806763,
2019-05-28 09:30:00,0.0,0.91499263048172,
2019-05-28 10:00:00,0.0,0.7553934454917908,
2019-05-28 10:30:00,0.0,0.6123641133308411,
2019-05-28 11:00:00,0.0,0.486136257648468,
2019-05-28 11:30:00,0.0,0.38223007321357727,
2019-05-28 12:00:00,0.0,0.30231720209121704,
2019-05-28 12:30:00,0.0,0.24447506666183472,
2019-05-28 13:00:00,0.0,0.2052087038755417,
2019-05-28 13:30:00,0.0,0.18166622519493103,
2019-05-28 14:00:00,0.0,0.17042410373687744,
2019-05-28 14:30:00,0.0,0.17264287173748016,
2019-05-28 15:00:00,0.0,0.1876017302274704,
2019-05-28 15:30:00,0.0,0.2160266786813736,
2019-05-28 16:00:00,0.0,0.2624892294406891,
2019-05-28 16:30:00,0.0,0.3339623510837555,
2019-05-28 17:00:00,0.0,0.4347398579120636,
2019-05-28 17:30:00,0.0,0.5662543177604675,
2019-05-28 18:00:00,0.0,0.7255553007125854,
2019-05-28 18:30:00,0.0,0.9142702221870422,
2019-05-28 19:00:00,1.0,1.1267461776733398,
2019-05-28 19:30:00,1.0,1.3549178838729858,
2019-05-28 20:00:00,1.0,1.5612901449203491,
2019-05-28 20:30:00,1.0,1.7444546222686768,
2019-05-28 21:00:00,2.0,1.9121274948120117,
2019-05-28 21:30:00,3.0,2.0573010444641113,
2019-05-28 22:00:00,3.0,2.1847634315490723,
2019-05-28 22:30:00,3.0,2.296917200088501,
2019-05-28 23:00:00,3.0,2.392927885055542,
2019-05-28 23:30:00,3.0,2.470393419265747,
2019-05-29 00:00:00,3.0,2.529433488845825,
2019-05-29 00:30:00,3.0,2.575498104095459,
2019-05-29 01:00:00,3.0,2.60900616645813,
2019-05-29 01:30:00,3.0,2.629816770553589,
2019-05-29 02:00:00,3.0,2.6375348567962646,
2019-05-29 02:30:00,3.0,2.6316704750061035,
2019-05-29 03:00:00,3.0,2.6117241382598877,
2019-05-29 03:30:00,3.0,2.577235460281372,
2019-05-29 04:00:00,3.0,2.527822494506836,
2019-05-29 04:30:00,3.0,2.4632227420806885,
2019-05-29 05:00:00,3.0,2.3852908611297607,
2019-05-29 05:30:00,3.0,2.2938156127929688,
2019-05-29 06:00:00,2.0,2.189892530441284,
2019-05-29 06:30:00,0.0,2.093172073364258,
2019-05-29 07:00:00,1.0,2.000157356262207,
2019-05-29 07:30:00,1.0,1.8638273477554321,
2019-05-29 08:00:00,2.0,1.6899367570877075,
2019-05-29 08:30:00,2.0,1.524138331413269,
2019-05-29 09:00:00,3.0,1.3385865688323975,
2019-05-29 09:30:00,3.0,1.1252014636993408,
2019-05-29 10:00:00,3.0,0.9084179997444153,
2019-05-29 10:30:00,1.0,0.6997354626655579,
2019-05-29 11:00:00,1.0,0.5172716975212097,
2019-05-29 11:30:00,1.0,0.3722285330295563,
2019-05-29 12:00:00,0.0,0.2663085162639618,
2019-05-29 12:30:00,0.0,0.19368356466293335,
2019-05-29 13:00:00,0.0,0.14651338756084442,
2019-05-29 13:30:00,0.0,0.11765997111797333,
2019-05-29 14:00:00,0.0,0.10192020982503891,
2019-05-29 14:30:00,0.0,0.09636474400758743,
2019-05-29 15:00:00,0.0,0.09983810037374496,
2019-05-29 15:30:00,0.0,0.1134146898984909,
2019-05-29 16:00:00,0.0,0.1396004855632782,
2019-05-29 16:30:00,0.0,0.182256281375885,
2019-05-29 17:00:00,0.0,0.25042200088500977,
2019-05-29 17:30:00,0.0,0.351396381855011,
2019-05-29 18:00:00,0.0,0.48935699462890625,
2019-05-29 18:30:00,0.0,0.659752368927002,
2019-05-29 19:00:00,1.0,0.8713554739952087,
2019-05-29 19:30:00,2.0,1.1131165027618408,
2019-05-29 20:00:00,3.0,1.3756898641586304,
2019-05-29 20:30:00,3.0,1.6258307695388794,
2019-05-29 21:00:00,3.0,1.8751475811004639,
2019-05-29 21:30:00,3.0,2.1073288917541504,
2019-05-29 22:00:00,3.0,2.3149404525756836,
2019-05-29 22:30:00,3.0,2.4504759311676025,
2019-05-29 23:00:00,3.0,2.569415330886841,
2019-05-29 23:30:00,3.0,2.6641182899475098,
2019-05-30 00:00:00,3.0,2.711824655532837,
2019-05-30 00:30:00,3.0,2.743075132369995,
2019-05-30 01:00:00,3.0,2.762587308883667,
2019-05-30 01:30:00,3.0,2.7698631286621094,
2019-05-30 02:00:00,3.0,2.7678892612457275,
2019-05-30 02:30:00,3.0,2.756502866744995,
2019-05-30 03:00:00,3.0,2.735091209411621,
2019-05-30 03:30:00,3.0,2.7029120922088623,
2019-05-30 04:00:00,3.0,2.6592469215393066,
2019-05-30 04:30:00,2.0,2.6034743785858154,
2019-05-30 05:00:00,3.0,2.5351181030273438,
2019-05-30 05:30:00,3.0,2.4582221508026123,
2019-05-30 06:00:00,3.0,2.369208812713623,
2019-05-30 06:30:00,3.0,2.2726876735687256,
2019-05-30 07:00:00,3.0,2.1883935928344727,
2019-05-30 07:30:00,3.0,2.0985686779022217,
2019-05-30 08:00:00,3.0,1.998702049255371,
2019-05-30 08:30:00,2.0,1.8563776016235352,
2019-05-30 09:00:00,1.0,1.669714331626892,
2019-05-30 09:30:00,1.0,1.4780160188674927,
2019-05-30 10:00:00,0.0,1.258184790611267,
2019-05-30 10:30:00,0.0,1.0293835401535034,
2019-05-30 11:00:00,0.0,0.813957154750824,
2019-05-30 11:30:00,0.0,0.6303060054779053,
2019-05-30 12:00:00,0.0,0.4839453101158142,
2019-05-30 12:30:00,0.0,0.37374961376190186,
2019-05-30 13:00:00,0.0,0.295242577791214,
2019-05-30 13:30:00,0.0,0.24275456368923187,
2019-05-30 14:00:00,0.0,0.210586816072464,
2019-05-30 14:30:00,0.0,0.19520379602909088,
2019-05-30 15:00:00,0.0,0.19447965919971466,
2019-05-30 15:30:00,0.0,0.20867785811424255,
2019-05-30 16:00:00,0.0,0.2397046685218811,
2019-05-30 16:30:00,0.0,0.2898017168045044,
2019-05-30 17:00:00,0.0,0.3678894340991974,
2019-05-30 17:30:00,0.0,0.4783802032470703,
2019-05-30 18:00:00,0.0,0.6233782172203064,
2019-05-30 18:30:00,1.0,0.8058721423149109,
2019-05-30 19:00:00,2.0,1.0182467699050903,
2019-05-30 19:30:00,2.0,1.2549721002578735,
2019-05-30 20:00:00,3.0,1.5110982656478882,
2019-05-30 20:30:00,2.0,1.7623189687728882,
2019-05-30 21:00:00,3.0,1.9898045063018799,
2019-05-30 21:30:00,3.0,2.1720666885375977,
2019-05-30 22:00:00,3.0,2.3094191551208496,
2019-05-30 22:30:00,3.0,2.418566942214966,
2019-05-30 23:00:00,3.0,2.5057897567749023,
2019-05-30 23:30:00,3.0,2.577646493911743,
2019-05-31 00:00:00,3.0,2.638514518737793,
2019-05-31 00:30:00,3.0,2.6899712085723877,
2019-05-31 01:00:00,3.0,2.734755754470825,
2019-05-31 01:30:00,3.0,2.7700698375701904,
2019-05-31 02:00:00,3.0,2.7950572967529297,
2019-05-31 02:30:00,3.0,2.8088958263397217,
2019-05-31 03:00:00,3.0,2.810821533203125,
2019-05-31 03:30:00,3.0,2.800132989883423,
2019-05-31 04:00:00,3.0,2.7761850357055664,
2019-05-31 04:30:00,3.0,2.738396406173706,
2019-05-31 05:00:00,3.0,2.688385009765625,
2019-05-31 05:30:00,3.0,2.625591516494751,
2019-05-31 06:00:00,3.0,2.5787312984466553,
2019-05-31 06:30:00,3.0,2.52009654045105,
2019-05-31 07:00:00,3.0,2.4867098331451416,
2019-05-31 07:30:00,3.0,2.383985996246338,
2019-05-31 08:00:00,3.0,2.253757953643799,
2019-05-31 08:30:00,3.0,2.053703784942627,
2019-05-31 09:00:00,3.0,1.846617341041565,
2019-05-31 09:30:00,3.0,1.5948585271835327,
2019-05-31 10:00:00,2.0,1.3163535594940186,
2019-05-31 10:30:00,2.0,1.0385814905166626,
2019-05-31 11:00:00,1.0,0.7876696586608887,
2019-05-31 11:30:00,0.0,0.5806705951690674,
2019-05-31 12:00:00,0.0,0.42351773381233215,
2019-05-31 12:30:00,0.0,0.31161555647850037,
2019-05-31 13:00:00,0.0,0.23643916845321655,
2019-05-31 13:30:00,0.0,0.18819893896579742,
2019-05-31 14:00:00,0.0,0.15960320830345154,
2019-05-31 14:30:00,0.0,0.14610885083675385,
2019-05-31 15:00:00,0.0,0.1451336294412613,
2019-05-31 15:30:00,0.0,0.15654483437538147,
2019-05-31 16:00:00,0.0,0.18250027298927307,
2019-05-31 16:30:00,0.0,0.22586116194725037,
2019-05-31 17:00:00,0.0,0.29372215270996094,
2019-05-31 17:30:00,0.0,0.39368778467178345,
2019-05-31 18:00:00,0.0,0.5321362018585205,
2019-05-31 18:30:00,0.0,0.7087465524673462,
2019-05-31 19:00:00,0.0,0.9304803609848022,
2019-05-31 19:30:00,0.0,1.186098575592041,
2019-05-31 20:00:00,0.0,1.4612551927566528,
2019-05-31 20:30:00,1.0,1.7329280376434326,
2019-05-31 21:00:00,1.0,1.9860020875930786,
2019-05-31 21:30:00,1.0,2.214444160461426,
2019-05-31 22:00:00,1.0,2.4008078575134277,
2019-05-31 22:30:00,2.0,2.544487953186035,
2019-05-31 23:00:00,1.0,2.6418168544769287,
2019-05-31 23:30:00,1.0,2.691070318222046,
2019-06-01 00:00:00,2.0,2.724915027618408,
2019-06-01 00:30:00,3.0,2.7540464401245117,
2019-06-01 01:00:00,3.0,2.778066635131836,
2019-06-01 01:30:00,3.0,2.7935476303100586,
2019-06-01 02:00:00,3.0,2.8040080070495605,
2019-06-01 02:30:00,1.0,2.808784008026123,
2019-06-01 03:00:00,3.0,2.806778907775879,
2019-06-01 03:30:00,3.0,2.7967689037323,
2019-06-01 04:00:00,2.0,2.777561664581299,
2019-06-01 04:30:00,2.0,2.7480454444885254,
2019-06-01 05:00:00,1.0,2.7093186378479004,
2019-06-01 05:30:00,1.0,2.6577260494232178,
2019-06-01 06:00:00,1.0,2.592517614364624,
2019-06-01 06:30:00,1.0,2.5175020694732666,
2019-06-01 07:00:00,1.0,2.424288749694824,
