Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 10:30:00,0.0,0.7691998481750488,
2019-05-21 11:00:00,0.0,0.6031978726387024,
2019-05-21 11:30:00,0.0,0.4654165208339691,
2019-05-21 12:00:00,0.0,0.35784611105918884,
2019-05-21 12:30:00,0.0,0.2833757996559143,
2019-05-21 13:00:00,0.0,0.22901330888271332,
2019-05-21 13:30:00,0.0,0.1879267543554306,
2019-05-21 14:00:00,0.0,0.16252706944942474,
2019-05-21 14:30:00,0.0,0.1499454826116562,
2019-05-21 15:00:00,0.0,0.14857454597949982,
2019-05-21 15:30:00,0.0,0.15834930539131165,
2019-05-21 16:00:00,0.0,0.1809404194355011,
2019-05-21 16:30:00,0.0,0.219949871301651,
2019-05-21 17:00:00,0.0,0.27419978380203247,
2019-05-21 17:30:00,0.0,0.3669383227825165,
2019-05-21 18:00:00,1.0,0.4961901307106018,
2019-05-21 18:30:00,1.0,0.6437697410583496,
2019-05-21 19:00:00,3.0,0.8237748146057129,
2019-05-21 19:30:00,2.0,1.0651921033859253,
2019-05-21 20:00:00,2.0,1.3256993293762207,
2019-05-21 20:30:00,2.0,1.5846329927444458,
2019-05-21 21:00:00,2.0,1.8274431228637695,
2019-05-21 21:30:00,1.0,1.9884594678878784,
2019-05-21 22:00:00,3.0,2.099439859390259,
2019-05-21 22:30:00,3.0,2.194673538208008,
2019-05-21 23:00:00,3.0,2.272794723510742,
2019-05-21 23:30:00,3.0,2.332209587097168,
2019-05-22 00:00:00,3.0,2.375476121902466,
2019-05-22 00:30:00,3.0,2.364987373352051,
2019-05-22 01:00:00,2.0,2.3505406379699707,
2019-05-22 01:30:00,2.0,2.3746113777160645,
2019-05-22 02:00:00,2.0,2.390263319015503,
2019-05-22 02:30:00,2.0,2.395059585571289,
2019-05-22 03:00:00,2.0,2.3884830474853516,
2019-05-22 03:30:00,2.0,2.370562791824341,
2019-05-22 04:00:00,1.0,2.341248035430908,
2019-05-22 04:30:00,1.0,2.3001575469970703,
2019-05-22 05:00:00,1.0,2.2465317249298096,
2019-05-22 05:30:00,1.0,2.1793291568756104,
2019-05-22 06:00:00,1.0,2.1342546939849854,
2019-05-22 06:30:00,2.0,2.132333517074585,
2019-05-22 07:00:00,2.0,2.1656672954559326,
2019-05-22 07:30:00,1.0,2.01475191116333,
2019-05-22 08:00:00,1.0,1.8110430240631104,
2019-05-22 08:30:00,1.0,1.573757290840149,
2019-05-22 09:00:00,1.0,1.3215618133544922,
2019-05-22 09:30:00,1.0,1.0569216012954712,
2019-05-22 10:00:00,1.0,0.8550462126731873,
2019-05-22 10:30:00,0.0,0.6733018159866333,
2019-05-22 11:00:00,0.0,0.519705057144165,
2019-05-22 11:30:00,0.0,0.39771768450737,
2019-05-22 12:00:00,0.0,0.30590173602104187,
2019-05-22 12:30:00,0.0,0.24493752419948578,
2019-05-22 13:00:00,0.0,0.1989462524652481,
2019-05-22 13:30:00,0.0,0.1668216586112976,
2019-05-22 14:00:00,0.0,0.14965994656085968,
2019-05-22 14:30:00,0.0,0.1448705643415451,
2019-05-22 15:00:00,0.0,0.15163645148277283,
2019-05-22 15:30:00,0.0,0.17100654542446136,
2019-05-22 16:00:00,0.0,0.20354516804218292,
2019-05-22 16:30:00,0.0,0.2572409212589264,
2019-05-22 17:00:00,0.0,0.3384467661380768,
2019-05-22 17:30:00,0.0,0.4533112347126007,
2019-05-22 18:00:00,1.0,0.6049975156784058,
2019-05-22 18:30:00,1.0,0.7739779949188232,
2019-05-22 19:00:00,3.0,0.9614850878715515,
2019-05-22 19:30:00,1.0,1.1822165250778198,
2019-05-22 20:00:00,1.0,1.4053140878677368,
2019-05-22 20:30:00,1.0,1.6152098178863525,
2019-05-22 21:00:00,2.0,1.8020775318145752,
2019-05-22 21:30:00,3.0,1.959625005722046,
2019-05-22 22:00:00,3.0,2.085561513900757,
2019-05-22 22:30:00,3.0,2.148505449295044,
2019-05-22 23:00:00,3.0,2.1922361850738525,
2019-05-22 23:30:00,3.0,2.2220425605773926,
2019-05-23 00:00:00,3.0,2.2365729808807373,
2019-05-23 00:30:00,3.0,2.1991734504699707,
2019-05-23 01:00:00,3.0,2.1591796875,
2019-05-23 01:30:00,3.0,2.1580543518066406,
2019-05-23 02:00:00,3.0,2.1513869762420654,
2019-05-23 02:30:00,3.0,2.1349263191223145,
2019-05-23 03:00:00,3.0,2.10640811920166,
2019-05-23 03:30:00,3.0,2.06427264213562,
2019-05-23 04:00:00,3.0,2.0071959495544434,
2019-05-23 04:30:00,3.0,1.9340581893920898,
2019-05-23 05:00:00,3.0,1.8441537618637085,
2019-05-23 05:30:00,3.0,1.7375361919403076,
2019-05-23 06:00:00,3.0,1.644492745399475,
2019-05-23 06:30:00,3.0,1.5793160200119019,
2019-05-23 07:00:00,3.0,1.5368928909301758,
2019-05-23 07:30:00,3.0,1.3412519693374634,
2019-05-23 08:00:00,3.0,1.135392665863037,
2019-05-23 08:30:00,3.0,0.9384286403656006,
2019-05-23 09:00:00,3.0,0.7722651958465576,
2019-05-23 09:30:00,3.0,0.6303421854972839,
2019-05-23 10:00:00,2.0,0.5014129281044006,
2019-05-23 10:30:00,1.0,0.39212480187416077,
2019-05-23 11:00:00,0.0,0.30519574880599976,
2019-05-23 11:30:00,0.0,0.2399505227804184,
2019-05-23 12:00:00,0.0,0.19366608560085297,
2019-05-23 12:30:00,0.0,0.16571420431137085,
2019-05-23 13:00:00,0.0,0.14833441376686096,
2019-05-23 13:30:00,0.0,0.13765904307365417,
2019-05-23 14:00:00,0.0,0.13644328713417053,
2019-05-23 14:30:00,0.0,0.14487430453300476,
2019-05-23 15:00:00,0.0,0.16446788609027863,
2019-05-23 15:30:00,0.0,0.19834795594215393,
2019-05-23 16:00:00,0.0,0.25141388177871704,
2019-05-23 16:30:00,0.0,0.3300745487213135,
2019-05-23 17:00:00,0.0,0.441087007522583,
2019-05-23 17:30:00,0.0,0.5890046954154968,
2019-05-23 18:00:00,1.0,0.7739832401275635,
2019-05-23 18:30:00,3.0,0.956900954246521,
2019-05-23 19:00:00,3.0,1.1555922031402588,
2019-05-23 19:30:00,2.0,1.4063454866409302,
2019-05-23 20:00:00,2.0,1.6526939868927002,
2019-05-23 20:30:00,2.0,1.8792318105697632,
2019-05-23 21:00:00,3.0,2.075284719467163,
2019-05-23 21:30:00,3.0,2.2338757514953613,
2019-05-23 22:00:00,3.0,2.319586992263794,
2019-05-23 22:30:00,3.0,2.3498282432556152,
2019-05-23 23:00:00,3.0,2.3365139961242676,
2019-05-23 23:30:00,3.0,2.3255128860473633,
2019-05-24 00:00:00,3.0,2.3137595653533936,
2019-05-24 00:30:00,3.0,2.2641191482543945,
2019-05-24 01:00:00,3.0,2.2230496406555176,
2019-05-24 01:30:00,3.0,2.2276721000671387,
2019-05-24 02:00:00,3.0,2.2305774688720703,
2019-05-24 02:30:00,3.0,2.2277309894561768,
2019-05-24 03:00:00,3.0,2.2174503803253174,
2019-05-24 03:30:00,3.0,2.1990182399749756,
2019-05-24 04:00:00,3.0,2.1720340251922607,
2019-05-24 04:30:00,3.0,2.136115074157715,
2019-05-24 05:00:00,3.0,2.090789556503296,
2019-05-24 05:30:00,3.0,2.0354857444763184,
2019-05-24 06:00:00,3.0,2.002185583114624,
2019-05-24 06:30:00,3.0,2.082930326461792,
2019-05-24 07:00:00,3.0,2.1075692176818848,
2019-05-24 07:30:00,3.0,1.9588829278945923,
2019-05-24 08:00:00,3.0,1.7682783603668213,
2019-05-24 08:30:00,3.0,1.5535823106765747,
2019-05-24 09:00:00,3.0,1.3481251001358032,
2019-05-24 09:30:00,3.0,1.131323218345642,
2019-05-24 10:00:00,3.0,0.9206516742706299,
2019-05-24 10:30:00,2.0,0.7311857342720032,
2019-05-24 11:00:00,0.0,0.5718223452568054,
2019-05-24 11:30:00,0.0,0.4453721046447754,
2019-05-24 12:00:00,0.0,0.3499031066894531,
2019-05-24 12:30:00,0.0,0.2865183651447296,
2019-05-24 13:00:00,0.0,0.2418379932641983,
2019-05-24 13:30:00,0.0,0.20885275304317474,
2019-05-24 14:00:00,0.0,0.1910698562860489,
2019-05-24 14:30:00,0.0,0.18668656051158905,
2019-05-24 15:00:00,0.0,0.1953839808702469,
2019-05-24 15:30:00,0.0,0.21846318244934082,
2019-05-24 16:00:00,0.0,0.2595296800136566,
2019-05-24 16:30:00,0.0,0.3237163722515106,
2019-05-24 17:00:00,0.0,0.41711941361427307,
2019-05-24 17:30:00,0.0,0.5458281636238098,
2019-05-24 18:00:00,0.0,0.7120668888092041,
2019-05-24 18:30:00,1.0,0.883455753326416,
2019-05-24 19:00:00,1.0,1.0777052640914917,
2019-05-24 19:30:00,1.0,1.3288167715072632,
2019-05-24 20:00:00,2.0,1.584241271018982,
2019-05-24 20:30:00,1.0,1.826926350593567,
2019-05-24 21:00:00,1.0,2.0394575595855713,
2019-05-24 21:30:00,1.0,2.218850612640381,
2019-05-24 22:00:00,1.0,2.3602726459503174,
2019-05-24 22:30:00,1.0,2.4321186542510986,
2019-05-24 23:00:00,1.0,2.4168107509613037,
2019-05-24 23:30:00,1.0,2.4063353538513184,
2019-05-25 00:00:00,0.0,2.397116184234619,
2019-05-25 00:30:00,0.0,2.348947763442993,
2019-05-25 01:00:00,2.0,2.308302640914917,
2019-05-25 01:30:00,3.0,2.3148815631866455,
2019-05-25 02:00:00,3.0,2.317979574203491,
2019-05-25 02:30:00,3.0,2.3155715465545654,
2019-05-25 03:00:00,3.0,2.306046485900879,
2019-05-25 03:30:00,2.0,2.2887985706329346,
2019-05-25 04:00:00,1.0,2.263566732406616,
2019-05-25 04:30:00,2.0,2.2301247119903564,
2019-05-25 05:00:00,2.0,2.1881446838378906,
2019-05-25 05:30:00,3.0,2.137164354324341,
2019-05-25 06:00:00,3.0,2.076615571975708,
2019-05-25 06:30:00,3.0,2.114630699157715,
2019-05-25 07:00:00,3.0,2.124462604522705,
2019-05-25 07:30:00,3.0,2.0239217281341553,
2019-05-25 08:00:00,3.0,1.922350525856018,
2019-05-25 08:30:00,3.0,1.7485846281051636,
2019-05-25 09:00:00,2.0,1.5585129261016846,
2019-05-25 09:30:00,2.0,1.3620408773422241,
2019-05-25 10:00:00,1.0,1.1694568395614624,
2019-05-25 10:30:00,1.0,0.9880424737930298,
2019-05-25 11:00:00,0.0,0.8239341974258423,
2019-05-25 11:30:00,0.0,0.6825706362724304,
2019-05-25 12:00:00,0.0,0.5554436445236206,
2019-05-25 12:30:00,0.0,0.46687668561935425,
2019-05-25 13:00:00,0.0,0.41167184710502625,
2019-05-25 13:30:00,0.0,0.36374756693840027,
2019-05-25 14:00:00,0.0,0.32371386885643005,
2019-05-25 14:30:00,0.0,0.292697548866272,
2019-05-25 15:00:00,0.0,0.2711968719959259,
2019-05-25 15:30:00,0.0,0.25520214438438416,
2019-05-25 16:00:00,0.0,0.2472401261329651,
2019-05-25 16:30:00,0.0,0.2560717463493347,
2019-05-25 17:00:00,0.0,0.2769618630409241,
2019-05-25 17:30:00,0.0,0.3151054382324219,
2019-05-25 18:00:00,0.0,0.3669310510158539,
2019-05-25 18:30:00,0.0,0.4195856750011444,
2019-05-25 19:00:00,0.0,0.48737555742263794,
2019-05-25 19:30:00,0.0,0.5914585590362549,
2019-05-25 20:00:00,0.0,0.7150341868400574,
2019-05-25 20:30:00,0.0,0.8541494607925415,
2019-05-25 21:00:00,0.0,0.9897128939628601,
2019-05-25 21:30:00,0.0,1.1320774555206299,
2019-05-25 22:00:00,0.0,1.2579686641693115,
2019-05-25 22:30:00,0.0,1.3829920291900635,
2019-05-25 23:00:00,0.0,1.4808001518249512,
2019-05-25 23:30:00,0.0,1.573296070098877,
2019-05-26 00:00:00,1.0,1.6586849689483643,
2019-05-26 00:30:00,1.0,1.707686185836792,
2019-05-26 01:00:00,3.0,1.752577781677246,
2019-05-26 01:30:00,3.0,1.824086308479309,
2019-05-26 02:00:00,3.0,1.8860496282577515,
2019-05-26 02:30:00,3.0,1.9354469776153564,
2019-05-26 03:00:00,3.0,1.97127366065979,
2019-05-26 03:30:00,3.0,1.9934264421463013,
2019-05-26 04:00:00,3.0,2.002073049545288,
2019-05-26 04:30:00,3.0,1.9973098039627075,
2019-05-26 05:00:00,3.0,1.979002833366394,
2019-05-26 05:30:00,3.0,1.946752667427063,
2019-05-26 06:00:00,3.0,1.8999693393707275,
2019-05-26 06:30:00,3.0,1.9066979885101318,
2019-05-26 07:00:00,3.0,1.8956866264343262,
2019-05-26 07:30:00,3.0,1.7942280769348145,
2019-05-26 08:00:00,3.0,1.6692100763320923,
2019-05-26 08:30:00,3.0,1.5280193090438843,
2019-05-26 09:00:00,2.0,1.376074194908142,
2019-05-26 09:30:00,2.0,1.219248652458191,
2019-05-26 10:00:00,1.0,1.0644937753677368,
2019-05-26 10:30:00,1.0,0.91636723279953,
2019-05-26 11:00:00,1.0,0.7792215347290039,
2019-05-26 11:30:00,0.0,0.6579416990280151,
2019-05-26 12:00:00,0.0,0.564032793045044,
2019-05-26 12:30:00,0.0,0.4904516637325287,
2019-05-26 13:00:00,0.0,0.4379727244377136,
2019-05-26 13:30:00,0.0,0.37572261691093445,
2019-05-26 14:00:00,0.0,0.3187122046947479,
2019-05-26 14:30:00,0.0,0.2706523835659027,
2019-05-26 15:00:00,0.0,0.23265032470226288,
2019-05-26 15:30:00,0.0,0.2049216330051422,
2019-05-26 16:00:00,0.0,0.1868286430835724,
2019-05-26 16:30:00,0.0,0.17770583927631378,
2019-05-26 17:00:00,0.0,0.1772443801164627,
2019-05-26 17:30:00,0.0,0.18584178388118744,
2019-05-26 18:00:00,0.0,0.2045569121837616,
2019-05-26 18:30:00,0.0,0.2275657206773758,
2019-05-26 19:00:00,0.0,0.2649477422237396,
2019-05-26 19:30:00,0.0,0.3310728669166565,
2019-05-26 20:00:00,0.0,0.421418160200119,
2019-05-26 20:30:00,0.0,0.5387968420982361,
2019-05-26 21:00:00,0.0,0.6749741435050964,
2019-05-26 21:30:00,0.0,0.8357512354850769,
2019-05-26 22:00:00,0.0,1.002842903137207,
2019-05-26 22:30:00,1.0,1.1807997226715088,
2019-05-26 23:00:00,1.0,1.3604066371917725,
2019-05-26 23:30:00,0.0,1.51114022731781,
2019-05-27 00:00:00,0.0,1.6518412828445435,
2019-05-27 00:30:00,1.0,1.759778618812561,
2019-05-27 01:00:00,1.0,1.8540868759155273,
2019-05-27 01:30:00,2.0,1.9671179056167603,
2019-05-27 02:00:00,2.0,2.0622265338897705,
2019-05-27 02:30:00,2.0,2.137526035308838,
2019-05-27 03:00:00,1.0,2.1933393478393555,
2019-05-27 03:30:00,1.0,2.2309226989746094,
2019-05-27 04:00:00,1.0,2.2516849040985107,
2019-05-27 04:30:00,0.0,2.256751775741577,
2019-05-27 05:00:00,0.0,2.246744155883789,
2019-05-27 05:30:00,1.0,2.221708297729492,
2019-05-27 06:00:00,1.0,2.181164026260376,
2019-05-27 06:30:00,1.0,2.2031214237213135,
2019-05-27 07:00:00,1.0,2.203747510910034,
2019-05-27 07:30:00,0.0,2.1017708778381348,
2019-05-27 08:00:00,1.0,1.974329948425293,
2019-05-27 08:30:00,1.0,1.8242193460464478,
2019-05-27 09:00:00,1.0,1.6561743021011353,
2019-05-27 09:30:00,2.0,1.4752919673919678,
2019-05-27 10:00:00,3.0,1.290522575378418,
2019-05-27 10:30:00,0.0,1.128083348274231,
2019-05-27 11:00:00,0.0,0.9645485281944275,
2019-05-27 11:30:00,0.0,0.7947850823402405,
2019-05-27 12:00:00,0.0,0.6502760648727417,
2019-05-27 12:30:00,0.0,0.5507880449295044,
2019-05-27 13:00:00,0.0,0.46297553181648254,
2019-05-27 13:30:00,0.0,0.386563241481781,
2019-05-27 14:00:00,0.0,0.32272088527679443,
2019-05-27 14:30:00,0.0,0.27274423837661743,
2019-05-27 15:00:00,0.0,0.2323058396577835,
2019-05-27 15:30:00,0.0,0.20612917840480804,
2019-05-27 16:00:00,0.0,0.19239404797554016,
2019-05-27 16:30:00,0.0,0.18723221123218536,
2019-05-27 17:00:00,0.0,0.19437023997306824,
2019-05-27 17:30:00,0.0,0.21711313724517822,
2019-05-27 18:00:00,1.0,0.2527616620063782,
2019-05-27 18:30:00,2.0,0.2934323251247406,
2019-05-27 19:00:00,2.0,0.3498961627483368,
2019-05-27 19:30:00,1.0,0.43300050497055054,
2019-05-27 20:00:00,1.0,0.5452671051025391,
2019-05-27 20:30:00,1.0,0.6774397492408752,
2019-05-27 21:00:00,2.0,0.8243106603622437,
2019-05-27 21:30:00,3.0,0.991828203201294,
2019-05-27 22:00:00,3.0,1.172061562538147,
2019-05-27 22:30:00,3.0,1.2804712057113647,
2019-05-27 23:00:00,3.0,1.381645917892456,
2019-05-27 23:30:00,3.0,1.4736473560333252,
2019-05-28 00:00:00,3.0,1.554787516593933,
2019-05-28 00:30:00,3.0,1.5875872373580933,
2019-05-28 01:00:00,3.0,1.614355444908142,
2019-05-28 01:30:00,3.0,1.6660281419754028,
2019-05-28 02:00:00,3.0,1.7095457315444946,
2019-05-28 02:30:00,3.0,1.741549015045166,
2019-05-28 03:00:00,3.0,1.760323405265808,
2019-05-28 03:30:00,3.0,1.7647674083709717,
2019-05-28 04:00:00,3.0,1.7539204359054565,
2019-05-28 04:30:00,2.0,1.7268190383911133,
2019-05-28 05:00:00,2.0,1.682573676109314,
2019-05-28 05:30:00,3.0,1.6217942237854004,
2019-05-28 06:00:00,3.0,1.571082353591919,
2019-05-28 06:30:00,3.0,1.5712735652923584,
2019-05-28 07:00:00,3.0,1.5299310684204102,
2019-05-28 07:30:00,3.0,1.3649228811264038,
2019-05-28 08:00:00,2.0,1.1796656847000122,
2019-05-28 08:30:00,2.0,0.9910520911216736,
2019-05-28 09:00:00,1.0,0.8235296607017517,
2019-05-28 09:30:00,1.0,0.6752251386642456,
2019-05-28 10:00:00,1.0,0.536048412322998,
2019-05-28 10:30:00,1.0,0.4156278967857361,
2019-05-28 11:00:00,1.0,0.31815311312675476,
2019-05-28 11:30:00,1.0,0.24410097301006317,
2019-05-28 12:00:00,0.0,0.19099357724189758,
2019-05-28 12:30:00,0.0,0.15779641270637512,
2019-05-28 13:00:00,0.0,0.13616718351840973,
2019-05-28 13:30:00,0.0,0.12185938656330109,
2019-05-28 14:00:00,0.0,0.11669497936964035,
2019-05-28 14:30:00,0.0,0.12033215910196304,
2019-05-28 15:00:00,0.0,0.13342614471912384,
2019-05-28 15:30:00,0.0,0.15820375084877014,
2019-05-28 16:00:00,0.0,0.19891078770160675,
2019-05-28 16:30:00,0.0,0.2587074935436249,
2019-05-28 17:00:00,0.0,0.34824976325035095,
2019-05-28 17:30:00,0.0,0.480096697807312,
2019-05-28 18:00:00,1.0,0.6522777080535889,
2019-05-28 18:30:00,2.0,0.833343505859375,
2019-05-28 19:00:00,2.0,1.0360136032104492,
2019-05-28 19:30:00,2.0,1.2926123142242432,
2019-05-28 20:00:00,2.0,1.5283342599868774,
2019-05-28 20:30:00,2.0,1.7507894039154053,
2019-05-28 21:00:00,2.0,1.9238988161087036,
2019-05-28 21:30:00,3.0,2.0727410316467285,
2019-05-28 22:00:00,3.0,2.194521903991699,
2019-05-28 22:30:00,3.0,2.2888760566711426,
2019-05-28 23:00:00,3.0,2.357128143310547,
2019-05-28 23:30:00,3.0,2.401528835296631,
2019-05-29 00:00:00,3.0,2.389880657196045,
2019-05-29 00:30:00,3.0,2.3333053588867188,
2019-05-29 01:00:00,3.0,2.281818151473999,
2019-05-29 01:30:00,3.0,2.2757270336151123,
2019-05-29 02:00:00,3.0,2.2672688961029053,
2019-05-29 02:30:00,3.0,2.2524805068969727,
2019-05-29 03:00:00,3.0,2.2296037673950195,
2019-05-29 03:30:00,3.0,2.1976945400238037,
2019-05-29 04:00:00,2.0,2.1560096740722656,
2019-05-29 04:30:00,2.0,2.103776693344116,
2019-05-29 05:00:00,3.0,2.0401690006256104,
2019-05-29 05:30:00,3.0,1.9644066095352173,
2019-05-29 06:00:00,3.0,1.9075769186019897,
2019-05-29 06:30:00,3.0,1.9244318008422852,
2019-05-29 07:00:00,3.0,1.8967690467834473,
2019-05-29 07:30:00,3.0,1.7513606548309326,
2019-05-29 08:00:00,3.0,1.5637930631637573,
2019-05-29 08:30:00,3.0,1.3534408807754517,
2019-05-29 09:00:00,1.0,1.1359381675720215,
2019-05-29 09:30:00,1.0,0.9417814612388611,
2019-05-29 10:00:00,0.0,0.758007824420929,
2019-05-29 10:30:00,0.0,0.5957436561584473,
2019-05-29 11:00:00,0.0,0.46169960498809814,
2019-05-29 11:30:00,0.0,0.3573061227798462,
2019-05-29 12:00:00,0.0,0.2802311182022095,
2019-05-29 12:30:00,0.0,0.2301906794309616,
2019-05-29 13:00:00,0.0,0.1958816647529602,
2019-05-29 13:30:00,0.0,0.17150717973709106,
2019-05-29 14:00:00,0.0,0.1597355306148529,
2019-05-29 14:30:00,0.0,0.15935850143432617,
2019-05-29 15:00:00,0.0,0.17058295011520386,
2019-05-29 15:30:00,0.0,0.19528619945049286,
2019-05-29 16:00:00,0.0,0.23433081805706024,
2019-05-29 16:30:00,0.0,0.29665490984916687,
2019-05-29 17:00:00,0.0,0.39417925477027893,
2019-05-29 17:30:00,0.0,0.5280653834342957,
2019-05-29 18:00:00,1.0,0.700552225112915,
2019-05-29 18:30:00,2.0,0.877617597579956,
2019-05-29 19:00:00,2.0,1.0760382413864136,
2019-05-29 19:30:00,1.0,1.3297045230865479,
2019-05-29 20:00:00,1.0,1.5848194360733032,
2019-05-29 20:30:00,1.0,1.8224713802337646,
2019-05-29 21:00:00,1.0,1.98062002658844,
2019-05-29 21:30:00,2.0,2.1177239418029785,
2019-05-29 22:00:00,3.0,2.2013444900512695,
2019-05-29 22:30:00,3.0,2.267998218536377,
2019-05-29 23:00:00,3.0,2.3218834400177,
2019-05-29 23:30:00,3.0,2.3613955974578857,
2019-05-30 00:00:00,3.0,2.3860371112823486,
2019-05-30 00:30:00,3.0,2.359394073486328,
2019-05-30 01:00:00,3.0,2.3313913345336914,
2019-05-30 01:30:00,3.0,2.344158172607422,
2019-05-30 02:00:00,3.0,2.3503992557525635,
2019-05-30 02:30:00,3.0,2.347032070159912,
2019-05-30 03:00:00,3.0,2.3329973220825195,
2019-05-30 03:30:00,3.0,2.307874917984009,
2019-05-30 04:00:00,3.0,2.2712740898132324,
2019-05-30 04:30:00,3.0,2.2225992679595947,
2019-05-30 05:00:00,3.0,2.161034345626831,
2019-05-30 05:30:00,3.0,2.0856664180755615,
2019-05-30 06:00:00,3.0,2.0293238162994385,
2019-05-30 06:30:00,3.0,2.0487022399902344,
2019-05-30 07:00:00,3.0,2.0198328495025635,
2019-05-30 07:30:00,3.0,1.83531653881073,
2019-05-30 08:00:00,2.0,1.6232327222824097,
2019-05-30 08:30:00,3.0,1.398317575454712,
2019-05-30 09:00:00,2.0,1.1752938032150269,
2019-05-30 09:30:00,1.0,0.9840630888938904,
2019-05-30 10:00:00,0.0,0.8166779279708862,
2019-05-30 10:30:00,0.0,0.6594908237457275,
2019-05-30 11:00:00,0.0,0.5218747854232788,
2019-05-30 11:30:00,0.0,0.4088243842124939,
2019-05-30 12:00:00,0.0,0.3211313486099243,
2019-05-30 12:30:00,0.0,0.26125890016555786,
2019-05-30 13:00:00,0.0,0.21782201528549194,
2019-05-30 13:30:00,0.0,0.18493050336837769,
2019-05-30 14:00:00,0.0,0.16563133895397186,
2019-05-30 14:30:00,0.0,0.15805837512016296,
2019-05-30 15:00:00,0.0,0.16147835552692413,
2019-05-30 15:30:00,0.0,0.1765955537557602,
2019-05-30 16:00:00,0.0,0.20577606558799744,
2019-05-30 16:30:00,0.0,0.25307390093803406,
2019-05-30 17:00:00,0.0,0.324598103761673,
2019-05-30 17:30:00,0.0,0.4267665445804596,
2019-05-30 18:00:00,2.0,0.5646971464157104,
2019-05-30 18:30:00,2.0,0.7159580588340759,
2019-05-30 19:00:00,2.0,0.8954191207885742,
2019-05-30 19:30:00,1.0,1.1344904899597168,
2019-05-30 20:00:00,2.0,1.3719468116760254,
2019-05-30 20:30:00,2.0,1.6290841102600098,
2019-05-30 21:00:00,2.0,1.8424783945083618,
2019-05-30 21:30:00,3.0,2.002197504043579,
2019-05-30 22:00:00,3.0,2.1098523139953613,
2019-05-30 22:30:00,3.0,2.201693534851074,
2019-05-30 23:00:00,3.0,2.2765824794769287,
2019-05-30 23:30:00,3.0,2.334458351135254,
2019-05-31 00:00:00,3.0,2.3761394023895264,
2019-05-31 00:30:00,3.0,2.3639514446258545,
2019-05-31 01:00:00,3.0,2.347777843475342,
2019-05-31 01:30:00,3.0,2.370291233062744,
2019-05-31 02:00:00,3.0,2.3845880031585693,
2019-05-31 02:30:00,3.0,2.388110637664795,
2019-05-31 03:00:00,3.0,2.380223035812378,
2019-05-31 03:30:00,3.0,2.3608357906341553,
2019-05-31 04:00:00,3.0,2.329782724380493,
2019-05-31 04:30:00,1.0,2.2865793704986572,
2019-05-31 05:00:00,2.0,2.230391263961792,
2019-05-31 05:30:00,3.0,2.1601438522338867,
2019-05-31 06:00:00,3.0,2.146655321121216,
2019-05-31 06:30:00,3.0,2.162503480911255,
2019-05-31 07:00:00,3.0,2.1270623207092285,
2019-05-31 07:30:00,3.0,1.9254709482192993,
2019-05-31 08:00:00,2.0,1.7228368520736694,
2019-05-31 08:30:00,0.0,1.4891184568405151,
2019-05-31 09:00:00,0.0,1.2457647323608398,
2019-05-31 09:30:00,0.0,1.0259835720062256,
2019-05-31 10:00:00,0.0,0.8168731331825256,
2019-05-31 10:30:00,0.0,0.6330912709236145,
2019-05-31 11:00:00,0.0,0.4824320673942566,
2019-05-31 11:30:00,0.0,0.36621108651161194,
2019-05-31 12:00:00,0.0,0.2812592387199402,
2019-05-31 12:30:00,0.0,0.22614817321300507,
2019-05-31 13:00:00,0.0,0.18854188919067383,
2019-05-31 13:30:00,0.0,0.16205789148807526,
2019-05-31 14:00:00,0.0,0.14861297607421875,
2019-05-31 14:30:00,0.0,0.14652085304260254,
2019-05-31 15:00:00,0.0,0.15564188361167908,
2019-05-31 15:30:00,0.0,0.17760087549686432,
2019-05-31 16:00:00,0.0,0.21602165699005127,
2019-05-31 16:30:00,0.0,0.26997247338294983,
2019-05-31 17:00:00,0.0,0.3584152162075043,
2019-05-31 17:30:00,0.0,0.4901382327079773,
2019-05-31 18:00:00,0.0,0.6634711623191833,
2019-05-31 18:30:00,0.0,0.8463680744171143,
2019-05-31 19:00:00,0.0,1.0537939071655273,
2019-05-31 19:30:00,0.0,1.3174481391906738,
2019-05-31 20:00:00,0.0,1.5633442401885986,
2019-05-31 20:30:00,1.0,1.7500160932540894,
2019-05-31 21:00:00,1.0,1.9213045835494995,
2019-05-31 21:30:00,3.0,2.0715925693511963,
2019-05-31 22:00:00,3.0,2.195932626724243,
2019-05-31 22:30:00,3.0,2.2934939861297607,
2019-05-31 23:00:00,3.0,2.3658318519592285,
2019-05-31 23:30:00,3.0,2.4155290126800537,
2019-06-01 00:00:00,3.0,2.4469783306121826,
2019-06-01 00:30:00,3.0,2.437574863433838,
2019-06-01 01:00:00,3.0,2.421332597732544,
2019-06-01 01:30:00,3.0,2.4448461532592773,
2019-06-01 02:00:00,3.0,2.4605424404144287,
2019-06-01 02:30:00,3.0,2.4655301570892334,
2019-06-01 03:00:00,3.0,2.458721160888672,
2019-06-01 03:30:00,3.0,2.439452648162842,
2019-06-01 04:00:00,2.0,2.4068920612335205,
2019-06-01 04:30:00,1.0,2.3598363399505615,
2019-06-01 05:00:00,1.0,2.2967545986175537,
2019-06-01 05:30:00,1.0,2.216017246246338,
2019-06-01 06:00:00,1.0,2.116274833679199,
2019-06-01 06:30:00,1.0,2.071403980255127,
2019-06-01 07:00:00,2.0,2.002838611602783,
