Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 18:30:00,1.0,1.341131329536438,1.0
2019-04-17 19:00:00,1.0,1.5890387296676636,1.0
2019-04-17 19:30:00,1.0,1.8649873733520508,1.0
2019-04-17 20:00:00,1.0,2.15413498878479,1.0
2019-04-17 20:30:00,2.0,2.458883762359619,3.0
2019-04-17 21:00:00,2.0,2.765629529953003,3.0
2019-04-17 21:30:00,2.0,3.0433897972106934,3.0
2019-04-17 22:00:00,2.0,3.2760934829711914,3.0
2019-04-17 22:30:00,2.0,3.4366328716278076,3.0
2019-04-17 23:00:00,2.0,3.5621871948242188,3.0
2019-04-17 23:30:00,2.0,3.6537201404571533,2.0
2019-04-18 00:00:00,1.0,3.724151849746704,1.0
2019-04-18 00:30:00,1.0,3.7656142711639404,1.0
2019-04-18 01:00:00,2.0,3.777120590209961,2.0
2019-04-18 01:30:00,2.0,3.761240005493164,2.0
2019-04-18 02:00:00,2.0,3.722059488296509,3.0
2019-04-18 02:30:00,2.0,3.6639323234558105,3.0
2019-04-18 03:00:00,2.0,3.5907623767852783,3.0
2019-04-18 03:30:00,2.0,3.505657434463501,3.0
2019-04-18 04:00:00,2.0,3.410832405090332,3.0
2019-04-18 04:30:00,2.0,3.3076462745666504,2.0
2019-04-18 05:00:00,2.0,3.2002313137054443,3.0
2019-04-18 05:30:00,2.0,3.108956813812256,3.0
2019-04-18 06:00:00,2.0,2.9909496307373047,3.0
2019-04-18 06:30:00,2.0,2.886500358581543,3.0
2019-04-18 07:00:00,2.0,2.74147629737854,3.0
2019-04-18 07:30:00,2.0,2.5678610801696777,3.0
2019-04-18 08:00:00,2.0,2.354888916015625,3.0
2019-04-18 08:30:00,2.0,2.203211784362793,3.0
2019-04-18 09:00:00,0.0,2.032012462615967,0.0
2019-04-18 09:30:00,0.0,1.8739023208618164,0.0
2019-04-18 10:00:00,0.0,1.646651268005371,0.0
2019-04-18 10:30:00,0.0,1.376747965812683,0.0
2019-04-18 11:00:00,0.0,1.1167516708374023,0.0
2019-04-18 11:30:00,0.0,0.8850844502449036,0.0
2019-04-18 12:00:00,0.0,0.6796652674674988,0.0
2019-04-18 12:30:00,0.0,0.5207816362380981,0.0
2019-04-18 13:00:00,0.0,0.40494778752326965,0.0
2019-04-18 13:30:00,0.0,0.3190475106239319,0.0
2019-04-18 14:00:00,0.0,0.2572479248046875,0.0
2019-04-18 14:30:00,0.0,0.21492557227611542,0.0
2019-04-18 15:00:00,0.0,0.1884363442659378,0.0
2019-04-18 15:30:00,0.0,0.17447736859321594,0.0
2019-04-18 16:00:00,0.0,0.1716247946023941,0.0
2019-04-18 16:30:00,0.0,0.18033327162265778,0.0
2019-04-18 17:00:00,1.0,0.20076090097427368,1.0
2019-04-18 17:30:00,1.0,0.23629088699817657,1.0
2019-04-18 18:00:00,1.0,0.2893570065498352,1.0
2019-04-18 18:30:00,1.0,0.3650265038013458,1.0
2019-04-18 19:00:00,1.0,0.4668409824371338,1.0
2019-04-18 19:30:00,0.0,0.6031819581985474,0.0
2019-04-18 20:00:00,0.0,0.7718299031257629,0.0
2019-04-18 20:30:00,0.0,0.9825652241706848,0.0
2019-04-18 21:00:00,1.0,1.2062619924545288,1.0
2019-04-18 21:30:00,1.0,1.4423943758010864,1.0
2019-04-18 22:00:00,1.0,1.6867419481277466,1.0
2019-04-18 22:30:00,1.0,1.9077645540237427,1.0
2019-04-18 23:00:00,1.0,2.1208853721618652,1.0
2019-04-18 23:30:00,1.0,2.318300724029541,1.0
2019-04-19 00:00:00,1.0,2.492546558380127,1.0
2019-04-19 00:30:00,1.0,2.6400246620178223,1.0
2019-04-19 01:00:00,2.0,2.756784439086914,2.0
2019-04-19 01:30:00,2.0,2.847222328186035,2.0
2019-04-19 02:00:00,2.0,2.911604881286621,2.0
2019-04-19 02:30:00,2.0,2.9504384994506836,2.0
2019-04-19 03:00:00,2.0,2.9641075134277344,2.0
2019-04-19 03:30:00,2.0,2.9527993202209473,2.0
2019-04-19 04:00:00,2.0,2.9165992736816406,3.0
2019-04-19 04:30:00,2.0,2.8556737899780273,3.0
2019-04-19 05:00:00,2.0,2.802666187286377,2.0
2019-04-19 05:30:00,1.0,2.7252132892608643,1.0
2019-04-19 06:00:00,1.0,2.597566843032837,1.0
2019-04-19 06:30:00,2.0,2.4518024921417236,2.0
2019-04-19 07:00:00,2.0,2.2604334354400635,2.0
2019-04-19 07:30:00,2.0,2.0334818363189697,3.0
2019-04-19 08:00:00,2.0,1.781687617301941,3.0
2019-04-19 08:30:00,2.0,1.582565426826477,3.0
2019-04-19 09:00:00,2.0,1.384655237197876,3.0
2019-04-19 09:30:00,0.0,1.163391351699829,0.0
2019-04-19 10:00:00,1.0,0.9450200796127319,1.0
2019-04-19 10:30:00,1.0,0.7408329844474792,1.0
2019-04-19 11:00:00,1.0,0.572961688041687,1.0
2019-04-19 11:30:00,1.0,0.442645400762558,1.0
2019-04-19 12:00:00,0.0,0.3442862927913666,0.0
2019-04-19 12:30:00,0.0,0.27373066544532776,0.0
2019-04-19 13:00:00,0.0,0.2236914485692978,0.0
2019-04-19 13:30:00,0.0,0.18856662511825562,0.0
2019-04-19 14:00:00,0.0,0.16516855359077454,0.0
2019-04-19 14:30:00,0.0,0.15245980024337769,0.0
2019-04-19 15:00:00,0.0,0.14844638109207153,0.0
2019-04-19 15:30:00,0.0,0.154539555311203,0.0
2019-04-19 16:00:00,0.0,0.17047269642353058,0.0
2019-04-19 16:30:00,0.0,0.19989986717700958,0.0
2019-04-19 17:00:00,0.0,0.24841609597206116,0.0
2019-04-19 17:30:00,0.0,0.3153834640979767,0.0
2019-04-19 18:00:00,0.0,0.41017425060272217,0.0
2019-04-19 18:30:00,0.0,0.5356975197792053,0.0
2019-04-19 19:00:00,0.0,0.6919329166412354,0.0
2019-04-19 19:30:00,0.0,0.8827414512634277,0.0
2019-04-19 20:00:00,0.0,1.0875462293624878,0.0
2019-04-19 20:30:00,0.0,1.3106259107589722,0.0
2019-04-19 21:00:00,0.0,1.5419669151306152,0.0
2019-04-19 21:30:00,0.0,1.743817925453186,0.0
2019-04-19 22:00:00,1.0,1.9496196508407593,1.0
2019-04-19 22:30:00,1.0,2.127821445465088,1.0
2019-04-19 23:00:00,1.0,2.290468454360962,1.0
2019-04-19 23:30:00,1.0,2.411780595779419,1.0
2019-04-20 00:00:00,2.0,2.488130569458008,2.0
2019-04-20 00:30:00,2.0,2.5514252185821533,2.0
2019-04-20 01:00:00,2.0,2.5997471809387207,2.0
2019-04-20 01:30:00,2.0,2.630100727081299,2.0
2019-04-20 02:00:00,2.0,2.619903087615967,2.0
2019-04-20 02:30:00,2.0,2.602567195892334,2.0
2019-04-20 03:00:00,2.0,2.574404001235962,2.0
2019-04-20 03:30:00,2.0,2.5338501930236816,2.0
2019-04-20 04:00:00,1.0,2.4802584648132324,1.0
2019-04-20 04:30:00,2.0,2.4134409427642822,2.0
2019-04-20 05:00:00,2.0,2.3335301876068115,2.0
2019-04-20 05:30:00,2.0,2.2409756183624268,3.0
2019-04-20 06:00:00,2.0,2.1365857124328613,3.0
2019-04-20 06:30:00,2.0,2.0215721130371094,3.0
2019-04-20 07:00:00,2.0,1.8975729942321777,3.0
2019-04-20 07:30:00,2.0,1.7666456699371338,3.0
2019-04-20 08:00:00,2.0,1.63120436668396,3.0
2019-04-20 08:30:00,2.0,1.4832706451416016,3.0
2019-04-20 09:00:00,2.0,1.3606804609298706,3.0
2019-04-20 09:30:00,1.0,1.2357800006866455,1.0
2019-04-20 10:00:00,0.0,1.1274904012680054,0.0
2019-04-20 10:30:00,0.0,1.0141301155090332,0.0
2019-04-20 11:00:00,0.0,0.8944207429885864,0.0
2019-04-20 11:30:00,0.0,0.7926464080810547,0.0
2019-04-20 12:00:00,0.0,0.6950899958610535,0.0
2019-04-20 12:30:00,0.0,0.5934217572212219,0.0
2019-04-20 13:00:00,0.0,0.49410080909729004,0.0
2019-04-20 13:30:00,0.0,0.40196242928504944,0.0
2019-04-20 14:00:00,0.0,0.3275938630104065,0.0
2019-04-20 14:30:00,0.0,0.2686901390552521,0.0
2019-04-20 15:00:00,0.0,0.22698244452476501,0.0
2019-04-20 15:30:00,0.0,0.19919492304325104,0.0
2019-04-20 16:00:00,0.0,0.18032486736774445,0.0
2019-04-20 16:30:00,0.0,0.17594723403453827,0.0
2019-04-20 17:00:00,0.0,0.17991331219673157,0.0
2019-04-20 17:30:00,0.0,0.19447541236877441,0.0
2019-04-20 18:00:00,0.0,0.22341670095920563,0.0
2019-04-20 18:30:00,0.0,0.26553869247436523,0.0
2019-04-20 19:00:00,0.0,0.32496175169944763,0.0
2019-04-20 19:30:00,0.0,0.4097038805484772,0.0
2019-04-20 20:00:00,0.0,0.5239576101303101,0.0
2019-04-20 20:30:00,0.0,0.6658097505569458,0.0
2019-04-20 21:00:00,0.0,0.8394781947135925,0.0
2019-04-20 21:30:00,0.0,1.0229827165603638,0.0
2019-04-20 22:00:00,0.0,1.2176520824432373,0.0
2019-04-20 22:30:00,0.0,1.4248204231262207,0.0
2019-04-20 23:00:00,1.0,1.633364200592041,1.0
2019-04-20 23:30:00,1.0,1.8216102123260498,1.0
2019-04-21 00:00:00,0.0,2.0007333755493164,0.0
2019-04-21 00:30:00,0.0,2.1632025241851807,0.0
2019-04-21 01:00:00,1.0,2.305987596511841,1.0
2019-04-21 01:30:00,2.0,2.4224789142608643,3.0
2019-04-21 02:00:00,2.0,2.5106499195098877,3.0
2019-04-21 02:30:00,2.0,2.569056510925293,3.0
2019-04-21 03:00:00,2.0,2.5968120098114014,3.0
2019-04-21 03:30:00,2.0,2.593614339828491,3.0
2019-04-21 04:00:00,2.0,2.559823989868164,2.0
2019-04-21 04:30:00,0.0,2.4965579509735107,0.0
2019-04-21 05:00:00,2.0,2.405773401260376,2.0
2019-04-21 05:30:00,2.0,2.2903010845184326,2.0
2019-04-21 06:00:00,2.0,2.153812885284424,2.0
2019-04-21 06:30:00,1.0,2.0063092708587646,1.0
2019-04-21 07:00:00,1.0,1.8422608375549316,1.0
2019-04-21 07:30:00,1.0,1.6720311641693115,1.0
2019-04-21 08:00:00,2.0,1.5188523530960083,2.0
2019-04-21 08:30:00,1.0,1.3420532941818237,1.0
2019-04-21 09:00:00,1.0,1.1741572618484497,1.0
2019-04-21 09:30:00,1.0,1.0109525918960571,1.0
2019-04-21 10:00:00,0.0,0.8534873127937317,0.0
2019-04-21 10:30:00,0.0,0.7097899913787842,0.0
2019-04-21 11:00:00,0.0,0.5887273550033569,0.0
2019-04-21 11:30:00,0.0,0.4867807626724243,0.0
2019-04-21 12:00:00,0.0,0.39516934752464294,0.0
2019-04-21 12:30:00,0.0,0.32324883341789246,0.0
2019-04-21 13:00:00,0.0,0.27249202132225037,0.0
2019-04-21 13:30:00,0.0,0.23545731604099274,0.0
2019-04-21 14:00:00,0.0,0.2062218338251114,0.0
2019-04-21 14:30:00,0.0,0.1865983009338379,0.0
2019-04-21 15:00:00,0.0,0.1760125756263733,0.0
2019-04-21 15:30:00,0.0,0.17194820940494537,0.0
2019-04-21 16:00:00,0.0,0.18049205839633942,0.0
2019-04-21 16:30:00,0.0,0.19678793847560883,0.0
2019-04-21 17:00:00,1.0,0.2328760325908661,1.0
2019-04-21 17:30:00,1.0,0.28756842017173767,1.0
2019-04-21 18:00:00,1.0,0.3674975633621216,1.0
2019-04-21 18:30:00,1.0,0.47277209162712097,1.0
2019-04-21 19:00:00,2.0,0.6033825278282166,2.0
2019-04-21 19:30:00,2.0,0.7569977641105652,2.0
2019-04-21 20:00:00,2.0,0.9336990118026733,2.0
2019-04-21 20:30:00,2.0,1.1193702220916748,3.0
2019-04-21 21:00:00,2.0,1.3154263496398926,3.0
2019-04-21 21:30:00,2.0,1.4787505865097046,3.0
2019-04-21 22:00:00,2.0,1.6157793998718262,2.0
2019-04-21 22:30:00,2.0,1.7563337087631226,2.0
2019-04-21 23:00:00,2.0,1.8719408512115479,3.0
2019-04-21 23:30:00,2.0,1.9821726083755493,3.0
2019-04-22 00:00:00,2.0,2.0826077461242676,2.0
2019-04-22 00:30:00,2.0,2.1683642864227295,3.0
2019-04-22 01:00:00,2.0,2.2361011505126953,3.0
2019-04-22 01:30:00,2.0,2.2834131717681885,3.0
2019-04-22 02:00:00,2.0,2.3085694313049316,3.0
2019-04-22 02:30:00,2.0,2.3104419708251953,3.0
2019-04-22 03:00:00,1.0,2.288529396057129,1.0
2019-04-22 03:30:00,2.0,2.2430200576782227,2.0
2019-04-22 04:00:00,2.0,2.174858808517456,2.0
2019-04-22 04:30:00,2.0,2.0857808589935303,2.0
2019-04-22 05:00:00,2.0,1.999657392501831,2.0
2019-04-22 05:30:00,2.0,1.8948551416397095,3.0
2019-04-22 06:00:00,2.0,1.7570035457611084,3.0
2019-04-22 06:30:00,2.0,1.5977858304977417,2.0
2019-04-22 07:00:00,2.0,1.452670931816101,2.0
2019-04-22 07:30:00,2.0,1.2811620235443115,3.0
2019-04-22 08:00:00,2.0,1.100602626800537,3.0
2019-04-22 08:30:00,2.0,0.9276366233825684,3.0
2019-04-22 09:00:00,2.0,0.792496919631958,3.0
2019-04-22 09:30:00,2.0,0.6568449139595032,2.0
2019-04-22 10:00:00,2.0,0.5283917188644409,2.0
2019-04-22 10:30:00,1.0,0.4179105758666992,1.0
2019-04-22 11:00:00,0.0,0.3295108377933502,0.0
2019-04-22 11:30:00,0.0,0.26375553011894226,0.0
2019-04-22 12:00:00,0.0,0.2139929234981537,0.0
2019-04-22 12:30:00,0.0,0.17850124835968018,0.0
2019-04-22 13:00:00,0.0,0.15479327738285065,0.0
2019-04-22 13:30:00,0.0,0.1414209008216858,0.0
2019-04-22 14:00:00,0.0,0.13694652915000916,0.0
2019-04-22 14:30:00,0.0,0.14002150297164917,0.0
2019-04-22 15:00:00,0.0,0.15279138088226318,0.0
2019-04-22 15:30:00,0.0,0.18000128865242004,0.0
2019-04-22 16:00:00,0.0,0.22338993847370148,0.0
2019-04-22 16:30:00,0.0,0.28927502036094666,0.0
2019-04-22 17:00:00,1.0,0.3825816810131073,1.0
2019-04-22 17:30:00,1.0,0.5092909336090088,1.0
2019-04-22 18:00:00,1.0,0.6714673638343811,1.0
2019-04-22 18:30:00,2.0,0.8762724995613098,3.0
2019-04-22 19:00:00,2.0,1.1128019094467163,3.0
2019-04-22 19:30:00,2.0,1.3646042346954346,2.0
2019-04-22 20:00:00,2.0,1.6268439292907715,2.0
2019-04-22 20:30:00,2.0,1.896690845489502,3.0
2019-04-22 21:00:00,2.0,2.1455063819885254,3.0
2019-04-22 21:30:00,2.0,2.377150535583496,2.0
2019-04-22 22:00:00,2.0,2.5680739879608154,3.0
2019-04-22 22:30:00,2.0,2.7270474433898926,3.0
2019-04-22 23:00:00,2.0,2.8353593349456787,3.0
2019-04-22 23:30:00,2.0,2.920823097229004,3.0
2019-04-23 00:00:00,2.0,2.982952356338501,2.0
2019-04-23 00:30:00,2.0,3.0201990604400635,2.0
2019-04-23 01:00:00,2.0,3.0327413082122803,3.0
2019-04-23 01:30:00,2.0,3.021561622619629,3.0
2019-04-23 02:00:00,2.0,2.987992763519287,3.0
2019-04-23 02:30:00,2.0,2.9335150718688965,3.0
2019-04-23 03:00:00,2.0,2.859678268432617,2.0
2019-04-23 03:30:00,1.0,2.768109083175659,1.0
2019-04-23 04:00:00,0.0,2.6605286598205566,0.0
2019-04-23 04:30:00,1.0,2.5387964248657227,1.0
2019-04-23 05:00:00,1.0,2.4323346614837646,1.0
2019-04-23 05:30:00,2.0,2.3168153762817383,3.0
2019-04-23 06:00:00,2.0,2.165574550628662,3.0
2019-04-23 06:30:00,2.0,2.0138487815856934,3.0
2019-04-23 07:00:00,2.0,1.8368487358093262,3.0
2019-04-23 07:30:00,2.0,1.6284881830215454,3.0
2019-04-23 08:00:00,2.0,1.4377796649932861,3.0
2019-04-23 08:30:00,2.0,1.2461678981781006,3.0
2019-04-23 09:00:00,2.0,1.0752407312393188,3.0
2019-04-23 09:30:00,1.0,0.9124552607536316,1.0
2019-04-23 10:00:00,2.0,0.777145266532898,2.0
2019-04-23 10:30:00,2.0,0.6545538306236267,2.0
2019-04-23 11:00:00,2.0,0.5470592379570007,2.0
2019-04-23 11:30:00,2.0,0.46100547909736633,2.0
2019-04-23 12:00:00,2.0,0.3934871256351471,2.0
2019-04-23 12:30:00,2.0,0.33999010920524597,2.0
2019-04-23 13:00:00,1.0,0.3000606596469879,1.0
2019-04-23 13:30:00,1.0,0.2720519006252289,1.0
2019-04-23 14:00:00,1.0,0.2580593526363373,1.0
2019-04-23 14:30:00,0.0,0.2565430998802185,0.0
2019-04-23 15:00:00,0.0,0.2674836218357086,0.0
2019-04-23 15:30:00,0.0,0.2922349274158478,0.0
2019-04-23 16:00:00,0.0,0.33264032006263733,0.0
2019-04-23 16:30:00,0.0,0.3965426981449127,0.0
2019-04-23 17:00:00,0.0,0.48396921157836914,0.0
2019-04-23 17:30:00,1.0,0.6027349829673767,1.0
2019-04-23 18:00:00,1.0,0.7555426359176636,1.0
2019-04-23 18:30:00,2.0,0.9453718066215515,3.0
2019-04-23 19:00:00,2.0,1.1758359670639038,3.0
2019-04-23 19:30:00,2.0,1.4225181341171265,3.0
2019-04-23 20:00:00,2.0,1.6831185817718506,3.0
2019-04-23 20:30:00,2.0,1.952011227607727,3.0
2019-04-23 21:00:00,2.0,2.1956984996795654,3.0
2019-04-23 21:30:00,2.0,2.3972060680389404,3.0
2019-04-23 22:00:00,2.0,2.597792148590088,3.0
2019-04-23 22:30:00,2.0,2.7762410640716553,3.0
2019-04-23 23:00:00,2.0,2.9285600185394287,2.0
2019-04-23 23:30:00,2.0,3.0484204292297363,3.0
2019-04-24 00:00:00,2.0,3.137833595275879,3.0
2019-04-24 00:30:00,2.0,3.1965365409851074,3.0
2019-04-24 01:00:00,2.0,3.1938018798828125,2.0
2019-04-24 01:30:00,2.0,3.1775498390197754,2.0
2019-04-24 02:00:00,2.0,3.144742965698242,3.0
2019-04-24 02:30:00,2.0,3.0620229244232178,2.0
2019-04-24 03:00:00,2.0,2.9809679985046387,2.0
2019-04-24 03:30:00,2.0,2.8937735557556152,2.0
2019-04-24 04:00:00,2.0,2.802894353866577,2.0
2019-04-24 04:30:00,2.0,2.707073450088501,2.0
2019-04-24 05:00:00,2.0,2.6057918071746826,2.0
2019-04-24 05:30:00,2.0,2.527385950088501,3.0
2019-04-24 06:00:00,2.0,2.4430134296417236,3.0
2019-04-24 06:30:00,2.0,2.3573622703552246,3.0
2019-04-24 07:00:00,2.0,2.2284834384918213,2.0
2019-04-24 07:30:00,2.0,2.086372137069702,2.0
2019-04-24 08:00:00,2.0,1.9098738431930542,2.0
2019-04-24 08:30:00,1.0,1.731723427772522,1.0
2019-04-24 09:00:00,0.0,1.5585330724716187,0.0
2019-04-24 09:30:00,1.0,1.3625582456588745,1.0
2019-04-24 10:00:00,2.0,1.1612788438796997,2.0
2019-04-24 10:30:00,2.0,0.9678529500961304,2.0
2019-04-24 11:00:00,2.0,0.7913501858711243,2.0
2019-04-24 11:30:00,1.0,0.647613525390625,1.0
2019-04-24 12:00:00,1.0,0.5286282300949097,1.0
2019-04-24 12:30:00,1.0,0.43838050961494446,1.0
2019-04-24 13:00:00,0.0,0.3663744628429413,0.0
2019-04-24 13:30:00,0.0,0.3165186047554016,0.0
2019-04-24 14:00:00,0.0,0.28219088912010193,0.0
2019-04-24 14:30:00,0.0,0.260663777589798,0.0
2019-04-24 15:00:00,0.0,0.25332111120224,0.0
2019-04-24 15:30:00,0.0,0.2614065110683441,0.0
2019-04-24 16:00:00,0.0,0.2837590277194977,0.0
2019-04-24 16:30:00,0.0,0.3219127357006073,0.0
2019-04-24 17:00:00,1.0,0.38145238161087036,1.0
2019-04-24 17:30:00,1.0,0.4676418602466583,1.0
2019-04-24 18:00:00,1.0,0.5883039832115173,1.0
2019-04-24 18:30:00,2.0,0.7399781346321106,2.0
2019-04-24 19:00:00,2.0,0.9263591766357422,2.0
2019-04-24 19:30:00,1.0,1.1563518047332764,1.0
2019-04-24 20:00:00,2.0,1.422609567642212,2.0
2019-04-24 20:30:00,2.0,1.711014986038208,3.0
2019-04-24 21:00:00,2.0,1.9956467151641846,3.0
2019-04-24 21:30:00,2.0,2.257256031036377,3.0
2019-04-24 22:00:00,2.0,2.518076181411743,3.0
2019-04-24 22:30:00,2.0,2.7554852962493896,3.0
2019-04-24 23:00:00,2.0,2.978534698486328,3.0
2019-04-24 23:30:00,2.0,3.1110188961029053,3.0
2019-04-25 00:00:00,2.0,3.217907190322876,2.0
2019-04-25 00:30:00,2.0,3.2947440147399902,3.0
2019-04-25 01:00:00,2.0,3.3040883541107178,3.0
2019-04-25 01:30:00,2.0,3.300156354904175,3.0
2019-04-25 02:00:00,2.0,3.279529094696045,3.0
2019-04-25 02:30:00,2.0,3.241926431655884,3.0
2019-04-25 03:00:00,2.0,3.1881589889526367,3.0
2019-04-25 03:30:00,2.0,3.119267463684082,2.0
2019-04-25 04:00:00,2.0,3.0362093448638916,2.0
2019-04-25 04:30:00,1.0,2.939789295196533,1.0
2019-04-25 05:00:00,1.0,2.8638885021209717,1.0
2019-04-25 05:30:00,1.0,2.7763099670410156,1.0
2019-04-25 06:00:00,2.0,2.6472723484039307,2.0
2019-04-25 06:30:00,2.0,2.5198776721954346,3.0
2019-04-25 07:00:00,2.0,2.3450584411621094,3.0
2019-04-25 07:30:00,2.0,2.122673749923706,3.0
2019-04-25 08:00:00,2.0,1.9437354803085327,3.0
2019-04-25 08:30:00,2.0,1.734899878501892,3.0
2019-04-25 09:00:00,2.0,1.5226601362228394,3.0
2019-04-25 09:30:00,2.0,1.33844792842865,2.0
2019-04-25 10:00:00,0.0,1.146844744682312,0.0
2019-04-25 10:30:00,0.0,0.9568454027175903,0.0
2019-04-25 11:00:00,0.0,0.7761828303337097,0.0
2019-04-25 11:30:00,0.0,0.6195483207702637,0.0
2019-04-25 12:00:00,0.0,0.490344375371933,0.0
2019-04-25 12:30:00,0.0,0.38862377405166626,0.0
2019-04-25 13:00:00,0.0,0.3109383285045624,0.0
2019-04-25 13:30:00,0.0,0.2550300359725952,0.0
2019-04-25 14:00:00,0.0,0.21843484044075012,0.0
2019-04-25 14:30:00,0.0,0.19829542934894562,0.0
2019-04-25 15:00:00,0.0,0.19250184297561646,0.0
2019-04-25 15:30:00,0.0,0.19874539971351624,0.0
2019-04-25 16:00:00,0.0,0.21732185781002045,0.0
2019-04-25 16:30:00,0.0,0.2506038248538971,0.0
2019-04-25 17:00:00,0.0,0.3065109848976135,0.0
2019-04-25 17:30:00,0.0,0.3907696604728699,0.0
2019-04-25 18:00:00,0.0,0.5086477398872375,0.0
2019-04-25 18:30:00,0.0,0.6657333374023438,0.0
2019-04-25 19:00:00,0.0,0.8550585508346558,0.0
2019-04-25 19:30:00,0.0,1.0833606719970703,0.0
2019-04-25 20:00:00,0.0,1.3342753648757935,0.0
2019-04-25 20:30:00,0.0,1.5991886854171753,0.0
2019-04-25 21:00:00,2.0,1.8580509424209595,2.0
2019-04-25 21:30:00,2.0,2.08843994140625,2.0
2019-04-25 22:00:00,2.0,2.2547760009765625,2.0
2019-04-25 22:30:00,2.0,2.4004902839660645,3.0
2019-04-25 23:00:00,2.0,2.536897659301758,3.0
2019-04-25 23:30:00,2.0,2.6552114486694336,3.0
2019-04-26 00:00:00,2.0,2.7513108253479004,3.0
2019-04-26 00:30:00,2.0,2.823709011077881,3.0
2019-04-26 01:00:00,2.0,2.8723299503326416,3.0
2019-04-26 01:30:00,2.0,2.8977582454681396,2.0
2019-04-26 02:00:00,2.0,2.900805711746216,3.0
2019-04-26 02:30:00,2.0,2.882300853729248,3.0
2019-04-26 03:00:00,1.0,2.8430168628692627,1.0
2019-04-26 03:30:00,2.0,2.783705234527588,2.0
2019-04-26 04:00:00,2.0,2.705171585083008,2.0
2019-04-26 04:30:00,2.0,2.6083898544311523,2.0
2019-04-26 05:00:00,2.0,2.4946165084838867,2.0
2019-04-26 05:30:00,2.0,2.3845391273498535,3.0
2019-04-26 06:00:00,2.0,2.2463934421539307,3.0
2019-04-26 06:30:00,2.0,2.0944015979766846,3.0
2019-04-26 07:00:00,2.0,1.92591392993927,3.0
2019-04-26 07:30:00,2.0,1.759656310081482,2.0
2019-04-26 08:00:00,2.0,1.5936681032180786,3.0
2019-04-26 08:30:00,2.0,1.4099171161651611,3.0
2019-04-26 09:00:00,2.0,1.255439281463623,3.0
2019-04-26 09:30:00,2.0,1.0824790000915527,2.0
2019-04-26 10:00:00,2.0,0.8988154530525208,2.0
2019-04-26 10:30:00,1.0,0.7301515340805054,1.0
2019-04-26 11:00:00,1.0,0.578614354133606,1.0
2019-04-26 11:30:00,0.0,0.4536437690258026,0.0
2019-04-26 12:00:00,0.0,0.3547618091106415,0.0
2019-04-26 12:30:00,0.0,0.27768388390541077,0.0
2019-04-26 13:00:00,0.0,0.22345955669879913,0.0
2019-04-26 13:30:00,0.0,0.18696261942386627,0.0
2019-04-26 14:00:00,0.0,0.16441790759563446,0.0
2019-04-26 14:30:00,0.0,0.15418793261051178,0.0
2019-04-26 15:00:00,0.0,0.15136879682540894,0.0
2019-04-26 15:30:00,0.0,0.16108371317386627,0.0
2019-04-26 16:00:00,0.0,0.18283313512802124,0.0
2019-04-26 16:30:00,0.0,0.2176145315170288,0.0
2019-04-26 17:00:00,1.0,0.26991569995880127,1.0
2019-04-26 17:30:00,1.0,0.34797441959381104,1.0
2019-04-26 18:00:00,1.0,0.4539876878261566,1.0
2019-04-26 18:30:00,1.0,0.5999475717544556,1.0
2019-04-26 19:00:00,1.0,0.7813722491264343,1.0
2019-04-26 19:30:00,0.0,0.9960336685180664,0.0
2019-04-26 20:00:00,0.0,1.237615942955017,0.0
2019-04-26 20:30:00,0.0,1.4895366430282593,0.0
2019-04-26 21:00:00,0.0,1.7498679161071777,0.0
2019-04-26 21:30:00,1.0,1.9860680103302002,1.0
2019-04-26 22:00:00,1.0,2.2019026279449463,1.0
2019-04-26 22:30:00,1.0,2.3823535442352295,1.0
2019-04-26 23:00:00,2.0,2.5475101470947266,2.0
2019-04-26 23:30:00,1.0,2.6294939517974854,1.0
2019-04-27 00:00:00,2.0,2.6897623538970947,3.0
2019-04-27 00:30:00,2.0,2.745408296585083,3.0
2019-04-27 01:00:00,2.0,2.794623613357544,3.0
2019-04-27 01:30:00,2.0,2.82718825340271,3.0
2019-04-27 02:00:00,2.0,2.8431923389434814,2.0
2019-04-27 02:30:00,2.0,2.866119384765625,2.0
2019-04-27 03:00:00,1.0,2.860063314437866,1.0
2019-04-27 03:30:00,1.0,2.829644203186035,1.0
2019-04-27 04:00:00,2.0,2.777285575866699,3.0
2019-04-27 04:30:00,2.0,2.704566717147827,3.0
2019-04-27 05:00:00,2.0,2.643139600753784,3.0
2019-04-27 05:30:00,2.0,2.542722463607788,2.0
2019-04-27 06:00:00,2.0,2.4128241539001465,3.0
2019-04-27 06:30:00,2.0,2.260317325592041,2.0
2019-04-27 07:00:00,2.0,2.091226577758789,2.0
2019-04-27 07:30:00,2.0,1.890502691268921,2.0
2019-04-27 08:00:00,2.0,1.7009788751602173,2.0
2019-04-27 08:30:00,2.0,1.5346105098724365,2.0
2019-04-27 09:00:00,1.0,1.3803097009658813,1.0
2019-04-27 09:30:00,1.0,1.2399160861968994,1.0
2019-04-27 10:00:00,1.0,1.105359435081482,1.0
2019-04-27 10:30:00,1.0,0.9682590961456299,1.0
2019-04-27 11:00:00,1.0,0.829979419708252,1.0
2019-04-27 11:30:00,0.0,0.6873258352279663,0.0
2019-04-27 12:00:00,0.0,0.5560944080352783,0.0
2019-04-27 12:30:00,0.0,0.4492534101009369,0.0
