Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 18:30:00,1.0,1.985120177268982,1.0
2019-04-17 19:00:00,1.0,2.3871066570281982,1.0
2019-04-17 19:30:00,1.0,2.8182337284088135,1.0
2019-04-17 20:00:00,1.0,3.2721357345581055,1.0
2019-04-17 20:30:00,1.0,3.7457149028778076,1.0
2019-04-17 21:00:00,3.0,4.180790901184082,4.0
2019-04-17 21:30:00,3.0,4.55479621887207,5.0
2019-04-17 22:00:00,3.0,4.8598833084106445,6.0
2019-04-17 22:30:00,3.0,5.014932155609131,6.0
2019-04-17 23:00:00,3.0,5.043576240539551,8.0
2019-04-17 23:30:00,3.0,5.0515522956848145,8.0
2019-04-18 00:00:00,3.0,5.025349140167236,7.0
2019-04-18 00:30:00,3.0,4.961084842681885,8.0
2019-04-18 01:00:00,3.0,4.862704753875732,8.0
2019-04-18 01:30:00,3.0,4.737154006958008,6.0
2019-04-18 02:00:00,3.0,4.591806411743164,5.0
2019-04-18 02:30:00,3.0,4.433190822601318,4.0
2019-04-18 03:00:00,3.0,4.266549110412598,5.0
2019-04-18 03:30:00,3.0,4.095672130584717,4.0
2019-04-18 04:00:00,3.0,3.92303729057312,3.0
2019-04-18 04:30:00,3.0,3.75002384185791,3.0
2019-04-18 05:00:00,2.0,3.640385389328003,2.0
2019-04-18 05:30:00,2.0,3.4964921474456787,2.0
2019-04-18 06:00:00,2.0,3.3294200897216797,2.0
2019-04-18 06:30:00,2.0,3.147261381149292,2.0
2019-04-18 07:00:00,1.0,2.94272518157959,1.0
2019-04-18 07:30:00,1.0,2.723018169403076,1.0
2019-04-18 08:00:00,3.0,2.490603446960449,3.0
2019-04-18 08:30:00,3.0,2.268000602722168,3.0
2019-04-18 09:00:00,3.0,2.142580509185791,3.0
2019-04-18 09:30:00,3.0,1.986227035522461,3.0
2019-04-18 10:00:00,3.0,1.747318148612976,3.0
2019-04-18 10:30:00,2.0,1.466734528541565,2.0
2019-04-18 11:00:00,1.0,1.1864525079727173,1.0
2019-04-18 11:30:00,1.0,0.9343430995941162,1.0
2019-04-18 12:00:00,1.0,0.7178977131843567,1.0
2019-04-18 12:30:00,1.0,0.5473279356956482,1.0
2019-04-18 13:00:00,0.0,0.4180739223957062,0.0
2019-04-18 13:30:00,0.0,0.32680484652519226,0.0
2019-04-18 14:00:00,0.0,0.26319146156311035,0.0
2019-04-18 14:30:00,0.0,0.22199802100658417,0.0
2019-04-18 15:00:00,0.0,0.1981269121170044,0.0
2019-04-18 15:30:00,0.0,0.1881427764892578,0.0
2019-04-18 16:00:00,0.0,0.19137021899223328,0.0
2019-04-18 16:30:00,0.0,0.20792503654956818,0.0
2019-04-18 17:00:00,0.0,0.23902805149555206,0.0
2019-04-18 17:30:00,0.0,0.2918871343135834,0.0
2019-04-18 18:00:00,1.0,0.3736616373062134,1.0
2019-04-18 18:30:00,0.0,0.49349623918533325,0.0
2019-04-18 19:00:00,0.0,0.6547214388847351,0.0
2019-04-18 19:30:00,0.0,0.8770987391471863,0.0
2019-04-18 20:00:00,0.0,1.1703948974609375,0.0
2019-04-18 20:30:00,2.0,1.5128111839294434,2.0
2019-04-18 21:00:00,2.0,1.8919352293014526,2.0
2019-04-18 21:30:00,3.0,2.286134719848633,3.0
2019-04-18 22:00:00,3.0,2.6848175525665283,4.0
2019-04-18 22:30:00,3.0,2.998997449874878,5.0
2019-04-18 23:00:00,3.0,3.243988513946533,6.0
2019-04-18 23:30:00,3.0,3.472745418548584,7.0
2019-04-19 00:00:00,3.0,3.665231943130493,7.0
2019-04-19 00:30:00,3.0,3.812849521636963,6.0
2019-04-19 01:00:00,3.0,3.862429618835449,4.0
2019-04-19 01:30:00,3.0,3.88438081741333,3.0
2019-04-19 02:00:00,2.0,3.8773884773254395,2.0
2019-04-19 02:30:00,2.0,3.8445792198181152,2.0
2019-04-19 03:00:00,2.0,3.790403366088867,2.0
2019-04-19 03:30:00,3.0,3.719130039215088,3.0
2019-04-19 04:00:00,2.0,3.634188413619995,2.0
2019-04-19 04:30:00,2.0,3.537992477416992,2.0
2019-04-19 05:00:00,0.0,3.43577241897583,0.0
2019-04-19 05:30:00,1.0,3.326735019683838,1.0
2019-04-19 06:00:00,2.0,3.2611019611358643,2.0
2019-04-19 06:30:00,2.0,3.1039466857910156,2.0
2019-04-19 07:00:00,2.0,2.9838204383850098,2.0
2019-04-19 07:30:00,3.0,2.8660361766815186,3.0
2019-04-19 08:00:00,3.0,2.7243149280548096,3.0
2019-04-19 08:30:00,2.0,2.6204938888549805,2.0
2019-04-19 09:00:00,1.0,2.3999602794647217,1.0
2019-04-19 09:30:00,1.0,2.1388168334960938,1.0
2019-04-19 10:00:00,1.0,1.816301941871643,1.0
2019-04-19 10:30:00,1.0,1.4754340648651123,1.0
2019-04-19 11:00:00,1.0,1.1579053401947021,1.0
2019-04-19 11:30:00,0.0,0.8899813294410706,0.0
2019-04-19 12:00:00,0.0,0.67531418800354,0.0
2019-04-19 12:30:00,0.0,0.5108087658882141,0.0
2019-04-19 13:00:00,0.0,0.38789060711860657,0.0
2019-04-19 13:30:00,0.0,0.30344316363334656,0.0
2019-04-19 14:00:00,0.0,0.23821714520454407,0.0
2019-04-19 14:30:00,0.0,0.20421364903450012,0.0
2019-04-19 15:00:00,0.0,0.1868785321712494,0.0
2019-04-19 15:30:00,0.0,0.1859561949968338,0.0
2019-04-19 16:00:00,0.0,0.19561469554901123,0.0
2019-04-19 16:30:00,0.0,0.22104591131210327,0.0
2019-04-19 17:00:00,0.0,0.2628862261772156,0.0
2019-04-19 17:30:00,0.0,0.33318784832954407,0.0
2019-04-19 18:00:00,0.0,0.43849655985832214,0.0
2019-04-19 18:30:00,0.0,0.5861021280288696,0.0
2019-04-19 19:00:00,0.0,0.7808080315589905,0.0
2019-04-19 19:30:00,0.0,1.0273171663284302,0.0
2019-04-19 20:00:00,0.0,1.3240660429000854,0.0
2019-04-19 20:30:00,0.0,1.6382807493209839,0.0
2019-04-19 21:00:00,0.0,1.9514310359954834,0.0
2019-04-19 21:30:00,0.0,2.2648227214813232,0.0
2019-04-19 22:00:00,0.0,2.5667855739593506,0.0
2019-04-19 22:30:00,0.0,2.8409433364868164,0.0
2019-04-19 23:00:00,1.0,3.0811617374420166,1.0
2019-04-19 23:30:00,1.0,3.237727165222168,1.0
2019-04-20 00:00:00,2.0,3.329679012298584,2.0
2019-04-20 00:30:00,2.0,3.3597819805145264,2.0
2019-04-20 01:00:00,2.0,3.3787214756011963,2.0
2019-04-20 01:30:00,2.0,3.380411386489868,2.0
2019-04-20 02:00:00,2.0,3.3595612049102783,2.0
2019-04-20 02:30:00,2.0,3.3239736557006836,2.0
2019-04-20 03:00:00,1.0,3.2745683193206787,1.0
2019-04-20 03:30:00,1.0,3.2124581336975098,1.0
2019-04-20 04:00:00,2.0,3.1384692192077637,2.0
2019-04-20 04:30:00,2.0,3.053027868270874,2.0
2019-04-20 05:00:00,2.0,2.956212043762207,2.0
2019-04-20 05:30:00,1.0,2.847914457321167,1.0
2019-04-20 06:00:00,1.0,2.7280237674713135,1.0
2019-04-20 06:30:00,2.0,2.5966343879699707,2.0
2019-04-20 07:00:00,3.0,2.45422625541687,3.0
2019-04-20 07:30:00,3.0,2.3018083572387695,3.0
2019-04-20 08:00:00,3.0,2.141002893447876,3.0
2019-04-20 08:30:00,2.0,1.9719213247299194,2.0
2019-04-20 09:00:00,3.0,1.8151421546936035,3.0
2019-04-20 09:30:00,3.0,1.6509124040603638,3.0
2019-04-20 10:00:00,3.0,1.4788703918457031,3.0
2019-04-20 10:30:00,2.0,1.3096369504928589,2.0
2019-04-20 11:00:00,1.0,1.177453875541687,1.0
2019-04-20 11:30:00,1.0,1.0293654203414917,1.0
2019-04-20 12:00:00,1.0,0.8919435739517212,1.0
2019-04-20 12:30:00,1.0,0.7397242188453674,1.0
2019-04-20 13:00:00,0.0,0.6110996007919312,0.0
2019-04-20 13:30:00,0.0,0.4944157600402832,0.0
2019-04-20 14:00:00,0.0,0.4011092483997345,0.0
2019-04-20 14:30:00,0.0,0.32476919889450073,0.0
2019-04-20 15:00:00,0.0,0.26599034667015076,0.0
2019-04-20 15:30:00,0.0,0.2232702374458313,0.0
2019-04-20 16:00:00,0.0,0.19536098837852478,0.0
2019-04-20 16:30:00,0.0,0.17748980224132538,0.0
2019-04-20 17:00:00,0.0,0.16789333522319794,0.0
2019-04-20 17:30:00,0.0,0.162063330411911,0.0
2019-04-20 18:00:00,0.0,0.16715669631958008,0.0
2019-04-20 18:30:00,0.0,0.1877560168504715,0.0
2019-04-20 19:00:00,0.0,0.22413311898708344,0.0
2019-04-20 19:30:00,0.0,0.2776784896850586,0.0
2019-04-20 20:00:00,0.0,0.3555683195590973,0.0
2019-04-20 20:30:00,0.0,0.45385754108428955,0.0
2019-04-20 21:00:00,0.0,0.5868892073631287,0.0
2019-04-20 21:30:00,2.0,0.7394370436668396,2.0
2019-04-20 22:00:00,2.0,0.918205738067627,2.0
2019-04-20 22:30:00,2.0,1.1044129133224487,2.0
2019-04-20 23:00:00,2.0,1.2883602380752563,2.0
2019-04-20 23:30:00,3.0,1.4817583560943604,4.0
2019-04-21 00:00:00,3.0,1.675896406173706,4.0
2019-04-21 00:30:00,3.0,1.8613567352294922,3.0
2019-04-21 01:00:00,3.0,2.00454044342041,3.0
2019-04-21 01:30:00,3.0,2.138436794281006,3.0
2019-04-21 02:00:00,3.0,2.2557573318481445,3.0
2019-04-21 02:30:00,2.0,2.3521602153778076,2.0
2019-04-21 03:00:00,3.0,2.4249234199523926,3.0
2019-04-21 03:30:00,1.0,2.4722845554351807,1.0
2019-04-21 04:00:00,1.0,2.493149757385254,1.0
2019-04-21 04:30:00,0.0,2.487003803253174,0.0
2019-04-21 05:00:00,0.0,2.453932285308838,0.0
2019-04-21 05:30:00,0.0,2.3947031497955322,0.0
2019-04-21 06:00:00,0.0,2.3108294010162354,0.0
2019-04-21 06:30:00,0.0,2.2376091480255127,0.0
2019-04-21 07:00:00,0.0,2.1185970306396484,0.0
2019-04-21 07:30:00,0.0,1.9727628231048584,0.0
2019-04-21 08:00:00,1.0,1.806056261062622,1.0
2019-04-21 08:30:00,1.0,1.5978114604949951,1.0
2019-04-21 09:00:00,1.0,1.422465205192566,1.0
2019-04-21 09:30:00,1.0,1.2785152196884155,1.0
2019-04-21 10:00:00,1.0,1.1344575881958008,1.0
2019-04-21 10:30:00,1.0,0.9633713960647583,1.0
2019-04-21 11:00:00,0.0,0.7809175848960876,0.0
2019-04-21 11:30:00,0.0,0.6393049359321594,0.0
2019-04-21 12:00:00,0.0,0.5068826079368591,0.0
2019-04-21 12:30:00,0.0,0.3937720060348511,0.0
2019-04-21 13:00:00,0.0,0.3006114959716797,0.0
2019-04-21 13:30:00,0.0,0.2365686148405075,0.0
2019-04-21 14:00:00,0.0,0.19082039594650269,0.0
2019-04-21 14:30:00,0.0,0.15591637790203094,0.0
2019-04-21 15:00:00,0.0,0.13683299720287323,0.0
2019-04-21 15:30:00,0.0,0.12484655529260635,0.0
2019-04-21 16:00:00,0.0,0.12445668876171112,0.0
2019-04-21 16:30:00,0.0,0.13429461419582367,0.0
2019-04-21 17:00:00,0.0,0.1571751981973648,0.0
2019-04-21 17:30:00,0.0,0.19646327197551727,0.0
2019-04-21 18:00:00,1.0,0.257260262966156,1.0
2019-04-21 18:30:00,0.0,0.34530436992645264,0.0
2019-04-21 19:00:00,0.0,0.4663316309452057,0.0
2019-04-21 19:30:00,1.0,0.6182883381843567,1.0
2019-04-21 20:00:00,1.0,0.8082293272018433,1.0
2019-04-21 20:30:00,1.0,1.0173487663269043,1.0
2019-04-21 21:00:00,3.0,1.2613602876663208,4.0
2019-04-21 21:30:00,3.0,1.5068031549453735,4.0
2019-04-21 22:00:00,3.0,1.7418230772018433,4.0
2019-04-21 22:30:00,3.0,1.963014841079712,4.0
2019-04-21 23:00:00,3.0,2.1209206581115723,4.0
2019-04-21 23:30:00,3.0,2.240051507949829,4.0
2019-04-22 00:00:00,3.0,2.351578950881958,5.0
2019-04-22 00:30:00,3.0,2.4468677043914795,5.0
2019-04-22 01:00:00,3.0,2.521564245223999,4.0
2019-04-22 01:30:00,3.0,2.5732760429382324,4.0
2019-04-22 02:00:00,3.0,2.6005501747131348,3.0
2019-04-22 02:30:00,3.0,2.602482795715332,3.0
2019-04-22 03:00:00,3.0,2.578645706176758,4.0
2019-04-22 03:30:00,3.0,2.5291495323181152,5.0
2019-04-22 04:00:00,3.0,2.454756259918213,4.0
2019-04-22 04:30:00,3.0,2.3569865226745605,4.0
2019-04-22 05:00:00,3.0,2.2404403686523438,3.0
2019-04-22 05:30:00,2.0,2.1068146228790283,2.0
2019-04-22 06:00:00,2.0,1.9872740507125854,2.0
2019-04-22 06:30:00,2.0,1.8043904304504395,2.0
2019-04-22 07:00:00,2.0,1.6271768808364868,2.0
2019-04-22 07:30:00,2.0,1.4739832878112793,2.0
2019-04-22 08:00:00,2.0,1.2991788387298584,2.0
2019-04-22 08:30:00,2.0,1.160512924194336,2.0
2019-04-22 09:00:00,1.0,1.0277801752090454,1.0
2019-04-22 09:30:00,1.0,0.8556131720542908,1.0
2019-04-22 10:00:00,1.0,0.6820380091667175,1.0
2019-04-22 10:30:00,0.0,0.526461124420166,0.0
2019-04-22 11:00:00,1.0,0.3998960852622986,1.0
2019-04-22 11:30:00,0.0,0.30300676822662354,0.0
2019-04-22 12:00:00,0.0,0.23118741810321808,0.0
2019-04-22 12:30:00,0.0,0.18044544756412506,0.0
2019-04-22 13:00:00,0.0,0.14594821631908417,0.0
2019-04-22 13:30:00,0.0,0.12450423836708069,0.0
2019-04-22 14:00:00,0.0,0.11301689594984055,0.0
2019-04-22 14:30:00,0.0,0.11012369394302368,0.0
2019-04-22 15:00:00,0.0,0.1156497672200203,0.0
2019-04-22 15:30:00,0.0,0.1309569627046585,0.0
2019-04-22 16:00:00,0.0,0.158188596367836,0.0
2019-04-22 16:30:00,0.0,0.20162847638130188,0.0
2019-04-22 17:00:00,0.0,0.26804566383361816,0.0
2019-04-22 17:30:00,1.0,0.3636995553970337,1.0
2019-04-22 18:00:00,1.0,0.5010607838630676,1.0
2019-04-22 18:30:00,1.0,0.688118577003479,1.0
2019-04-22 19:00:00,1.0,0.9291349053382874,1.0
2019-04-22 19:30:00,1.0,1.2198294401168823,1.0
2019-04-22 20:00:00,1.0,1.542365312576294,1.0
2019-04-22 20:30:00,1.0,1.891633152961731,1.0
2019-04-22 21:00:00,3.0,2.208925724029541,4.0
2019-04-22 21:30:00,3.0,2.5176963806152344,4.0
2019-04-22 22:00:00,3.0,2.775362730026245,3.0
2019-04-22 22:30:00,3.0,2.9650087356567383,4.0
2019-04-22 23:00:00,3.0,3.166682481765747,6.0
2019-04-22 23:30:00,3.0,3.275479555130005,7.0
2019-04-23 00:00:00,3.0,3.356140613555908,8.0
2019-04-23 00:30:00,3.0,3.4069759845733643,7.0
2019-04-23 01:00:00,3.0,3.4296560287475586,5.0
2019-04-23 01:30:00,3.0,3.426962375640869,4.0
2019-04-23 02:00:00,3.0,3.4016737937927246,5.0
2019-04-23 02:30:00,3.0,3.3561036586761475,6.0
2019-04-23 03:00:00,3.0,3.2919843196868896,6.0
2019-04-23 03:30:00,3.0,3.210531711578369,6.0
2019-04-23 04:00:00,3.0,3.1125950813293457,6.0
2019-04-23 04:30:00,3.0,2.99884033203125,4.0
2019-04-23 05:00:00,2.0,2.8730545043945312,2.0
2019-04-23 05:30:00,1.0,2.781909465789795,1.0
2019-04-23 06:00:00,1.0,2.638576030731201,1.0
2019-04-23 06:30:00,1.0,2.465822219848633,1.0
2019-04-23 07:00:00,2.0,2.3023900985717773,2.0
2019-04-23 07:30:00,2.0,2.0904734134674072,2.0
2019-04-23 08:00:00,2.0,1.8775535821914673,2.0
2019-04-23 08:30:00,1.0,1.6490213871002197,1.0
2019-04-23 09:00:00,1.0,1.4469257593154907,1.0
2019-04-23 09:30:00,1.0,1.2048759460449219,1.0
2019-04-23 10:00:00,1.0,0.9656713604927063,1.0
2019-04-23 10:30:00,1.0,0.7531658411026001,1.0
2019-04-23 11:00:00,1.0,0.5736159086227417,1.0
2019-04-23 11:30:00,0.0,0.43289002776145935,0.0
2019-04-23 12:00:00,0.0,0.3281724154949188,0.0
2019-04-23 12:30:00,0.0,0.25328266620635986,0.0
2019-04-23 13:00:00,0.0,0.20156745612621307,0.0
2019-04-23 13:30:00,0.0,0.1682005375623703,0.0
2019-04-23 14:00:00,0.0,0.14942720532417297,0.0
2019-04-23 14:30:00,0.0,0.14200569689273834,0.0
2019-04-23 15:00:00,0.0,0.1445576548576355,0.0
2019-04-23 15:30:00,0.0,0.15825875103473663,0.0
2019-04-23 16:00:00,0.0,0.1855030506849289,0.0
2019-04-23 16:30:00,0.0,0.2289915233850479,0.0
2019-04-23 17:00:00,0.0,0.2955355942249298,0.0
2019-04-23 17:30:00,0.0,0.3931392431259155,0.0
2019-04-23 18:00:00,0.0,0.5365355610847473,0.0
2019-04-23 18:30:00,0.0,0.7347515821456909,0.0
2019-04-23 19:00:00,0.0,0.9969415664672852,0.0
2019-04-23 19:30:00,1.0,1.3021689653396606,1.0
2019-04-23 20:00:00,1.0,1.6526885032653809,1.0
2019-04-23 20:30:00,2.0,1.9942255020141602,2.0
2019-04-23 21:00:00,2.0,2.309555768966675,2.0
2019-04-23 21:30:00,3.0,2.6171135902404785,4.0
2019-04-23 22:00:00,3.0,2.891691207885742,4.0
2019-04-23 22:30:00,3.0,3.0931239128112793,4.0
2019-04-23 23:00:00,3.0,3.2602810859680176,4.0
2019-04-23 23:30:00,3.0,3.3417537212371826,5.0
2019-04-24 00:00:00,3.0,3.401106119155884,5.0
2019-04-24 00:30:00,3.0,3.433781862258911,3.0
2019-04-24 01:00:00,3.0,3.4361250400543213,3.0
2019-04-24 01:30:00,3.0,3.414564609527588,3.0
2019-04-24 02:00:00,2.0,3.3705813884735107,2.0
2019-04-24 02:30:00,3.0,3.302535057067871,5.0
2019-04-24 03:00:00,3.0,3.2176239490509033,4.0
2019-04-24 03:30:00,3.0,3.076900005340576,5.0
2019-04-24 04:00:00,3.0,2.9466679096221924,5.0
2019-04-24 04:30:00,3.0,2.819028377532959,4.0
2019-04-24 05:00:00,3.0,2.6903772354125977,3.0
2019-04-24 05:30:00,2.0,2.5615360736846924,2.0
2019-04-24 06:00:00,3.0,2.4299697875976562,3.0
2019-04-24 06:30:00,2.0,2.2986931800842285,2.0
2019-04-24 07:00:00,2.0,2.190355062484741,2.0
2019-04-24 07:30:00,3.0,2.080251693725586,3.0
2019-04-24 08:00:00,3.0,1.9163818359375,3.0
2019-04-24 08:30:00,2.0,1.7738083600997925,2.0
2019-04-24 09:00:00,1.0,1.5949722528457642,1.0
2019-04-24 09:30:00,0.0,1.3947949409484863,0.0
2019-04-24 10:00:00,0.0,1.1622470617294312,0.0
2019-04-24 10:30:00,0.0,0.9289426803588867,0.0
2019-04-24 11:00:00,0.0,0.716213047504425,0.0
2019-04-24 11:30:00,0.0,0.5437005758285522,0.0
2019-04-24 12:00:00,0.0,0.41059938073158264,0.0
2019-04-24 12:30:00,0.0,0.31380075216293335,0.0
2019-04-24 13:00:00,0.0,0.24525290727615356,0.0
2019-04-24 13:30:00,0.0,0.19873470067977905,0.0
2019-04-24 14:00:00,0.0,0.1667105108499527,0.0
2019-04-24 14:30:00,0.0,0.1510768085718155,0.0
2019-04-24 15:00:00,0.0,0.1460110992193222,0.0
2019-04-24 15:30:00,0.0,0.1516597419977188,0.0
2019-04-24 16:00:00,0.0,0.16916504502296448,0.0
2019-04-24 16:30:00,0.0,0.20123443007469177,0.0
2019-04-24 17:00:00,0.0,0.2525617480278015,0.0
2019-04-24 17:30:00,0.0,0.328701376914978,0.0
2019-04-24 18:00:00,0.0,0.44383183121681213,0.0
2019-04-24 18:30:00,1.0,0.600074052810669,1.0
2019-04-24 19:00:00,0.0,0.8101016879081726,0.0
2019-04-24 19:30:00,0.0,1.0856326818466187,0.0
2019-04-24 20:00:00,0.0,1.408018946647644,0.0
2019-04-24 20:30:00,0.0,1.751753568649292,0.0
2019-04-24 21:00:00,1.0,2.091970682144165,1.0
2019-04-24 21:30:00,2.0,2.406327724456787,2.0
2019-04-24 22:00:00,2.0,2.7311196327209473,2.0
2019-04-24 22:30:00,3.0,3.0156545639038086,3.0
2019-04-24 23:00:00,3.0,3.2593724727630615,5.0
2019-04-24 23:30:00,3.0,3.4440195560455322,5.0
2019-04-25 00:00:00,3.0,3.5797812938690186,4.0
2019-04-25 00:30:00,3.0,3.669973373413086,4.0
2019-04-25 01:00:00,3.0,3.6725614070892334,3.0
2019-04-25 01:30:00,2.0,3.653390645980835,2.0
2019-04-25 02:00:00,1.0,3.617663860321045,1.0
2019-04-25 02:30:00,1.0,3.5654633045196533,1.0
2019-04-25 03:00:00,2.0,3.4980714321136475,2.0
2019-04-25 03:30:00,2.0,3.4167087078094482,2.0
2019-04-25 04:00:00,2.0,3.3221611976623535,2.0
2019-04-25 04:30:00,3.0,3.2147738933563232,3.0
2019-04-25 05:00:00,2.0,3.0980029106140137,2.0
2019-04-25 05:30:00,1.0,2.9701881408691406,1.0
2019-04-25 06:00:00,3.0,2.825345993041992,3.0
2019-04-25 06:30:00,3.0,2.714474678039551,3.0
2019-04-25 07:00:00,2.0,2.510646104812622,2.0
2019-04-25 07:30:00,2.0,2.338733196258545,2.0
2019-04-25 08:00:00,1.0,2.2005350589752197,1.0
2019-04-25 08:30:00,0.0,2.0004947185516357,0.0
2019-04-25 09:00:00,0.0,1.802586555480957,0.0
2019-04-25 09:30:00,0.0,1.5905176401138306,0.0
2019-04-25 10:00:00,0.0,1.3371400833129883,0.0
2019-04-25 10:30:00,0.0,1.0941358804702759,0.0
2019-04-25 11:00:00,0.0,0.8561034202575684,0.0
2019-04-25 11:30:00,0.0,0.6504497528076172,0.0
2019-04-25 12:00:00,0.0,0.48435157537460327,0.0
2019-04-25 12:30:00,0.0,0.35782748460769653,0.0
2019-04-25 13:00:00,0.0,0.2670639455318451,0.0
2019-04-25 13:30:00,0.0,0.20145656168460846,0.0
2019-04-25 14:00:00,0.0,0.15663473308086395,0.0
2019-04-25 14:30:00,0.0,0.13123029470443726,0.0
2019-04-25 15:00:00,0.0,0.1215239018201828,0.0
2019-04-25 15:30:00,0.0,0.12009794265031815,0.0
2019-04-25 16:00:00,0.0,0.12873926758766174,0.0
2019-04-25 16:30:00,0.0,0.15054316818714142,0.0
2019-04-25 17:00:00,0.0,0.1854945868253708,0.0
2019-04-25 17:30:00,0.0,0.23876041173934937,0.0
2019-04-25 18:00:00,0.0,0.3270418345928192,0.0
2019-04-25 18:30:00,0.0,0.454353392124176,0.0
2019-04-25 19:00:00,0.0,0.6179828643798828,0.0
2019-04-25 19:30:00,0.0,0.8266861438751221,0.0
2019-04-25 20:00:00,0.0,1.0662171840667725,0.0
2019-04-25 20:30:00,0.0,1.3275082111358643,0.0
2019-04-25 21:00:00,0.0,1.6106263399124146,0.0
2019-04-25 21:30:00,1.0,1.8957759141921997,1.0
2019-04-25 22:00:00,1.0,2.1267030239105225,1.0
2019-04-25 22:30:00,2.0,2.3194925785064697,2.0
2019-04-25 23:00:00,3.0,2.498462200164795,3.0
2019-04-25 23:30:00,3.0,2.6542487144470215,5.0
2019-04-26 00:00:00,3.0,2.7829654216766357,5.0
2019-04-26 00:30:00,3.0,2.8838324546813965,5.0
2019-04-26 01:00:00,3.0,2.957551956176758,4.0
2019-04-26 01:30:00,3.0,3.00529146194458,3.0
2019-04-26 02:00:00,3.0,3.028135061264038,3.0
2019-04-26 02:30:00,3.0,3.0268661975860596,3.0
2019-04-26 03:00:00,1.0,3.0019614696502686,1.0
2019-04-26 03:30:00,3.0,2.953712224960327,3.0
2019-04-26 04:00:00,3.0,2.882423162460327,3.0
2019-04-26 04:30:00,3.0,2.788630247116089,3.0
2019-04-26 05:00:00,1.0,2.6733155250549316,1.0
2019-04-26 05:30:00,1.0,2.541450262069702,1.0
2019-04-26 06:00:00,1.0,2.3893566131591797,1.0
2019-04-26 06:30:00,2.0,2.2547409534454346,2.0
2019-04-26 07:00:00,2.0,2.1063072681427,2.0
2019-04-26 07:30:00,2.0,1.9173481464385986,2.0
2019-04-26 08:00:00,2.0,1.7274246215820312,2.0
2019-04-26 08:30:00,2.0,1.5055874586105347,2.0
2019-04-26 09:00:00,2.0,1.2767291069030762,2.0
2019-04-26 09:30:00,2.0,1.0696372985839844,2.0
2019-04-26 10:00:00,2.0,0.8621606230735779,2.0
2019-04-26 10:30:00,2.0,0.6852254867553711,2.0
2019-04-26 11:00:00,1.0,0.5365564823150635,1.0
2019-04-26 11:30:00,0.0,0.4116215109825134,0.0
2019-04-26 12:00:00,0.0,0.31311121582984924,0.0
2019-04-26 12:30:00,0.0,0.23902712762355804,0.0
2019-04-26 13:00:00,0.0,0.1869693398475647,0.0
2019-04-26 13:30:00,0.0,0.1520279049873352,0.0
2019-04-26 14:00:00,0.0,0.1302388608455658,0.0
2019-04-26 14:30:00,0.0,0.11893761903047562,0.0
2019-04-26 15:00:00,0.0,0.11357492953538895,0.0
2019-04-26 15:30:00,0.0,0.12111293524503708,0.0
2019-04-26 16:00:00,0.0,0.13693293929100037,0.0
2019-04-26 16:30:00,0.0,0.16550810635089874,0.0
2019-04-26 17:00:00,0.0,0.209436297416687,0.0
2019-04-26 17:30:00,0.0,0.27858859300613403,0.0
2019-04-26 18:00:00,0.0,0.38071441650390625,0.0
2019-04-26 18:30:00,0.0,0.5280214548110962,0.0
2019-04-26 19:00:00,0.0,0.7204896211624146,0.0
2019-04-26 19:30:00,0.0,0.9577597379684448,0.0
2019-04-26 20:00:00,0.0,1.23348867893219,0.0
2019-04-26 20:30:00,0.0,1.5328500270843506,0.0
2019-04-26 21:00:00,1.0,1.8458919525146484,1.0
2019-04-26 21:30:00,2.0,2.1564555168151855,2.0
2019-04-26 22:00:00,3.0,2.4295265674591064,4.0
2019-04-26 22:30:00,3.0,2.637829303741455,4.0
2019-04-26 23:00:00,3.0,2.798485517501831,4.0
2019-04-26 23:30:00,2.0,2.897618293762207,2.0
2019-04-27 00:00:00,1.0,2.984361410140991,1.0
2019-04-27 00:30:00,1.0,3.0496551990509033,1.0
2019-04-27 01:00:00,0.0,3.1031179428100586,0.0
2019-04-27 01:30:00,0.0,3.1330745220184326,0.0
2019-04-27 02:00:00,0.0,3.1416850090026855,0.0
2019-04-27 02:30:00,1.0,3.1351706981658936,1.0
2019-04-27 03:00:00,1.0,3.10866117477417,1.0
2019-04-27 03:30:00,1.0,3.0641098022460938,1.0
2019-04-27 04:00:00,2.0,3.002638816833496,2.0
2019-04-27 04:30:00,3.0,2.924907922744751,3.0
2019-04-27 05:00:00,2.0,2.834411859512329,2.0
2019-04-27 05:30:00,3.0,2.7264251708984375,3.0
2019-04-27 06:00:00,3.0,2.6023993492126465,3.0
2019-04-27 06:30:00,2.0,2.4638173580169678,2.0
2019-04-27 07:00:00,2.0,2.31252121925354,2.0
2019-04-27 07:30:00,2.0,2.148655414581299,2.0
2019-04-27 08:00:00,3.0,1.9981658458709717,3.0
2019-04-27 08:30:00,2.0,1.830051064491272,2.0
2019-04-27 09:00:00,2.0,1.6614526510238647,2.0
2019-04-27 09:30:00,1.0,1.5272794961929321,1.0
2019-04-27 10:00:00,3.0,1.3772048950195312,3.0
2019-04-27 10:30:00,3.0,1.2203174829483032,4.0
2019-04-27 11:00:00,3.0,1.0194849967956543,4.0
2019-04-27 11:30:00,2.0,0.8005149960517883,2.0
2019-04-27 12:00:00,2.0,0.6022415161132812,2.0
2019-04-27 12:30:00,2.0,0.4500819444656372,2.0
2019-04-27 13:00:00,2.0,0.3346107602119446,2.0
