Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,0.0,1.1996833086013794,0.0
2019-04-17 19:00:00,0.0,1.4217830896377563,0.0
2019-04-17 19:30:00,0.0,1.651304006576538,0.0
2019-04-17 20:00:00,0.0,1.880210280418396,0.0
2019-04-17 20:30:00,0.0,2.1078696250915527,0.0
2019-04-17 21:00:00,1.0,2.323598861694336,1.0
2019-04-17 21:30:00,0.0,2.453477144241333,0.0
2019-04-17 22:00:00,1.0,2.547340154647827,1.0
2019-04-17 22:30:00,1.0,2.6307430267333984,1.0
2019-04-17 23:00:00,1.0,2.70273756980896,1.0
2019-04-17 23:30:00,2.0,2.766824245452881,2.0
2019-04-18 00:00:00,1.0,2.8211746215820312,1.0
2019-04-18 00:30:00,1.0,2.8619015216827393,1.0
2019-04-18 01:00:00,0.0,2.88778018951416,0.0
2019-04-18 01:30:00,1.0,2.898927927017212,1.0
2019-04-18 02:00:00,1.0,2.896012306213379,1.0
2019-04-18 02:30:00,1.0,2.8797590732574463,1.0
2019-04-18 03:00:00,2.0,2.850686550140381,2.0
2019-04-18 03:30:00,2.0,2.809002161026001,2.0
2019-04-18 04:00:00,2.0,2.7546091079711914,2.0
2019-04-18 04:30:00,1.0,2.6872081756591797,1.0
2019-04-18 05:00:00,2.0,2.613454580307007,2.0
2019-04-18 05:30:00,2.0,2.525761604309082,2.0
2019-04-18 06:00:00,2.0,2.417933702468872,2.0
2019-04-18 06:30:00,2.0,2.2973968982696533,2.0
2019-04-18 07:00:00,2.0,2.158921957015991,2.0
2019-04-18 07:30:00,2.0,2.0068869590759277,2.0
2019-04-18 08:00:00,2.0,1.8422815799713135,2.0
2019-04-18 08:30:00,1.0,1.6860346794128418,1.0
2019-04-18 09:00:00,1.0,1.5658056735992432,1.0
2019-04-18 09:30:00,0.0,1.3922536373138428,0.0
2019-04-18 10:00:00,0.0,1.2356750965118408,0.0
2019-04-18 10:30:00,0.0,1.0573618412017822,0.0
2019-04-18 11:00:00,0.0,0.8829320073127747,0.0
2019-04-18 11:30:00,0.0,0.7377697825431824,0.0
2019-04-18 12:00:00,0.0,0.5874819159507751,0.0
2019-04-18 12:30:00,0.0,0.46764764189720154,0.0
2019-04-18 13:00:00,0.0,0.36837610602378845,0.0
2019-04-18 13:30:00,0.0,0.30348843336105347,0.0
2019-04-18 14:00:00,0.0,0.25486570596694946,0.0
2019-04-18 14:30:00,0.0,0.22062955796718597,0.0
2019-04-18 15:00:00,0.0,0.20181143283843994,0.0
2019-04-18 15:30:00,0.0,0.19088131189346313,0.0
2019-04-18 16:00:00,0.0,0.1882176548242569,0.0
2019-04-18 16:30:00,0.0,0.19212277233600616,0.0
2019-04-18 17:00:00,0.0,0.20969176292419434,0.0
2019-04-18 17:30:00,0.0,0.2387228012084961,0.0
2019-04-18 18:00:00,0.0,0.2811747193336487,0.0
2019-04-18 18:30:00,1.0,0.34015288949012756,1.0
2019-04-18 19:00:00,1.0,0.41718587279319763,1.0
2019-04-18 19:30:00,1.0,0.5182399749755859,1.0
2019-04-18 20:00:00,1.0,0.6441583037376404,1.0
2019-04-18 20:30:00,2.0,0.785178542137146,2.0
2019-04-18 21:00:00,2.0,0.9466828107833862,2.0
2019-04-18 21:30:00,2.0,1.1079673767089844,2.0
2019-04-18 22:00:00,2.0,1.2853755950927734,2.0
2019-04-18 22:30:00,1.0,1.459688425064087,1.0
2019-04-18 23:00:00,0.0,1.6319469213485718,0.0
2019-04-18 23:30:00,1.0,1.8022488355636597,1.0
2019-04-19 00:00:00,2.0,1.9627375602722168,2.0
2019-04-19 00:30:00,2.0,2.107537031173706,2.0
2019-04-19 01:00:00,0.0,2.2266347408294678,0.0
2019-04-19 01:30:00,1.0,2.3257651329040527,1.0
2019-04-19 02:00:00,1.0,2.401675224304199,1.0
2019-04-19 02:30:00,0.0,2.452252149581909,0.0
2019-04-19 03:00:00,0.0,2.476142168045044,0.0
2019-04-19 03:30:00,0.0,2.472640037536621,0.0
2019-04-19 04:00:00,0.0,2.44171142578125,0.0
2019-04-19 04:30:00,0.0,2.3840672969818115,0.0
2019-04-19 05:00:00,2.0,2.305622100830078,2.0
2019-04-19 05:30:00,1.0,2.2048428058624268,1.0
2019-04-19 06:00:00,1.0,2.084416627883911,1.0
2019-04-19 06:30:00,1.0,1.9794591665267944,1.0
2019-04-19 07:00:00,0.0,1.8286993503570557,0.0
2019-04-19 07:30:00,0.0,1.6497389078140259,0.0
2019-04-19 08:00:00,0.0,1.4525034427642822,0.0
2019-04-19 08:30:00,0.0,1.2911839485168457,0.0
2019-04-19 09:00:00,0.0,1.1033669710159302,0.0
2019-04-19 09:30:00,0.0,0.9115297794342041,0.0
2019-04-19 10:00:00,0.0,0.7308748364448547,0.0
2019-04-19 10:30:00,0.0,0.5611559152603149,0.0
2019-04-19 11:00:00,0.0,0.4245988130569458,0.0
2019-04-19 11:30:00,0.0,0.33545640110969543,0.0
2019-04-19 12:00:00,0.0,0.2742583155632019,0.0
2019-04-19 12:30:00,0.0,0.2278546690940857,0.0
2019-04-19 13:00:00,0.0,0.18847177922725677,0.0
2019-04-19 13:30:00,0.0,0.16885605454444885,0.0
2019-04-19 14:00:00,0.0,0.15906846523284912,0.0
2019-04-19 14:30:00,0.0,0.15825456380844116,0.0
2019-04-19 15:00:00,0.0,0.1694512963294983,0.0
2019-04-19 15:30:00,0.0,0.1944197714328766,0.0
2019-04-19 16:00:00,0.0,0.2348400354385376,0.0
2019-04-19 16:30:00,0.0,0.29547005891799927,0.0
2019-04-19 17:00:00,0.0,0.38855472207069397,0.0
2019-04-19 17:30:00,0.0,0.49920934438705444,0.0
2019-04-19 18:00:00,0.0,0.6375271677970886,0.0
2019-04-19 18:30:00,0.0,0.7994387149810791,0.0
2019-04-19 19:00:00,0.0,0.9656579494476318,0.0
2019-04-19 19:30:00,0.0,1.1520198583602905,0.0
2019-04-19 20:00:00,0.0,1.3430685997009277,0.0
2019-04-19 20:30:00,0.0,1.5286403894424438,0.0
2019-04-19 21:00:00,2.0,1.7010482549667358,2.0
2019-04-19 21:30:00,3.0,1.8519186973571777,3.0
2019-04-19 22:00:00,2.0,1.98332941532135,2.0
2019-04-19 22:30:00,2.0,2.087822437286377,2.0
2019-04-19 23:00:00,2.0,2.1689083576202393,2.0
2019-04-19 23:30:00,2.0,2.212965250015259,2.0
2019-04-20 00:00:00,2.0,2.2274670600891113,2.0
2019-04-20 00:30:00,2.0,2.222240447998047,2.0
2019-04-20 01:00:00,2.0,2.198514223098755,2.0
2019-04-20 01:30:00,1.0,2.155071496963501,1.0
2019-04-20 02:00:00,0.0,2.0874860286712646,0.0
2019-04-20 02:30:00,0.0,2.005082368850708,0.0
2019-04-20 03:00:00,1.0,1.9084420204162598,1.0
2019-04-20 03:30:00,2.0,1.7993190288543701,2.0
2019-04-20 04:00:00,2.0,1.6802270412445068,2.0
2019-04-20 04:30:00,2.0,1.5541815757751465,2.0
2019-04-20 05:00:00,2.0,1.4244800806045532,2.0
2019-04-20 05:30:00,2.0,1.2944875955581665,2.0
2019-04-20 06:00:00,0.0,1.1674275398254395,0.0
2019-04-20 06:30:00,1.0,1.046193242073059,1.0
2019-04-20 07:00:00,1.0,0.9331955313682556,1.0
2019-04-20 07:30:00,1.0,0.8302664756774902,1.0
2019-04-20 08:00:00,1.0,0.7386242151260376,1.0
2019-04-20 08:30:00,1.0,0.6573976278305054,1.0
2019-04-20 09:00:00,1.0,0.6111267805099487,1.0
2019-04-20 09:30:00,0.0,0.5648103952407837,0.0
2019-04-20 10:00:00,0.0,0.5015150308609009,0.0
2019-04-20 10:30:00,0.0,0.44536006450653076,0.0
2019-04-20 11:00:00,0.0,0.3976374566555023,0.0
2019-04-20 11:30:00,0.0,0.3585125505924225,0.0
2019-04-20 12:00:00,0.0,0.327654629945755,0.0
2019-04-20 12:30:00,0.0,0.30289265513420105,0.0
2019-04-20 13:00:00,1.0,0.2856929898262024,1.0
2019-04-20 13:30:00,1.0,0.2713322639465332,1.0
2019-04-20 14:00:00,1.0,0.2659807801246643,1.0
2019-04-20 14:30:00,1.0,0.2746084928512573,1.0
2019-04-20 15:00:00,1.0,0.30096569657325745,1.0
2019-04-20 15:30:00,1.0,0.3439423143863678,1.0
2019-04-20 16:00:00,1.0,0.3980031907558441,1.0
2019-04-20 16:30:00,1.0,0.4668769836425781,1.0
2019-04-20 17:00:00,1.0,0.5490691661834717,1.0
2019-04-20 17:30:00,1.0,0.643173098564148,1.0
2019-04-20 18:00:00,1.0,0.7333536744117737,1.0
2019-04-20 18:30:00,2.0,0.8571198582649231,2.0
2019-04-20 19:00:00,2.0,0.9931686520576477,2.0
2019-04-20 19:30:00,3.0,1.1385382413864136,3.0
2019-04-20 20:00:00,3.0,1.289665699005127,3.0
2019-04-20 20:30:00,2.0,1.4314519166946411,2.0
2019-04-20 21:00:00,2.0,1.5710748434066772,2.0
2019-04-20 21:30:00,0.0,1.6563266515731812,0.0
2019-04-20 22:00:00,0.0,1.741573691368103,0.0
2019-04-20 22:30:00,1.0,1.8186472654342651,1.0
2019-04-20 23:00:00,1.0,1.8841710090637207,1.0
2019-04-20 23:30:00,1.0,1.936935544013977,1.0
2019-04-21 00:00:00,2.0,1.9798624515533447,2.0
2019-04-21 00:30:00,2.0,2.0095250606536865,2.0
2019-04-21 01:00:00,1.0,2.0592780113220215,1.0
2019-04-21 01:30:00,1.0,2.0671615600585938,1.0
2019-04-21 02:00:00,2.0,2.0401904582977295,2.0
2019-04-21 02:30:00,2.0,1.9831756353378296,2.0
2019-04-21 03:00:00,0.0,1.9004801511764526,0.0
2019-04-21 03:30:00,1.0,1.7966301441192627,1.0
2019-04-21 04:00:00,1.0,1.676439881324768,1.0
2019-04-21 04:30:00,1.0,1.5449223518371582,1.0
2019-04-21 05:00:00,1.0,1.4071063995361328,1.0
2019-04-21 05:30:00,2.0,1.2678163051605225,2.0
2019-04-21 06:00:00,2.0,1.1314496994018555,2.0
2019-04-21 06:30:00,2.0,1.022550106048584,2.0
2019-04-21 07:00:00,2.0,0.903176486492157,2.0
2019-04-21 07:30:00,1.0,0.7997769117355347,1.0
2019-04-21 08:00:00,1.0,0.6924738883972168,1.0
2019-04-21 08:30:00,0.0,0.5765145421028137,0.0
2019-04-21 09:00:00,1.0,0.48454317450523376,1.0
2019-04-21 09:30:00,1.0,0.39833003282546997,1.0
2019-04-21 10:00:00,1.0,0.3410458564758301,1.0
2019-04-21 10:30:00,1.0,0.30743837356567383,1.0
2019-04-21 11:00:00,0.0,0.28428414463996887,0.0
2019-04-21 11:30:00,0.0,0.2728765606880188,0.0
2019-04-21 12:00:00,0.0,0.27384331822395325,0.0
2019-04-21 12:30:00,0.0,0.2810749113559723,0.0
2019-04-21 13:00:00,0.0,0.29290860891342163,0.0
2019-04-21 13:30:00,0.0,0.31757402420043945,0.0
2019-04-21 14:00:00,0.0,0.3585864305496216,0.0
2019-04-21 14:30:00,0.0,0.40922442078590393,0.0
2019-04-21 15:00:00,0.0,0.4619219899177551,0.0
2019-04-21 15:30:00,0.0,0.5388811230659485,0.0
2019-04-21 16:00:00,0.0,0.6366540789604187,0.0
2019-04-21 16:30:00,0.0,0.748246431350708,0.0
2019-04-21 17:00:00,0.0,0.8802694082260132,0.0
2019-04-21 17:30:00,0.0,1.0413668155670166,0.0
2019-04-21 18:00:00,0.0,1.2066771984100342,0.0
2019-04-21 18:30:00,1.0,1.3679137229919434,1.0
2019-04-21 19:00:00,1.0,1.5143102407455444,1.0
2019-04-21 19:30:00,1.0,1.6093274354934692,1.0
2019-04-21 20:00:00,1.0,1.6985632181167603,1.0
2019-04-21 20:30:00,1.0,1.7394846677780151,1.0
2019-04-21 21:00:00,1.0,1.8215539455413818,1.0
2019-04-21 21:30:00,1.0,1.864835500717163,1.0
2019-04-21 22:00:00,1.0,1.884063720703125,1.0
2019-04-21 22:30:00,1.0,1.8902854919433594,1.0
2019-04-21 23:00:00,2.0,1.8361930847167969,2.0
2019-04-21 23:30:00,3.0,1.795218586921692,3.0
2019-04-22 00:00:00,3.0,1.763359546661377,3.0
2019-04-22 00:30:00,3.0,1.734692096710205,3.0
2019-04-22 01:00:00,2.0,1.7056140899658203,2.0
2019-04-22 01:30:00,2.0,1.6736595630645752,2.0
2019-04-22 02:00:00,1.0,1.6370759010314941,1.0
2019-04-22 02:30:00,1.0,1.594690203666687,1.0
2019-04-22 03:00:00,1.0,1.5458465814590454,1.0
2019-04-22 03:30:00,2.0,1.4904024600982666,2.0
2019-04-22 04:00:00,2.0,1.4286915063858032,2.0
2019-04-22 04:30:00,2.0,1.3614726066589355,2.0
2019-04-22 05:00:00,2.0,1.2920573949813843,2.0
2019-04-22 05:30:00,2.0,1.219546914100647,2.0
2019-04-22 06:00:00,2.0,1.145115852355957,2.0
2019-04-22 06:30:00,1.0,1.0834558010101318,1.0
2019-04-22 07:00:00,2.0,1.0083919763565063,2.0
2019-04-22 07:30:00,2.0,0.9240750074386597,2.0
2019-04-22 08:00:00,2.0,0.8341540098190308,2.0
2019-04-22 08:30:00,2.0,0.7495658993721008,2.0
2019-04-22 09:00:00,2.0,0.6733691692352295,2.0
2019-04-22 09:30:00,1.0,0.5960769057273865,1.0
2019-04-22 10:00:00,1.0,0.5225220322608948,1.0
2019-04-22 10:30:00,1.0,0.4568060040473938,1.0
2019-04-22 11:00:00,1.0,0.4078516662120819,1.0
2019-04-22 11:30:00,1.0,0.3699706792831421,1.0
2019-04-22 12:00:00,1.0,0.33271563053131104,1.0
2019-04-22 12:30:00,1.0,0.3003988564014435,1.0
2019-04-22 13:00:00,1.0,0.2705741822719574,1.0
2019-04-22 13:30:00,1.0,0.25215280055999756,1.0
2019-04-22 14:00:00,1.0,0.2406061738729477,1.0
2019-04-22 14:30:00,1.0,0.24118633568286896,1.0
2019-04-22 15:00:00,1.0,0.25487345457077026,1.0
2019-04-22 15:30:00,1.0,0.28680720925331116,1.0
2019-04-22 16:00:00,1.0,0.3327556550502777,1.0
2019-04-22 16:30:00,1.0,0.3963051736354828,1.0
2019-04-22 17:00:00,1.0,0.47929614782333374,1.0
2019-04-22 17:30:00,1.0,0.583008348941803,1.0
2019-04-22 18:00:00,1.0,0.7086297273635864,1.0
2019-04-22 18:30:00,1.0,0.8464704155921936,1.0
2019-04-22 19:00:00,2.0,1.0195404291152954,2.0
2019-04-22 19:30:00,2.0,1.2019253969192505,2.0
2019-04-22 20:00:00,2.0,1.3870620727539062,2.0
2019-04-22 20:30:00,1.0,1.5740944147109985,1.0
2019-04-22 21:00:00,1.0,1.746838092803955,1.0
2019-04-22 21:30:00,1.0,1.8811161518096924,1.0
2019-04-22 22:00:00,1.0,2.0052034854888916,1.0
2019-04-22 22:30:00,3.0,2.116992712020874,3.0
2019-04-22 23:00:00,3.0,2.217733860015869,3.0
2019-04-22 23:30:00,3.0,2.295679807662964,3.0
2019-04-23 00:00:00,3.0,2.3565149307250977,3.0
2019-04-23 00:30:00,3.0,2.398137092590332,3.0
2019-04-23 01:00:00,2.0,2.4196250438690186,2.0
2019-04-23 01:30:00,2.0,2.4208457469940186,2.0
2019-04-23 02:00:00,3.0,2.4022345542907715,3.0
2019-04-23 02:30:00,3.0,2.3646693229675293,3.0
2019-04-23 03:00:00,2.0,2.3093924522399902,2.0
2019-04-23 03:30:00,2.0,2.237957000732422,2.0
2019-04-23 04:00:00,3.0,2.152188301086426,3.0
2019-04-23 04:30:00,2.0,2.054145336151123,2.0
2019-04-23 05:00:00,2.0,1.9497437477111816,2.0
2019-04-23 05:30:00,2.0,1.8428462743759155,2.0
2019-04-23 06:00:00,1.0,1.722944974899292,1.0
2019-04-23 06:30:00,2.0,1.5984309911727905,2.0
2019-04-23 07:00:00,3.0,1.5001411437988281,3.0
2019-04-23 07:30:00,1.0,1.3710120916366577,1.0
2019-04-23 08:00:00,2.0,1.237151861190796,2.0
2019-04-23 08:30:00,2.0,1.0803418159484863,2.0
2019-04-23 09:00:00,2.0,0.9493145942687988,2.0
2019-04-23 09:30:00,0.0,0.8309638500213623,0.0
2019-04-23 10:00:00,0.0,0.7295395135879517,0.0
2019-04-23 10:30:00,0.0,0.6645839810371399,0.0
2019-04-23 11:00:00,0.0,0.5932098031044006,0.0
2019-04-23 11:30:00,0.0,0.5262786149978638,0.0
2019-04-23 12:00:00,0.0,0.4674389362335205,0.0
2019-04-23 12:30:00,0.0,0.41753682494163513,0.0
2019-04-23 13:00:00,0.0,0.3721807301044464,0.0
2019-04-23 13:30:00,0.0,0.3420063555240631,0.0
2019-04-23 14:00:00,0.0,0.33109933137893677,0.0
2019-04-23 14:30:00,0.0,0.33012279868125916,0.0
2019-04-23 15:00:00,0.0,0.3359185755252838,0.0
2019-04-23 15:30:00,0.0,0.35758933424949646,0.0
2019-04-23 16:00:00,0.0,0.40035709738731384,0.0
2019-04-23 16:30:00,0.0,0.45467135310173035,0.0
2019-04-23 17:00:00,0.0,0.5303949117660522,0.0
2019-04-23 17:30:00,0.0,0.6310760974884033,0.0
2019-04-23 18:00:00,0.0,0.7522066831588745,0.0
2019-04-23 18:30:00,1.0,0.9164055585861206,1.0
2019-04-23 19:00:00,1.0,1.1228601932525635,1.0
2019-04-23 19:30:00,1.0,1.3093973398208618,1.0
2019-04-23 20:00:00,1.0,1.536653757095337,1.0
2019-04-23 20:30:00,1.0,1.7643859386444092,1.0
2019-04-23 21:00:00,1.0,1.9803813695907593,1.0
2019-04-23 21:30:00,2.0,2.117396354675293,2.0
2019-04-23 22:00:00,3.0,2.259666681289673,3.0
2019-04-23 22:30:00,3.0,2.39021635055542,3.0
2019-04-23 23:00:00,1.0,2.5068159103393555,1.0
2019-04-23 23:30:00,1.0,2.5984036922454834,1.0
2019-04-24 00:00:00,1.0,2.6717355251312256,1.0
2019-04-24 00:30:00,2.0,2.725123882293701,2.0
2019-04-24 01:00:00,3.0,2.75278902053833,3.0
2019-04-24 01:30:00,3.0,2.763115644454956,3.0
2019-04-24 02:00:00,3.0,2.755511522293091,3.0
2019-04-24 02:30:00,2.0,2.724459648132324,2.0
2019-04-24 03:00:00,1.0,2.678980827331543,1.0
2019-04-24 03:30:00,1.0,2.6126813888549805,1.0
2019-04-24 04:00:00,1.0,2.5344345569610596,1.0
2019-04-24 04:30:00,2.0,2.4430389404296875,2.0
2019-04-24 05:00:00,2.0,2.338322162628174,2.0
2019-04-24 05:30:00,3.0,2.2251086235046387,3.0
2019-04-24 06:00:00,3.0,2.1007328033447266,3.0
2019-04-24 06:30:00,3.0,2.005549192428589,3.0
2019-04-24 07:00:00,3.0,1.8667523860931396,3.0
2019-04-24 07:30:00,3.0,1.703780174255371,3.0
2019-04-24 08:00:00,3.0,1.51786208152771,3.0
2019-04-24 08:30:00,3.0,1.332740306854248,3.0
2019-04-24 09:00:00,2.0,1.1499947309494019,2.0
2019-04-24 09:30:00,0.0,0.9901902675628662,0.0
2019-04-24 10:00:00,0.0,0.8392024040222168,0.0
2019-04-24 10:30:00,0.0,0.6835418939590454,0.0
2019-04-24 11:00:00,0.0,0.521475613117218,0.0
2019-04-24 11:30:00,0.0,0.40354669094085693,0.0
2019-04-24 12:00:00,0.0,0.31692060828208923,0.0
2019-04-24 12:30:00,0.0,0.26016855239868164,0.0
2019-04-24 13:00:00,0.0,0.22112837433815002,0.0
2019-04-24 13:30:00,0.0,0.19264329969882965,0.0
2019-04-24 14:00:00,0.0,0.17329007387161255,0.0
2019-04-24 14:30:00,0.0,0.16068734228610992,0.0
2019-04-24 15:00:00,0.0,0.1566562056541443,0.0
2019-04-24 15:30:00,0.0,0.16491563618183136,0.0
2019-04-24 16:00:00,0.0,0.18573397397994995,0.0
2019-04-24 16:30:00,0.0,0.22372102737426758,0.0
2019-04-24 17:00:00,0.0,0.27955082058906555,0.0
2019-04-24 17:30:00,0.0,0.3613883852958679,0.0
2019-04-24 18:00:00,0.0,0.4706975519657135,0.0
2019-04-24 18:30:00,0.0,0.6067094802856445,0.0
2019-04-24 19:00:00,0.0,0.7721039652824402,0.0
2019-04-24 19:30:00,0.0,0.9689508080482483,0.0
2019-04-24 20:00:00,0.0,1.1888880729675293,0.0
2019-04-24 20:30:00,0.0,1.4223819971084595,0.0
2019-04-24 21:00:00,2.0,1.6362508535385132,2.0
2019-04-24 21:30:00,2.0,1.7967395782470703,2.0
2019-04-24 22:00:00,3.0,1.9734299182891846,3.0
2019-04-24 22:30:00,2.0,2.1470909118652344,2.0
2019-04-24 23:00:00,2.0,2.313537359237671,2.0
2019-04-24 23:30:00,3.0,2.449411630630493,3.0
2019-04-25 00:00:00,3.0,2.5650439262390137,3.0
2019-04-25 00:30:00,2.0,2.657912254333496,2.0
2019-04-25 01:00:00,2.0,2.7163174152374268,2.0
2019-04-25 01:30:00,2.0,2.756605625152588,2.0
2019-04-25 02:00:00,0.0,2.7771880626678467,0.0
2019-04-25 02:30:00,0.0,2.7774875164031982,0.0
2019-04-25 03:00:00,2.0,2.7572855949401855,2.0
2019-04-25 03:30:00,1.0,2.7165188789367676,1.0
2019-04-25 04:00:00,0.0,2.6552951335906982,0.0
2019-04-25 04:30:00,1.0,2.574004650115967,1.0
2019-04-25 05:00:00,0.0,2.4783010482788086,0.0
2019-04-25 05:30:00,1.0,2.3653290271759033,1.0
2019-04-25 06:00:00,1.0,2.230764389038086,1.0
2019-04-25 06:30:00,1.0,2.08878493309021,1.0
2019-04-25 07:00:00,1.0,1.921920895576477,1.0
2019-04-25 07:30:00,1.0,1.7466487884521484,1.0
2019-04-25 08:00:00,0.0,1.5824872255325317,0.0
2019-04-25 08:30:00,0.0,1.4090096950531006,0.0
2019-04-25 09:00:00,0.0,1.2888942956924438,0.0
2019-04-25 09:30:00,0.0,1.1360962390899658,0.0
2019-04-25 10:00:00,0.0,0.9820048213005066,0.0
2019-04-25 10:30:00,0.0,0.7973803877830505,0.0
2019-04-25 11:00:00,0.0,0.6317298412322998,0.0
2019-04-25 11:30:00,0.0,0.5022497773170471,0.0
2019-04-25 12:00:00,0.0,0.39168283343315125,0.0
2019-04-25 12:30:00,0.0,0.2982899248600006,0.0
2019-04-25 13:00:00,0.0,0.23156365752220154,0.0
2019-04-25 13:30:00,0.0,0.18515345454216003,0.0
2019-04-25 14:00:00,0.0,0.15019311010837555,0.0
2019-04-25 14:30:00,0.0,0.1329362392425537,0.0
2019-04-25 15:00:00,0.0,0.13234597444534302,0.0
2019-04-25 15:30:00,0.0,0.13831143081188202,0.0
2019-04-25 16:00:00,0.0,0.15397357940673828,0.0
2019-04-25 16:30:00,0.0,0.18655990064144135,0.0
2019-04-25 17:00:00,0.0,0.23507605493068695,0.0
2019-04-25 17:30:00,0.0,0.310655802488327,0.0
2019-04-25 18:00:00,0.0,0.41602811217308044,0.0
2019-04-25 18:30:00,1.0,0.5539886951446533,1.0
2019-04-25 19:00:00,1.0,0.7203299403190613,1.0
2019-04-25 19:30:00,1.0,0.9156011343002319,1.0
2019-04-25 20:00:00,2.0,1.1103026866912842,2.0
2019-04-25 20:30:00,3.0,1.3172255754470825,3.0
2019-04-25 21:00:00,3.0,1.5248833894729614,3.0
2019-04-25 21:30:00,3.0,1.7219160795211792,3.0
2019-04-25 22:00:00,3.0,1.8899519443511963,3.0
2019-04-25 22:30:00,2.0,2.0381574630737305,2.0
2019-04-25 23:00:00,1.0,2.171546459197998,1.0
2019-04-25 23:30:00,2.0,2.2841105461120605,2.0
2019-04-26 00:00:00,2.0,2.3721461296081543,2.0
2019-04-26 00:30:00,1.0,2.4332940578460693,1.0
2019-04-26 01:00:00,1.0,2.466106653213501,1.0
2019-04-26 01:30:00,1.0,2.46989369392395,1.0
2019-04-26 02:00:00,1.0,2.4447031021118164,1.0
2019-04-26 02:30:00,1.0,2.391366958618164,1.0
2019-04-26 03:00:00,1.0,2.311553478240967,1.0
2019-04-26 03:30:00,1.0,2.2077841758728027,1.0
2019-04-26 04:00:00,0.0,2.0834009647369385,0.0
2019-04-26 04:30:00,0.0,1.9424583911895752,0.0
2019-04-26 05:00:00,0.0,1.789554238319397,0.0
2019-04-26 05:30:00,0.0,1.6324007511138916,0.0
2019-04-26 06:00:00,0.0,1.4705376625061035,0.0
2019-04-26 06:30:00,0.0,1.3378558158874512,0.0
2019-04-26 07:00:00,0.0,1.1863425970077515,0.0
2019-04-26 07:30:00,0.0,1.0304855108261108,0.0
2019-04-26 08:00:00,0.0,0.8984635472297668,0.0
2019-04-26 08:30:00,0.0,0.7725928425788879,0.0
2019-04-26 09:00:00,0.0,0.6429775357246399,0.0
2019-04-26 09:30:00,0.0,0.5219461917877197,0.0
2019-04-26 10:00:00,0.0,0.4154036045074463,0.0
2019-04-26 10:30:00,0.0,0.3236240744590759,0.0
2019-04-26 11:00:00,0.0,0.25177013874053955,0.0
2019-04-26 11:30:00,0.0,0.20673687756061554,0.0
2019-04-26 12:00:00,0.0,0.17529654502868652,0.0
2019-04-26 12:30:00,0.0,0.15266689658164978,0.0
2019-04-26 13:00:00,1.0,0.14241904020309448,1.0
2019-04-26 13:30:00,1.0,0.1427152156829834,1.0
2019-04-26 14:00:00,1.0,0.1534745842218399,1.0
2019-04-26 14:30:00,1.0,0.17634405195713043,1.0
2019-04-26 15:00:00,1.0,0.2127576619386673,1.0
2019-04-26 15:30:00,1.0,0.2692297399044037,1.0
2019-04-26 16:00:00,1.0,0.3454945683479309,1.0
2019-04-26 16:30:00,1.0,0.4503249526023865,1.0
2019-04-26 17:00:00,1.0,0.5851613283157349,1.0
2019-04-26 17:30:00,1.0,0.7526753544807434,1.0
2019-04-26 18:00:00,1.0,0.9452211856842041,1.0
2019-04-26 18:30:00,1.0,1.163622260093689,1.0
2019-04-26 19:00:00,1.0,1.3888458013534546,1.0
2019-04-26 19:30:00,1.0,1.6101685762405396,1.0
2019-04-26 20:00:00,0.0,1.8175822496414185,0.0
2019-04-26 20:30:00,0.0,1.9973959922790527,0.0
2019-04-26 21:00:00,0.0,2.1510391235351562,0.0
2019-04-26 21:30:00,1.0,2.2652974128723145,1.0
2019-04-26 22:00:00,1.0,2.3408870697021484,1.0
2019-04-26 22:30:00,3.0,2.375182867050171,3.0
2019-04-26 23:00:00,3.0,2.382688283920288,3.0
2019-04-26 23:30:00,3.0,2.349151611328125,3.0
2019-04-27 00:00:00,3.0,2.3035874366760254,3.0
2019-04-27 00:30:00,1.0,2.2496018409729004,1.0
2019-04-27 01:00:00,1.0,2.228910446166992,1.0
2019-04-27 01:30:00,1.0,2.1611404418945312,1.0
2019-04-27 02:00:00,2.0,2.058429718017578,2.0
2019-04-27 02:30:00,2.0,1.9328556060791016,2.0
2019-04-27 03:00:00,2.0,1.785496473312378,2.0
2019-04-27 03:30:00,2.0,1.62447190284729,2.0
2019-04-27 04:00:00,2.0,1.4571301937103271,2.0
2019-04-27 04:30:00,3.0,1.2900948524475098,3.0
2019-04-27 05:00:00,3.0,1.1311135292053223,3.0
2019-04-27 05:30:00,2.0,0.9808453917503357,2.0
2019-04-27 06:00:00,2.0,0.8436659574508667,2.0
2019-04-27 06:30:00,3.0,0.722256064414978,3.0
2019-04-27 07:00:00,2.0,0.6178619861602783,2.0
2019-04-27 07:30:00,2.0,0.5297174453735352,2.0
2019-04-27 08:00:00,2.0,0.45207515358924866,2.0
2019-04-27 08:30:00,2.0,0.3982835114002228,2.0
2019-04-27 09:00:00,0.0,0.36196377873420715,0.0
2019-04-27 09:30:00,0.0,0.3455108404159546,0.0
2019-04-27 10:00:00,0.0,0.33537134528160095,0.0
2019-04-27 10:30:00,0.0,0.3421670198440552,0.0
2019-04-27 11:00:00,0.0,0.34521734714508057,0.0
2019-04-27 11:30:00,0.0,0.3472237288951874,0.0
2019-04-27 12:00:00,0.0,0.3507233262062073,0.0
2019-04-27 12:30:00,0.0,0.3499010503292084,0.0
