Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 09:30:00,0.0,2.1449575424194336,
2019-05-21 10:00:00,1.0,2.4438576698303223,
2019-05-21 10:30:00,2.0,2.6772830486297607,
2019-05-21 11:00:00,2.0,2.8594424724578857,
2019-05-21 11:30:00,1.0,2.915987491607666,
2019-05-21 12:00:00,1.0,2.898932456970215,
2019-05-21 12:30:00,1.0,2.920088529586792,
2019-05-21 13:00:00,2.0,2.9084720611572266,
2019-05-21 13:30:00,2.0,2.9270410537719727,
2019-05-21 14:00:00,2.0,2.908533811569214,
2019-05-21 14:30:00,2.0,2.751610517501831,
2019-05-21 15:00:00,2.0,2.630741596221924,
2019-05-21 15:30:00,2.0,2.56052303314209,
2019-05-21 16:00:00,2.0,2.4998459815979004,
2019-05-21 16:30:00,2.0,2.5468475818634033,
2019-05-21 17:00:00,1.0,2.4672303199768066,
2019-05-21 17:30:00,0.0,2.364293336868286,
2019-05-21 18:00:00,0.0,2.303834915161133,
2019-05-21 18:30:00,0.0,2.2032365798950195,
2019-05-21 19:00:00,0.0,2.137483835220337,
2019-05-21 19:30:00,0.0,2.0938589572906494,
2019-05-21 20:00:00,0.0,1.8526185750961304,
2019-05-21 20:30:00,0.0,1.5236880779266357,
2019-05-21 21:00:00,0.0,1.2194290161132812,
2019-05-21 21:30:00,0.0,0.9543681144714355,
2019-05-21 22:00:00,0.0,0.7344038486480713,
2019-05-21 22:30:00,0.0,0.5504213571548462,
2019-05-21 23:00:00,0.0,0.41998395323753357,
2019-05-21 23:30:00,0.0,0.3298538327217102,
2019-05-22 00:00:00,0.0,0.26937490701675415,
2019-05-22 00:30:00,0.0,0.2317287027835846,
2019-05-22 01:00:00,0.0,0.20878253877162933,
2019-05-22 01:30:00,0.0,0.1931494176387787,
2019-05-22 02:00:00,0.0,0.18619754910469055,
2019-05-22 02:30:00,0.0,0.1875816285610199,
2019-05-22 03:00:00,0.0,0.19712577760219574,
2019-05-22 03:30:00,0.0,0.21558944880962372,
2019-05-22 04:00:00,0.0,0.2447061389684677,
2019-05-22 04:30:00,0.0,0.28715404868125916,
2019-05-22 05:00:00,0.0,0.35533609986305237,
2019-05-22 05:30:00,0.0,0.46923330426216125,
2019-05-22 06:00:00,0.0,0.6209813356399536,
2019-05-22 06:30:00,0.0,0.8034559488296509,
2019-05-22 07:00:00,0.0,0.9972988367080688,
2019-05-22 07:30:00,0.0,1.2266227006912231,
2019-05-22 08:00:00,1.0,1.4546854496002197,
2019-05-22 08:30:00,2.0,1.6931843757629395,
2019-05-22 09:00:00,2.0,1.9262077808380127,
2019-05-22 09:30:00,1.0,2.068138599395752,
2019-05-22 10:00:00,1.0,2.260091781616211,
2019-05-22 10:30:00,0.0,2.482041358947754,
2019-05-22 11:00:00,1.0,2.6771199703216553,
2019-05-22 11:30:00,1.0,2.700272560119629,
2019-05-22 12:00:00,1.0,2.726325511932373,
2019-05-22 12:30:00,1.0,2.727665424346924,
2019-05-22 13:00:00,1.0,2.8193671703338623,
2019-05-22 13:30:00,1.0,2.7030508518218994,
2019-05-22 14:00:00,1.0,2.568603992462158,
2019-05-22 14:30:00,2.0,2.4829955101013184,
2019-05-22 15:00:00,2.0,2.465670347213745,
2019-05-22 15:30:00,2.0,2.412152051925659,
2019-05-22 16:00:00,2.0,2.3390793800354004,
2019-05-22 16:30:00,2.0,2.2965943813323975,
2019-05-22 17:00:00,1.0,2.2255663871765137,
2019-05-22 17:30:00,2.0,2.0705344676971436,
2019-05-22 18:00:00,2.0,1.9893193244934082,
2019-05-22 18:30:00,1.0,1.9376575946807861,
2019-05-22 19:00:00,0.0,1.8312681913375854,
2019-05-22 19:30:00,0.0,1.7293342351913452,
2019-05-22 20:00:00,0.0,1.5626604557037354,
2019-05-22 20:30:00,0.0,1.3468623161315918,
2019-05-22 21:00:00,0.0,1.1020761728286743,
2019-05-22 21:30:00,0.0,0.8806037902832031,
2019-05-22 22:00:00,0.0,0.6650879979133606,
2019-05-22 22:30:00,0.0,0.5034035444259644,
2019-05-22 23:00:00,0.0,0.37437066435813904,
2019-05-22 23:30:00,0.0,0.2869584560394287,
2019-05-23 00:00:00,0.0,0.22888340055942535,
2019-05-23 00:30:00,0.0,0.19078329205513,
2019-05-23 01:00:00,0.0,0.16707053780555725,
2019-05-23 01:30:00,0.0,0.15379615128040314,
2019-05-23 02:00:00,0.0,0.1485998034477234,
2019-05-23 02:30:00,0.0,0.15038001537322998,
2019-05-23 03:00:00,0.0,0.15904052555561066,
2019-05-23 03:30:00,0.0,0.175411194562912,
2019-05-23 04:00:00,0.0,0.20130597054958344,
2019-05-23 04:30:00,0.0,0.2396363466978073,
2019-05-23 05:00:00,0.0,0.29424893856048584,
2019-05-23 05:30:00,0.0,0.39729219675064087,
2019-05-23 06:00:00,0.0,0.5437212586402893,
2019-05-23 06:30:00,0.0,0.7227482199668884,
2019-05-23 07:00:00,0.0,0.9399852752685547,
2019-05-23 07:30:00,0.0,1.178092122077942,
2019-05-23 08:00:00,0.0,1.478858470916748,
2019-05-23 08:30:00,0.0,1.7471673488616943,
2019-05-23 09:00:00,0.0,2.048948049545288,
2019-05-23 09:30:00,0.0,2.2946157455444336,
2019-05-23 10:00:00,0.0,2.583501100540161,
2019-05-23 10:30:00,0.0,2.650266647338867,
2019-05-23 11:00:00,1.0,2.8035366535186768,
2019-05-23 11:30:00,2.0,2.8643834590911865,
2019-05-23 12:00:00,2.0,2.911970853805542,
2019-05-23 12:30:00,2.0,2.9459359645843506,
2019-05-23 13:00:00,2.0,2.9363114833831787,
2019-05-23 13:30:00,2.0,2.8325228691101074,
2019-05-23 14:00:00,2.0,2.6918020248413086,
2019-05-23 14:30:00,1.0,2.566175699234009,
2019-05-23 15:00:00,1.0,2.4640257358551025,
2019-05-23 15:30:00,1.0,2.329172372817993,
2019-05-23 16:00:00,2.0,2.2777109146118164,
2019-05-23 16:30:00,2.0,2.2391886711120605,
2019-05-23 17:00:00,1.0,2.1573104858398438,
2019-05-23 17:30:00,1.0,2.1755051612854004,
2019-05-23 18:00:00,1.0,2.1481966972351074,
2019-05-23 18:30:00,0.0,2.0899598598480225,
2019-05-23 19:00:00,0.0,1.9601850509643555,
2019-05-23 19:30:00,0.0,1.7972999811172485,
2019-05-23 20:00:00,0.0,1.593280553817749,
2019-05-23 20:30:00,0.0,1.3624494075775146,
2019-05-23 21:00:00,0.0,1.1346700191497803,
2019-05-23 21:30:00,0.0,0.8918168544769287,
2019-05-23 22:00:00,0.0,0.6741910576820374,
2019-05-23 22:30:00,0.0,0.49726709723472595,
2019-05-23 23:00:00,0.0,0.37293973565101624,
2019-05-23 23:30:00,0.0,0.2888522744178772,
2019-05-24 00:00:00,0.0,0.2272452861070633,
2019-05-24 00:30:00,0.0,0.18657132983207703,
2019-05-24 01:00:00,0.0,0.16122035682201385,
2019-05-24 01:30:00,0.0,0.1467037945985794,
2019-05-24 02:00:00,0.0,0.14033512771129608,
2019-05-24 02:30:00,0.0,0.14078553020954132,
2019-05-24 03:00:00,0.0,0.1477641463279724,
2019-05-24 03:30:00,0.0,0.16189980506896973,
2019-05-24 04:00:00,0.0,0.18478485941886902,
2019-05-24 04:30:00,0.0,0.2191147357225418,
2019-05-24 05:00:00,0.0,0.2687111496925354,
2019-05-24 05:30:00,0.0,0.3451095223426819,
2019-05-24 06:00:00,0.0,0.4620247483253479,
2019-05-24 06:30:00,0.0,0.6302700638771057,
2019-05-24 07:00:00,0.0,0.8287083506584167,
2019-05-24 07:30:00,0.0,1.0765808820724487,
2019-05-24 08:00:00,0.0,1.3172729015350342,
2019-05-24 08:30:00,1.0,1.5643779039382935,
2019-05-24 09:00:00,1.0,1.808966040611267,
2019-05-24 09:30:00,1.0,1.997674584388733,
2019-05-24 10:00:00,1.0,2.259490728378296,
2019-05-24 10:30:00,0.0,2.436148166656494,
2019-05-24 11:00:00,0.0,2.593972682952881,
2019-05-24 11:30:00,2.0,2.6936042308807373,
2019-05-24 12:00:00,2.0,2.716583728790283,
2019-05-24 12:30:00,2.0,2.741419553756714,
2019-05-24 13:00:00,2.0,2.709615468978882,
2019-05-24 13:30:00,2.0,2.6268956661224365,
2019-05-24 14:00:00,2.0,2.524805784225464,
2019-05-24 14:30:00,2.0,2.4373152256011963,
2019-05-24 15:00:00,2.0,2.3512465953826904,
2019-05-24 15:30:00,2.0,2.28009295463562,
2019-05-24 16:00:00,2.0,2.3030929565429688,
2019-05-24 16:30:00,2.0,2.275017261505127,
2019-05-24 17:00:00,2.0,2.0834543704986572,
2019-05-24 17:30:00,2.0,1.9999194145202637,
2019-05-24 18:00:00,2.0,1.9583806991577148,
2019-05-24 18:30:00,2.0,1.892546534538269,
2019-05-24 19:00:00,2.0,1.877524733543396,
2019-05-24 19:30:00,2.0,1.7921147346496582,
2019-05-24 20:00:00,2.0,1.6194196939468384,
2019-05-24 20:30:00,1.0,1.3760427236557007,
2019-05-24 21:00:00,1.0,1.1562142372131348,
2019-05-24 21:30:00,1.0,0.9523270130157471,
2019-05-24 22:00:00,0.0,0.7690643668174744,
2019-05-24 22:30:00,0.0,0.6142396926879883,
2019-05-24 23:00:00,0.0,0.4848860800266266,
2019-05-24 23:30:00,0.0,0.38019466400146484,
2019-05-25 00:00:00,1.0,0.3000517189502716,
2019-05-25 00:30:00,1.0,0.24537426233291626,
2019-05-25 01:00:00,1.0,0.20910076797008514,
2019-05-25 01:30:00,1.0,0.186563178896904,
2019-05-25 02:00:00,1.0,0.17379893362522125,
2019-05-25 02:30:00,1.0,0.16935139894485474,
2019-05-25 03:00:00,1.0,0.17246472835540771,
2019-05-25 03:30:00,1.0,0.18324057757854462,
2019-05-25 04:00:00,1.0,0.19786463677883148,
2019-05-25 04:30:00,1.0,0.2213471233844757,
2019-05-25 05:00:00,1.0,0.25708505511283875,
2019-05-25 05:30:00,1.0,0.3082208037376404,
2019-05-25 06:00:00,1.0,0.37850695848464966,
2019-05-25 06:30:00,1.0,0.4706868827342987,
2019-05-25 07:00:00,1.0,0.5842135548591614,
2019-05-25 07:30:00,1.0,0.7131326198577881,
2019-05-25 08:00:00,1.0,0.8767427206039429,
2019-05-25 08:30:00,1.0,1.0910203456878662,
2019-05-25 09:00:00,1.0,1.3120683431625366,
2019-05-25 09:30:00,1.0,1.4809167385101318,
2019-05-25 10:00:00,2.0,1.536759853363037,
2019-05-25 10:30:00,2.0,1.5689995288848877,
2019-05-25 11:00:00,2.0,1.6373387575149536,
2019-05-25 11:30:00,2.0,1.7547626495361328,
2019-05-25 12:00:00,2.0,1.845583438873291,
2019-05-25 12:30:00,2.0,1.9346466064453125,
2019-05-25 13:00:00,2.0,1.9637504816055298,
2019-05-25 13:30:00,2.0,1.9611425399780273,
2019-05-25 14:00:00,2.0,2.0416550636291504,
2019-05-25 14:30:00,2.0,2.056529998779297,
2019-05-25 15:00:00,2.0,1.9962341785430908,
2019-05-25 15:30:00,1.0,1.855699062347412,
2019-05-25 16:00:00,0.0,1.747941493988037,
2019-05-25 16:30:00,0.0,1.7014142274856567,
2019-05-25 17:00:00,0.0,1.6859521865844727,
2019-05-25 17:30:00,0.0,1.6841715574264526,
2019-05-25 18:00:00,0.0,1.686859130859375,
2019-05-25 18:30:00,0.0,1.6950492858886719,
2019-05-25 19:00:00,0.0,1.6865204572677612,
2019-05-25 19:30:00,0.0,1.6734890937805176,
2019-05-25 20:00:00,0.0,1.5787620544433594,
2019-05-25 20:30:00,0.0,1.4624217748641968,
2019-05-25 21:00:00,0.0,1.3182774782180786,
2019-05-25 21:30:00,0.0,1.1895042657852173,
2019-05-25 22:00:00,0.0,1.0082837343215942,
2019-05-25 22:30:00,0.0,0.8127685189247131,
2019-05-25 23:00:00,0.0,0.6172290444374084,
2019-05-25 23:30:00,1.0,0.46755972504615784,
2019-05-26 00:00:00,1.0,0.3646247684955597,
2019-05-26 00:30:00,1.0,0.2934061288833618,
2019-05-26 01:00:00,1.0,0.24491120874881744,
2019-05-26 01:30:00,1.0,0.21292051672935486,
2019-05-26 02:00:00,1.0,0.19320374727249146,
2019-05-26 02:30:00,1.0,0.1830713450908661,
2019-05-26 03:00:00,1.0,0.18104365468025208,
2019-05-26 03:30:00,1.0,0.18663887679576874,
2019-05-26 04:00:00,1.0,0.2002832442522049,
2019-05-26 04:30:00,1.0,0.2233266532421112,
2019-05-26 05:00:00,1.0,0.25811508297920227,
2019-05-26 05:30:00,1.0,0.30799227952957153,
2019-05-26 06:00:00,1.0,0.3769550621509552,
2019-05-26 06:30:00,1.0,0.4685235619544983,
2019-05-26 07:00:00,1.0,0.5835448503494263,
2019-05-26 07:30:00,1.0,0.7176117300987244,
2019-05-26 08:00:00,1.0,0.9081123471260071,
2019-05-26 08:30:00,2.0,1.0974606275558472,
2019-05-26 09:00:00,2.0,1.3324742317199707,
2019-05-26 09:30:00,2.0,1.57382333278656,
2019-05-26 10:00:00,2.0,1.7824409008026123,
2019-05-26 10:30:00,2.0,1.9533828496932983,
2019-05-26 11:00:00,1.0,2.1887075901031494,
2019-05-26 11:30:00,0.0,2.3269829750061035,
2019-05-26 12:00:00,0.0,2.3376214504241943,
2019-05-26 12:30:00,0.0,2.369591236114502,
2019-05-26 13:00:00,0.0,2.3688790798187256,
2019-05-26 13:30:00,0.0,2.301481008529663,
2019-05-26 14:00:00,0.0,2.1534335613250732,
2019-05-26 14:30:00,0.0,2.0004472732543945,
2019-05-26 15:00:00,0.0,1.855094313621521,
2019-05-26 15:30:00,0.0,1.705628752708435,
2019-05-26 16:00:00,0.0,1.5664737224578857,
2019-05-26 16:30:00,1.0,1.464622139930725,
2019-05-26 17:00:00,1.0,1.3944637775421143,
2019-05-26 17:30:00,2.0,1.344787359237671,
2019-05-26 18:00:00,2.0,1.3084814548492432,
2019-05-26 18:30:00,2.0,1.251212477684021,
2019-05-26 19:00:00,2.0,1.166182041168213,
2019-05-26 19:30:00,2.0,1.0671314001083374,
2019-05-26 20:00:00,2.0,0.9676970839500427,
2019-05-26 20:30:00,2.0,0.8525905013084412,
2019-05-26 21:00:00,2.0,0.7235287427902222,
2019-05-26 21:30:00,2.0,0.6018101572990417,
2019-05-26 22:00:00,2.0,0.48875343799591064,
2019-05-26 22:30:00,2.0,0.38783538341522217,
2019-05-26 23:00:00,2.0,0.3041440546512604,
2019-05-26 23:30:00,1.0,0.2503204643726349,
2019-05-27 00:00:00,0.0,0.21354329586029053,
2019-05-27 00:30:00,0.0,0.18885383009910583,
2019-05-27 01:00:00,0.0,0.17360630631446838,
2019-05-27 01:30:00,0.0,0.16614015400409698,
2019-05-27 02:00:00,0.0,0.16557665169239044,
2019-05-27 02:30:00,0.0,0.17177237570285797,
2019-05-27 03:00:00,0.0,0.18534374237060547,
2019-05-27 03:30:00,0.0,0.2077634185552597,
2019-05-27 04:00:00,0.0,0.24151331186294556,
2019-05-27 04:30:00,0.0,0.29020005464553833,
2019-05-27 05:00:00,0.0,0.35825616121292114,
2019-05-27 05:30:00,0.0,0.45027127861976624,
2019-05-27 06:00:00,0.0,0.5683100819587708,
2019-05-27 06:30:00,0.0,0.7091346383094788,
2019-05-27 07:00:00,0.0,0.8591625094413757,
2019-05-27 07:30:00,0.0,1.0094084739685059,
2019-05-27 08:00:00,0.0,1.1464900970458984,
2019-05-27 08:30:00,0.0,1.3163321018218994,
2019-05-27 09:00:00,1.0,1.470327615737915,
2019-05-27 09:30:00,1.0,1.5712130069732666,
2019-05-27 10:00:00,1.0,1.6179397106170654,
2019-05-27 10:30:00,2.0,1.6341232061386108,
2019-05-27 11:00:00,2.0,1.6023941040039062,
2019-05-27 11:30:00,2.0,1.5227367877960205,
2019-05-27 12:00:00,2.0,1.5011166334152222,
2019-05-27 12:30:00,1.0,1.5088390111923218,
2019-05-27 13:00:00,0.0,1.4870589971542358,
2019-05-27 13:30:00,0.0,1.4116648435592651,
2019-05-27 14:00:00,2.0,1.3480340242385864,
2019-05-27 14:30:00,2.0,1.2910516262054443,
2019-05-27 15:00:00,2.0,1.2191987037658691,
2019-05-27 15:30:00,2.0,1.1662304401397705,
2019-05-27 16:00:00,2.0,1.1187764406204224,
2019-05-27 16:30:00,2.0,1.0776722431182861,
2019-05-27 17:00:00,2.0,1.0471898317337036,
2019-05-27 17:30:00,2.0,1.0637272596359253,
2019-05-27 18:00:00,2.0,1.0519341230392456,
2019-05-27 18:30:00,0.0,1.0144842863082886,
2019-05-27 19:00:00,0.0,0.9601011872291565,
2019-05-27 19:30:00,0.0,0.8905771374702454,
2019-05-27 20:00:00,0.0,0.8016769289970398,
2019-05-27 20:30:00,1.0,0.716008722782135,
2019-05-27 21:00:00,1.0,0.623778223991394,
2019-05-27 21:30:00,1.0,0.5421999096870422,
2019-05-27 22:00:00,1.0,0.47340860962867737,
2019-05-27 22:30:00,1.0,0.40824881196022034,
2019-05-27 23:00:00,1.0,0.35639214515686035,
2019-05-27 23:30:00,1.0,0.3067919909954071,
2019-05-28 00:00:00,1.0,0.2602449953556061,
2019-05-28 00:30:00,1.0,0.22683551907539368,
2019-05-28 01:00:00,1.0,0.20551323890686035,
2019-05-28 01:30:00,1.0,0.1922590285539627,
2019-05-28 02:00:00,1.0,0.18705470860004425,
2019-05-28 02:30:00,1.0,0.1895092874765396,
2019-05-28 03:00:00,1.0,0.19970420002937317,
2019-05-28 03:30:00,1.0,0.21853910386562347,
2019-05-28 04:00:00,1.0,0.24777434766292572,
2019-05-28 04:30:00,1.0,0.29000940918922424,
2019-05-28 05:00:00,1.0,0.35747477412223816,
2019-05-28 05:30:00,1.0,0.4594588875770569,
2019-05-28 06:00:00,1.0,0.6078026294708252,
2019-05-28 06:30:00,1.0,0.7885748744010925,
2019-05-28 07:00:00,1.0,0.984807550907135,
2019-05-28 07:30:00,1.0,1.1665873527526855,
2019-05-28 08:00:00,1.0,1.2840336561203003,
2019-05-28 08:30:00,1.0,1.4077425003051758,
2019-05-28 09:00:00,1.0,1.5725908279418945,
2019-05-28 09:30:00,0.0,1.719954252243042,
2019-05-28 10:00:00,0.0,1.811070442199707,
2019-05-28 10:30:00,1.0,2.02813982963562,
2019-05-28 11:00:00,1.0,2.219417095184326,
2019-05-28 11:30:00,1.0,2.3929524421691895,
2019-05-28 12:00:00,2.0,2.600266218185425,
2019-05-28 12:30:00,2.0,2.5194835662841797,
2019-05-28 13:00:00,2.0,2.501811981201172,
2019-05-28 13:30:00,2.0,2.496896266937256,
2019-05-28 14:00:00,1.0,2.5716869831085205,
2019-05-28 14:30:00,1.0,2.5844602584838867,
2019-05-28 15:00:00,1.0,2.4245448112487793,
2019-05-28 15:30:00,2.0,2.3079535961151123,
2019-05-28 16:00:00,2.0,2.2188963890075684,
2019-05-28 16:30:00,2.0,2.204622745513916,
2019-05-28 17:00:00,2.0,2.2160067558288574,
2019-05-28 17:30:00,2.0,2.15120792388916,
2019-05-28 18:00:00,2.0,2.1213114261627197,
2019-05-28 18:30:00,0.0,1.9494942426681519,
2019-05-28 19:00:00,0.0,1.8482483625411987,
2019-05-28 19:30:00,1.0,1.7418724298477173,
2019-05-28 20:00:00,1.0,1.5858144760131836,
2019-05-28 20:30:00,1.0,1.4331773519515991,
2019-05-28 21:00:00,1.0,1.250473141670227,
2019-05-28 21:30:00,1.0,1.0095977783203125,
2019-05-28 22:00:00,1.0,0.8056544065475464,
2019-05-28 22:30:00,0.0,0.6496176719665527,
2019-05-28 23:00:00,0.0,0.5226345062255859,
2019-05-28 23:30:00,0.0,0.4159090220928192,
2019-05-29 00:00:00,0.0,0.33288857340812683,
2019-05-29 00:30:00,0.0,0.2759854197502136,
2019-05-29 01:00:00,0.0,0.238924041390419,
2019-05-29 01:30:00,0.0,0.21627256274223328,
2019-05-29 02:00:00,0.0,0.20458635687828064,
2019-05-29 02:30:00,0.0,0.2019995003938675,
2019-05-29 03:00:00,0.0,0.2078435868024826,
2019-05-29 03:30:00,0.0,0.22245775163173676,
2019-05-29 04:00:00,0.0,0.2471347600221634,
2019-05-29 04:30:00,0.0,0.2841130793094635,
2019-05-29 05:00:00,0.0,0.3451087176799774,
2019-05-29 05:30:00,0.0,0.4377942681312561,
2019-05-29 06:00:00,0.0,0.5744295120239258,
2019-05-29 06:30:00,0.0,0.7459038496017456,
2019-05-29 07:00:00,0.0,0.9467699527740479,
2019-05-29 07:30:00,0.0,1.142457365989685,
2019-05-29 08:00:00,0.0,1.3120290040969849,
2019-05-29 08:30:00,2.0,1.5885345935821533,
2019-05-29 09:00:00,2.0,1.7903985977172852,
2019-05-29 09:30:00,2.0,1.8417397737503052,
2019-05-29 10:00:00,2.0,1.9534767866134644,
2019-05-29 10:30:00,1.0,2.149033546447754,
2019-05-29 11:00:00,2.0,2.3648927211761475,
2019-05-29 11:30:00,2.0,2.585061550140381,
2019-05-29 12:00:00,2.0,2.678440809249878,
2019-05-29 12:30:00,1.0,2.7138373851776123,
2019-05-29 13:00:00,1.0,2.690690517425537,
2019-05-29 13:30:00,0.0,2.6717567443847656,
2019-05-29 14:00:00,1.0,2.557918071746826,
2019-05-29 14:30:00,1.0,2.4890711307525635,
2019-05-29 15:00:00,1.0,2.4670207500457764,
2019-05-29 15:30:00,1.0,2.519291639328003,
2019-05-29 16:00:00,1.0,2.5245378017425537,
2019-05-29 16:30:00,1.0,2.5819554328918457,
2019-05-29 17:00:00,1.0,2.5848233699798584,
2019-05-29 17:30:00,1.0,2.546034574508667,
2019-05-29 18:00:00,1.0,2.526479959487915,
2019-05-29 18:30:00,1.0,2.300510883331299,
2019-05-29 19:00:00,2.0,2.118673801422119,
2019-05-29 19:30:00,1.0,2.0752854347229004,
2019-05-29 20:00:00,1.0,1.936132788658142,
2019-05-29 20:30:00,2.0,1.7118650674819946,
2019-05-29 21:00:00,2.0,1.4492741823196411,
2019-05-29 21:30:00,2.0,1.1907645463943481,
2019-05-29 22:00:00,2.0,0.9850727319717407,
2019-05-29 22:30:00,2.0,0.7636023163795471,
2019-05-29 23:00:00,2.0,0.5795301198959351,
2019-05-29 23:30:00,1.0,0.4424521028995514,
2019-05-30 00:00:00,1.0,0.3482878804206848,
2019-05-30 00:30:00,1.0,0.2858015298843384,
2019-05-30 01:00:00,1.0,0.24529069662094116,
2019-05-30 01:30:00,1.0,0.21643202006816864,
2019-05-30 02:00:00,1.0,0.19934119284152985,
2019-05-30 02:30:00,1.0,0.19222238659858704,
2019-05-30 03:00:00,1.0,0.1937273144721985,
2019-05-30 03:30:00,1.0,0.20360645651817322,
2019-05-30 04:00:00,1.0,0.22261933982372284,
2019-05-30 04:30:00,1.0,0.2524835467338562,
2019-05-30 05:00:00,1.0,0.29580435156822205,
2019-05-30 05:30:00,1.0,0.3719375729560852,
2019-05-30 06:00:00,1.0,0.47625240683555603,
2019-05-30 06:30:00,1.0,0.6289082169532776,
2019-05-30 07:00:00,1.0,0.811748743057251,
2019-05-30 07:30:00,1.0,0.9790846109390259,
2019-05-30 08:00:00,1.0,1.1889625787734985,
2019-05-30 08:30:00,1.0,1.6045292615890503,
2019-05-30 09:00:00,1.0,1.9706604480743408,
2019-05-30 09:30:00,1.0,2.264195680618286,
2019-05-30 10:00:00,1.0,2.4516663551330566,
2019-05-30 10:30:00,0.0,2.6532342433929443,
2019-05-30 11:00:00,1.0,2.7684175968170166,
2019-05-30 11:30:00,1.0,2.8095178604125977,
2019-05-30 12:00:00,1.0,2.824504852294922,
2019-05-30 12:30:00,1.0,2.71624755859375,
2019-05-30 13:00:00,2.0,2.7727112770080566,
2019-05-30 13:30:00,2.0,2.7637696266174316,
2019-05-30 14:00:00,1.0,2.6925766468048096,
2019-05-30 14:30:00,0.0,2.693568229675293,
2019-05-30 15:00:00,0.0,2.6318724155426025,
2019-05-30 15:30:00,0.0,2.5111873149871826,
2019-05-30 16:00:00,0.0,2.4191951751708984,
2019-05-30 16:30:00,2.0,2.415574312210083,
2019-05-30 17:00:00,2.0,2.3501904010772705,
2019-05-30 17:30:00,2.0,2.311032772064209,
2019-05-30 18:00:00,1.0,2.192837953567505,
2019-05-30 18:30:00,0.0,2.099231481552124,
2019-05-30 19:00:00,0.0,2.0316901206970215,
2019-05-30 19:30:00,0.0,1.869585394859314,
2019-05-30 20:00:00,0.0,1.743195652961731,
2019-05-30 20:30:00,0.0,1.635341763496399,
2019-05-30 21:00:00,0.0,1.4369251728057861,
2019-05-30 21:30:00,0.0,1.1906650066375732,
2019-05-30 22:00:00,0.0,0.9720120429992676,
2019-05-30 22:30:00,1.0,0.7627032399177551,
2019-05-30 23:00:00,2.0,0.5887453556060791,
2019-05-30 23:30:00,2.0,0.4481920897960663,
2019-05-31 00:00:00,2.0,0.35067281126976013,
2019-05-31 00:30:00,2.0,0.2855242192745209,
2019-05-31 01:00:00,2.0,0.24823686480522156,
2019-05-31 01:30:00,2.0,0.22645263373851776,
2019-05-31 02:00:00,2.0,0.21555088460445404,
2019-05-31 02:30:00,2.0,0.2138240486383438,
2019-05-31 03:00:00,2.0,0.22078976035118103,
2019-05-31 03:30:00,2.0,0.2369370311498642,
2019-05-31 04:00:00,2.0,0.26370033621788025,
2019-05-31 04:30:00,2.0,0.3034546971321106,
2019-05-31 05:00:00,2.0,0.36879315972328186,
2019-05-31 05:30:00,2.0,0.46763765811920166,
2019-05-31 06:00:00,2.0,0.598353385925293,
2019-05-31 06:30:00,2.0,0.8010635375976562,
2019-05-31 07:00:00,1.0,1.0585881471633911,
2019-05-31 07:30:00,1.0,1.2796531915664673,
2019-05-31 08:00:00,1.0,1.43547785282135,
2019-05-31 08:30:00,1.0,1.5860201120376587,
2019-05-31 09:00:00,0.0,1.7062628269195557,
2019-05-31 09:30:00,0.0,1.8663887977600098,
2019-05-31 10:00:00,0.0,2.026914358139038,
2019-05-31 10:30:00,1.0,2.093817710876465,
2019-05-31 11:00:00,2.0,2.302421808242798,
2019-05-31 11:30:00,2.0,2.442484140396118,
2019-05-31 12:00:00,2.0,2.5777297019958496,
2019-05-31 12:30:00,2.0,2.679642915725708,
2019-05-31 13:00:00,2.0,2.7713840007781982,
2019-05-31 13:30:00,1.0,2.805023670196533,
2019-05-31 14:00:00,0.0,2.6804580688476562,
2019-05-31 14:30:00,0.0,2.4627039432525635,
2019-05-31 15:00:00,1.0,2.3613131046295166,
2019-05-31 15:30:00,1.0,2.2419683933258057,
2019-05-31 16:00:00,1.0,2.215514898300171,
2019-05-31 16:30:00,1.0,2.2867226600646973,
2019-05-31 17:00:00,0.0,2.3099400997161865,
2019-05-31 17:30:00,2.0,2.288498878479004,
2019-05-31 18:00:00,2.0,2.1533303260803223,
2019-05-31 18:30:00,2.0,2.005566120147705,
2019-05-31 19:00:00,2.0,1.893236756324768,
2019-05-31 19:30:00,1.0,1.8194339275360107,
2019-05-31 20:00:00,1.0,1.7352213859558105,
2019-05-31 20:30:00,1.0,1.550140619277954,
2019-05-31 21:00:00,1.0,1.3132848739624023,
2019-05-31 21:30:00,1.0,1.0725845098495483,
2019-05-31 22:00:00,1.0,0.8649393320083618,
2019-05-31 22:30:00,1.0,0.7000695466995239,
2019-05-31 23:00:00,2.0,0.5829118490219116,
2019-05-31 23:30:00,2.0,0.4767283797264099,
2019-06-01 00:00:00,2.0,0.39919188618659973,
2019-06-01 00:30:00,2.0,0.3490706980228424,
2019-06-01 01:00:00,2.0,0.31726890802383423,
2019-06-01 01:30:00,2.0,0.2966400980949402,
2019-06-01 02:00:00,2.0,0.28733503818511963,
2019-06-01 02:30:00,2.0,0.28868767619132996,
2019-06-01 03:00:00,2.0,0.30046358704566956,
2019-06-01 03:30:00,2.0,0.32330521941185,
2019-06-01 04:00:00,2.0,0.3588503301143646,
2019-06-01 04:30:00,2.0,0.40899068117141724,
2019-06-01 05:00:00,2.0,0.4882897436618805,
2019-06-01 05:30:00,2.0,0.590214192867279,
