Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 09:30:00,2.0,2.513080358505249,
2019-05-21 10:00:00,2.0,3.0154337882995605,
2019-05-21 10:30:00,2.0,3.3056399822235107,
2019-05-21 11:00:00,2.0,3.6769919395446777,
2019-05-21 11:30:00,2.0,3.7248082160949707,
2019-05-21 12:00:00,2.0,3.600909948348999,
2019-05-21 12:30:00,2.0,3.5043931007385254,
2019-05-21 13:00:00,2.0,3.3385114669799805,
2019-05-21 13:30:00,2.0,3.3598663806915283,
2019-05-21 14:00:00,2.0,2.871647596359253,
2019-05-21 14:30:00,2.0,2.6075997352600098,
2019-05-21 15:00:00,2.0,2.394002676010132,
2019-05-21 15:30:00,2.0,2.290012836456299,
2019-05-21 16:00:00,2.0,2.2071869373321533,
2019-05-21 16:30:00,2.0,2.3112754821777344,
2019-05-21 17:00:00,2.0,2.1433022022247314,
2019-05-21 17:30:00,2.0,2.0560178756713867,
2019-05-21 18:00:00,2.0,2.0774497985839844,
2019-05-21 18:30:00,2.0,2.217595100402832,
2019-05-21 19:00:00,2.0,2.2258784770965576,
2019-05-21 19:30:00,2.0,2.1319539546966553,
2019-05-21 20:00:00,2.0,1.7111715078353882,
2019-05-21 20:30:00,1.0,1.4074605703353882,
2019-05-21 21:00:00,1.0,1.1054635047912598,
2019-05-21 21:30:00,1.0,0.8229924440383911,
2019-05-21 22:00:00,0.0,0.5676244497299194,
2019-05-21 22:30:00,0.0,0.38075780868530273,
2019-05-21 23:00:00,0.0,0.26583197712898254,
2019-05-21 23:30:00,0.0,0.18861433863639832,
2019-05-22 00:00:00,0.0,0.13804349303245544,
2019-05-22 00:30:00,0.0,0.10144586861133575,
2019-05-22 01:00:00,0.0,0.08000496029853821,
2019-05-22 01:30:00,0.0,0.06766365468502045,
2019-05-22 02:00:00,0.0,0.061435919255018234,
2019-05-22 02:30:00,0.0,0.05976572632789612,
2019-05-22 03:00:00,0.0,0.06188296899199486,
2019-05-22 03:30:00,0.0,0.06772426515817642,
2019-05-22 04:00:00,0.0,0.07773447036743164,
2019-05-22 04:30:00,0.0,0.09288080036640167,
2019-05-22 05:00:00,0.0,0.12381861358880997,
2019-05-22 05:30:00,2.0,0.17861230671405792,
2019-05-22 06:00:00,2.0,0.268294095993042,
2019-05-22 06:30:00,2.0,0.38698527216911316,
2019-05-22 07:00:00,2.0,0.6390711069107056,
2019-05-22 07:30:00,2.0,0.9167642593383789,
2019-05-22 08:00:00,2.0,1.3198333978652954,
2019-05-22 08:30:00,2.0,1.7000281810760498,
2019-05-22 09:00:00,2.0,2.226688861846924,
2019-05-22 09:30:00,2.0,2.3597707748413086,
2019-05-22 10:00:00,2.0,3.0049712657928467,
2019-05-22 10:30:00,2.0,3.203601360321045,
2019-05-22 11:00:00,2.0,3.4095635414123535,
2019-05-22 11:30:00,2.0,3.4189302921295166,
2019-05-22 12:00:00,2.0,3.2019431591033936,
2019-05-22 12:30:00,2.0,3.182145833969116,
2019-05-22 13:00:00,2.0,3.0166079998016357,
2019-05-22 13:30:00,2.0,2.922558069229126,
2019-05-22 14:00:00,2.0,2.7725138664245605,
2019-05-22 14:30:00,2.0,2.7007741928100586,
2019-05-22 15:00:00,2.0,2.7519869804382324,
2019-05-22 15:30:00,2.0,2.7579901218414307,
2019-05-22 16:00:00,2.0,2.6406776905059814,
2019-05-22 16:30:00,2.0,2.592952013015747,
2019-05-22 17:00:00,2.0,2.543536901473999,
2019-05-22 17:30:00,2.0,2.2448487281799316,
2019-05-22 18:00:00,2.0,2.1697192192077637,
2019-05-22 18:30:00,2.0,2.268820285797119,
2019-05-22 19:00:00,2.0,2.253082752227783,
2019-05-22 19:30:00,2.0,2.22109317779541,
2019-05-22 20:00:00,2.0,2.0138802528381348,
2019-05-22 20:30:00,2.0,1.7929133176803589,
2019-05-22 21:00:00,2.0,1.5083955526351929,
2019-05-22 21:30:00,1.0,1.2708704471588135,
2019-05-22 22:00:00,1.0,0.9784169793128967,
2019-05-22 22:30:00,1.0,0.6806504130363464,
2019-05-22 23:00:00,1.0,0.457609623670578,
2019-05-22 23:30:00,1.0,0.3235384523868561,
2019-05-23 00:00:00,0.0,0.22454209625720978,
2019-05-23 00:30:00,0.0,0.16653971374034882,
2019-05-23 01:00:00,0.0,0.12836730480194092,
2019-05-23 01:30:00,0.0,0.102704718708992,
2019-05-23 02:00:00,0.0,0.08665481209754944,
2019-05-23 02:30:00,0.0,0.0771363228559494,
2019-05-23 03:00:00,0.0,0.07281601428985596,
2019-05-23 03:30:00,0.0,0.0726812556385994,
2019-05-23 04:00:00,0.0,0.07641506940126419,
2019-05-23 04:30:00,0.0,0.08428826928138733,
2019-05-23 05:00:00,0.0,0.09679443389177322,
2019-05-23 05:30:00,0.0,0.13316847383975983,
2019-05-23 06:00:00,1.0,0.18932858109474182,
2019-05-23 06:30:00,2.0,0.2633364200592041,
2019-05-23 07:00:00,2.0,0.4207981526851654,
2019-05-23 07:30:00,2.0,0.5738218426704407,
2019-05-23 08:00:00,2.0,0.7857677340507507,
2019-05-23 08:30:00,2.0,0.9819145798683167,
2019-05-23 09:00:00,2.0,1.4378314018249512,
2019-05-23 09:30:00,1.0,2.0304319858551025,
2019-05-23 10:00:00,2.0,2.584723711013794,
2019-05-23 10:30:00,2.0,2.9526660442352295,
2019-05-23 11:00:00,2.0,3.262573719024658,
2019-05-23 11:30:00,2.0,3.3638250827789307,
2019-05-23 12:00:00,2.0,3.433713912963867,
2019-05-23 12:30:00,2.0,3.4337332248687744,
2019-05-23 13:00:00,0.0,3.4512851238250732,
2019-05-23 13:30:00,1.0,3.2120039463043213,
2019-05-23 14:00:00,2.0,3.0382614135742188,
2019-05-23 14:30:00,2.0,2.876178741455078,
2019-05-23 15:00:00,2.0,2.711482286453247,
2019-05-23 15:30:00,2.0,2.4706504344940186,
2019-05-23 16:00:00,2.0,2.1858456134796143,
2019-05-23 16:30:00,2.0,2.1961824893951416,
2019-05-23 17:00:00,1.0,2.135486125946045,
2019-05-23 17:30:00,1.0,2.0035016536712646,
2019-05-23 18:00:00,2.0,1.9705443382263184,
2019-05-23 18:30:00,2.0,1.9129759073257446,
2019-05-23 19:00:00,2.0,2.064033031463623,
2019-05-23 19:30:00,2.0,2.095048666000366,
2019-05-23 20:00:00,2.0,2.0753884315490723,
2019-05-23 20:30:00,2.0,2.0432322025299072,
2019-05-23 21:00:00,2.0,1.9210128784179688,
2019-05-23 21:30:00,2.0,1.624465823173523,
2019-05-23 22:00:00,2.0,1.0873414278030396,
2019-05-23 22:30:00,2.0,0.7520386576652527,
2019-05-23 23:00:00,2.0,0.5303366184234619,
2019-05-23 23:30:00,1.0,0.3852682411670685,
2019-05-24 00:00:00,1.0,0.2679421901702881,
2019-05-24 00:30:00,1.0,0.20429697632789612,
2019-05-24 01:00:00,1.0,0.15673185884952545,
2019-05-24 01:30:00,1.0,0.12162706255912781,
2019-05-24 02:00:00,1.0,0.0979364663362503,
2019-05-24 02:30:00,1.0,0.08228197693824768,
2019-05-24 03:00:00,1.0,0.07296036928892136,
2019-05-24 03:30:00,1.0,0.06833692640066147,
2019-05-24 04:00:00,0.0,0.06758716702461243,
2019-05-24 04:30:00,0.0,0.07056982815265656,
2019-05-24 05:00:00,0.0,0.07704534381628036,
2019-05-24 05:30:00,0.0,0.08799177408218384,
2019-05-24 06:00:00,0.0,0.1137862503528595,
2019-05-24 06:30:00,0.0,0.1702422797679901,
2019-05-24 07:00:00,0.0,0.2391900271177292,
2019-05-24 07:30:00,0.0,0.3245670795440674,
2019-05-24 08:00:00,1.0,0.44250965118408203,
2019-05-24 08:30:00,1.0,0.5912038087844849,
2019-05-24 09:00:00,1.0,0.8313851356506348,
2019-05-24 09:30:00,1.0,1.1306309700012207,
2019-05-24 10:00:00,0.0,1.593712329864502,
2019-05-24 10:30:00,0.0,2.0151968002319336,
2019-05-24 11:00:00,1.0,2.2911362648010254,
2019-05-24 11:30:00,1.0,2.443725824356079,
2019-05-24 12:00:00,2.0,2.55553936958313,
2019-05-24 12:30:00,2.0,2.5167274475097656,
2019-05-24 13:00:00,2.0,2.3130064010620117,
2019-05-24 13:30:00,2.0,2.1233386993408203,
2019-05-24 14:00:00,2.0,1.9847989082336426,
2019-05-24 14:30:00,2.0,1.8431273698806763,
2019-05-24 15:00:00,2.0,1.8697232007980347,
2019-05-24 15:30:00,2.0,1.794424057006836,
2019-05-24 16:00:00,2.0,1.7347363233566284,
2019-05-24 16:30:00,2.0,1.6413052082061768,
2019-05-24 17:00:00,1.0,1.3645519018173218,
2019-05-24 17:30:00,2.0,1.2365570068359375,
2019-05-24 18:00:00,2.0,1.1409786939620972,
2019-05-24 18:30:00,2.0,1.126077651977539,
2019-05-24 19:00:00,2.0,1.2575269937515259,
2019-05-24 19:30:00,2.0,1.2800389528274536,
2019-05-24 20:00:00,2.0,1.222383975982666,
2019-05-24 20:30:00,2.0,1.0675076246261597,
2019-05-24 21:00:00,2.0,0.8765450716018677,
2019-05-24 21:30:00,2.0,0.7504178881645203,
2019-05-24 22:00:00,2.0,0.6202883720397949,
2019-05-24 22:30:00,2.0,0.4749327600002289,
2019-05-24 23:00:00,0.0,0.34484153985977173,
2019-05-24 23:30:00,0.0,0.25460901856422424,
2019-05-25 00:00:00,0.0,0.18554028868675232,
2019-05-25 00:30:00,0.0,0.14395961165428162,
2019-05-25 01:00:00,0.0,0.11430736631155014,
2019-05-25 01:30:00,0.0,0.09342814981937408,
2019-05-25 02:00:00,0.0,0.07984726876020432,
2019-05-25 02:30:00,0.0,0.07172808796167374,
2019-05-25 03:00:00,0.0,0.06796297430992126,
2019-05-25 03:30:00,0.0,0.06818040460348129,
2019-05-25 04:00:00,0.0,0.06818285584449768,
2019-05-25 04:30:00,0.0,0.07352245599031448,
2019-05-25 05:00:00,0.0,0.08298032730817795,
2019-05-25 05:30:00,0.0,0.0984954684972763,
2019-05-25 06:00:00,0.0,0.1205383837223053,
2019-05-25 06:30:00,0.0,0.15904346108436584,
2019-05-25 07:00:00,0.0,0.20909099280834198,
2019-05-25 07:30:00,0.0,0.2768370509147644,
2019-05-25 08:00:00,0.0,0.3985016942024231,
2019-05-25 08:30:00,0.0,0.5007950663566589,
2019-05-25 09:00:00,0.0,0.622471034526825,
2019-05-25 09:30:00,0.0,0.7548192143440247,
2019-05-25 10:00:00,0.0,0.8697646856307983,
2019-05-25 10:30:00,0.0,1.0103216171264648,
2019-05-25 11:00:00,0.0,1.1653262376785278,
2019-05-25 11:30:00,0.0,1.319082498550415,
2019-05-25 12:00:00,0.0,1.396654486656189,
2019-05-25 12:30:00,0.0,1.4129390716552734,
2019-05-25 13:00:00,0.0,1.445648193359375,
2019-05-25 13:30:00,1.0,1.5605313777923584,
2019-05-25 14:00:00,1.0,1.7136716842651367,
2019-05-25 14:30:00,0.0,1.6914833784103394,
2019-05-25 15:00:00,1.0,1.6156010627746582,
2019-05-25 15:30:00,1.0,1.3569979667663574,
2019-05-25 16:00:00,1.0,1.1779661178588867,
2019-05-25 16:30:00,0.0,1.1110481023788452,
2019-05-25 17:00:00,0.0,1.077103853225708,
2019-05-25 17:30:00,1.0,1.1248078346252441,
2019-05-25 18:00:00,2.0,1.1225621700286865,
2019-05-25 18:30:00,2.0,1.0874370336532593,
2019-05-25 19:00:00,2.0,1.071763277053833,
2019-05-25 19:30:00,1.0,1.0735292434692383,
2019-05-25 20:00:00,1.0,1.036957025527954,
2019-05-25 20:30:00,1.0,0.9612390995025635,
2019-05-25 21:00:00,1.0,0.8031796813011169,
2019-05-25 21:30:00,1.0,0.7272946834564209,
2019-05-25 22:00:00,1.0,0.6220420002937317,
2019-05-25 22:30:00,0.0,0.49398958683013916,
2019-05-25 23:00:00,0.0,0.3358113169670105,
2019-05-25 23:30:00,0.0,0.24332641065120697,
2019-05-26 00:00:00,0.0,0.16883023083209991,
2019-05-26 00:30:00,0.0,0.12500423192977905,
2019-05-26 01:00:00,0.0,0.09765250235795975,
2019-05-26 01:30:00,0.0,0.08088627457618713,
2019-05-26 02:00:00,0.0,0.07147549837827682,
2019-05-26 02:30:00,0.0,0.06751468032598495,
2019-05-26 03:00:00,0.0,0.06791029125452042,
2019-05-26 03:30:00,0.0,0.07291769236326218,
2019-05-26 04:00:00,0.0,0.08239813894033432,
2019-05-26 04:30:00,0.0,0.09879561513662338,
2019-05-26 05:00:00,0.0,0.12288695573806763,
2019-05-26 05:30:00,0.0,0.1604308784008026,
2019-05-26 06:00:00,0.0,0.2138725370168686,
2019-05-26 06:30:00,0.0,0.2933957576751709,
2019-05-26 07:00:00,0.0,0.40205955505371094,
2019-05-26 07:30:00,0.0,0.5514839887619019,
2019-05-26 08:00:00,0.0,0.7097225785255432,
2019-05-26 08:30:00,0.0,0.9069026708602905,
2019-05-26 09:00:00,0.0,1.1155017614364624,
2019-05-26 09:30:00,0.0,1.3230968713760376,
2019-05-26 10:00:00,0.0,1.5033543109893799,
2019-05-26 10:30:00,0.0,1.7074884176254272,
2019-05-26 11:00:00,1.0,1.9592773914337158,
2019-05-26 11:30:00,1.0,2.122722625732422,
2019-05-26 12:00:00,2.0,2.181725263595581,
2019-05-26 12:30:00,2.0,2.1697418689727783,
2019-05-26 13:00:00,2.0,2.382006883621216,
2019-05-26 13:30:00,1.0,2.5225396156311035,
2019-05-26 14:00:00,1.0,2.2918739318847656,
2019-05-26 14:30:00,1.0,2.038205862045288,
2019-05-26 15:00:00,1.0,1.9341119527816772,
2019-05-26 15:30:00,1.0,1.886373519897461,
2019-05-26 16:00:00,1.0,1.7951158285140991,
2019-05-26 16:30:00,0.0,1.6774994134902954,
2019-05-26 17:00:00,1.0,1.5195841789245605,
2019-05-26 17:30:00,1.0,1.4885022640228271,
2019-05-26 18:00:00,1.0,1.4099550247192383,
2019-05-26 18:30:00,1.0,1.2652654647827148,
2019-05-26 19:00:00,1.0,1.2151062488555908,
2019-05-26 19:30:00,1.0,1.113322138786316,
2019-05-26 20:00:00,1.0,1.0065921545028687,
2019-05-26 20:30:00,1.0,0.9043300151824951,
2019-05-26 21:00:00,0.0,0.7732077240943909,
2019-05-26 21:30:00,0.0,0.6663953065872192,
2019-05-26 22:00:00,0.0,0.5252334475517273,
2019-05-26 22:30:00,0.0,0.3856837749481201,
2019-05-26 23:00:00,0.0,0.2838732600212097,
2019-05-26 23:30:00,0.0,0.19740140438079834,
2019-05-27 00:00:00,0.0,0.1450018584728241,
2019-05-27 00:30:00,0.0,0.10675005614757538,
2019-05-27 01:00:00,0.0,0.08398883044719696,
2019-05-27 01:30:00,0.0,0.0707644373178482,
2019-05-27 02:00:00,0.0,0.0640539824962616,
2019-05-27 02:30:00,0.0,0.06215047091245651,
2019-05-27 03:00:00,0.0,0.06421685218811035,
2019-05-27 03:30:00,0.0,0.07094594091176987,
2019-05-27 04:00:00,0.0,0.08232250064611435,
2019-05-27 04:30:00,0.0,0.10119746625423431,
2019-05-27 05:00:00,1.0,0.1287686973810196,
2019-05-27 05:30:00,1.0,0.1706702709197998,
2019-05-27 06:00:00,2.0,0.22990311682224274,
2019-05-27 06:30:00,2.0,0.3149893879890442,
2019-05-27 07:00:00,2.0,0.42782890796661377,
2019-05-27 07:30:00,2.0,0.595355212688446,
2019-05-27 08:00:00,2.0,0.8174562454223633,
2019-05-27 08:30:00,2.0,1.0428608655929565,
2019-05-27 09:00:00,2.0,1.249064326286316,
2019-05-27 09:30:00,2.0,1.3698588609695435,
2019-05-27 10:00:00,2.0,1.4663801193237305,
2019-05-27 10:30:00,2.0,1.5394433736801147,
2019-05-27 11:00:00,2.0,1.6502007246017456,
2019-05-27 11:30:00,2.0,1.623724102973938,
2019-05-27 12:00:00,2.0,1.7155745029449463,
2019-05-27 12:30:00,2.0,1.81719172000885,
2019-05-27 13:00:00,2.0,1.7632970809936523,
2019-05-27 13:30:00,2.0,1.6869533061981201,
2019-05-27 14:00:00,2.0,1.6175782680511475,
2019-05-27 14:30:00,2.0,1.542410135269165,
2019-05-27 15:00:00,2.0,1.41363525390625,
2019-05-27 15:30:00,2.0,1.320144534111023,
2019-05-27 16:00:00,1.0,1.2326834201812744,
2019-05-27 16:30:00,1.0,1.0660055875778198,
2019-05-27 17:00:00,2.0,0.9970511794090271,
2019-05-27 17:30:00,2.0,1.0151221752166748,
2019-05-27 18:00:00,2.0,1.0019923448562622,
2019-05-27 18:30:00,2.0,0.9550912380218506,
2019-05-27 19:00:00,2.0,0.9205412268638611,
2019-05-27 19:30:00,2.0,0.8031376600265503,
2019-05-27 20:00:00,2.0,0.687524676322937,
2019-05-27 20:30:00,2.0,0.5944671630859375,
2019-05-27 21:00:00,1.0,0.4820041358470917,
2019-05-27 21:30:00,1.0,0.4147830009460449,
2019-05-27 22:00:00,1.0,0.3684177100658417,
2019-05-27 22:30:00,1.0,0.2527318298816681,
2019-05-27 23:00:00,0.0,0.187810480594635,
2019-05-27 23:30:00,0.0,0.14264802634716034,
2019-05-28 00:00:00,0.0,0.11216244101524353,
2019-05-28 00:30:00,0.0,0.08610596507787704,
2019-05-28 01:00:00,0.0,0.07096675038337708,
2019-05-28 01:30:00,0.0,0.0628231018781662,
2019-05-28 02:00:00,0.0,0.05945861339569092,
2019-05-28 02:30:00,0.0,0.060222551226615906,
2019-05-28 03:00:00,0.0,0.06447228044271469,
2019-05-28 03:30:00,0.0,0.073112852871418,
2019-05-28 04:00:00,0.0,0.08644940704107285,
2019-05-28 04:30:00,0.0,0.10627969354391098,
2019-05-28 05:00:00,1.0,0.14545635879039764,
2019-05-28 05:30:00,1.0,0.19769111275672913,
2019-05-28 06:00:00,2.0,0.30802735686302185,
2019-05-28 06:30:00,2.0,0.4767347276210785,
2019-05-28 07:00:00,2.0,0.7156412601470947,
2019-05-28 07:30:00,1.0,0.9194561243057251,
2019-05-28 08:00:00,1.0,1.1728181838989258,
2019-05-28 08:30:00,2.0,1.4911723136901855,
2019-05-28 09:00:00,1.0,1.7863825559616089,
2019-05-28 09:30:00,1.0,1.9986560344696045,
2019-05-28 10:00:00,2.0,2.4417600631713867,
2019-05-28 10:30:00,2.0,2.880910634994507,
2019-05-28 11:00:00,2.0,3.156538486480713,
2019-05-28 11:30:00,2.0,3.4522933959960938,
2019-05-28 12:00:00,2.0,3.560234546661377,
2019-05-28 12:30:00,2.0,3.1667397022247314,
2019-05-28 13:00:00,2.0,3.29756498336792,
2019-05-28 13:30:00,2.0,3.4127883911132812,
2019-05-28 14:00:00,2.0,3.3202333450317383,
2019-05-28 14:30:00,2.0,3.1500258445739746,
2019-05-28 15:00:00,2.0,2.994718551635742,
2019-05-28 15:30:00,2.0,2.7482776641845703,
2019-05-28 16:00:00,2.0,2.3246958255767822,
2019-05-28 16:30:00,2.0,2.081596851348877,
2019-05-28 17:00:00,2.0,2.027836561203003,
2019-05-28 17:30:00,2.0,1.9004685878753662,
2019-05-28 18:00:00,2.0,1.743424654006958,
2019-05-28 18:30:00,2.0,1.6334589719772339,
2019-05-28 19:00:00,2.0,1.4581576585769653,
2019-05-28 19:30:00,2.0,1.3856168985366821,
2019-05-28 20:00:00,2.0,1.2829865217208862,
2019-05-28 20:30:00,2.0,1.0979256629943848,
2019-05-28 21:00:00,2.0,0.8649102449417114,
2019-05-28 21:30:00,1.0,0.6461371779441833,
2019-05-28 22:00:00,1.0,0.5015766024589539,
2019-05-28 22:30:00,0.0,0.3910442292690277,
2019-05-28 23:00:00,0.0,0.28716185688972473,
2019-05-28 23:30:00,0.0,0.21754120290279388,
2019-05-29 00:00:00,0.0,0.15140655636787415,
2019-05-29 00:30:00,0.0,0.10905464738607407,
2019-05-29 01:00:00,0.0,0.08468272536993027,
2019-05-29 01:30:00,0.0,0.07057904452085495,
2019-05-29 02:00:00,0.0,0.06320947408676147,
2019-05-29 02:30:00,0.0,0.06073567643761635,
2019-05-29 03:00:00,0.0,0.06222420930862427,
2019-05-29 03:30:00,0.0,0.06750603765249252,
2019-05-29 04:00:00,0.0,0.07695373892784119,
2019-05-29 04:30:00,0.0,0.09147726744413376,
2019-05-29 05:00:00,0.0,0.12151120603084564,
2019-05-29 05:30:00,1.0,0.1614282727241516,
2019-05-29 06:00:00,1.0,0.24890321493148804,
2019-05-29 06:30:00,2.0,0.3877713084220886,
2019-05-29 07:00:00,2.0,0.5947889685630798,
2019-05-29 07:30:00,1.0,0.8155737519264221,
2019-05-29 08:00:00,2.0,1.0397610664367676,
2019-05-29 08:30:00,2.0,1.5258162021636963,
2019-05-29 09:00:00,2.0,1.8242727518081665,
2019-05-29 09:30:00,2.0,2.1522459983825684,
2019-05-29 10:00:00,2.0,2.755108594894409,
2019-05-29 10:30:00,2.0,3.2083842754364014,
2019-05-29 11:00:00,2.0,3.3882241249084473,
2019-05-29 11:30:00,2.0,3.4002506732940674,
2019-05-29 12:00:00,2.0,3.176957130432129,
2019-05-29 12:30:00,2.0,2.941662073135376,
2019-05-29 13:00:00,2.0,2.846283435821533,
2019-05-29 13:30:00,2.0,2.854668378829956,
2019-05-29 14:00:00,2.0,2.7532055377960205,
2019-05-29 14:30:00,2.0,2.5028016567230225,
2019-05-29 15:00:00,1.0,2.4808390140533447,
2019-05-29 15:30:00,1.0,2.539454221725464,
2019-05-29 16:00:00,2.0,2.3453445434570312,
2019-05-29 16:30:00,2.0,2.5182485580444336,
2019-05-29 17:00:00,2.0,2.746429920196533,
2019-05-29 17:30:00,2.0,2.566026210784912,
2019-05-29 18:00:00,2.0,2.598708391189575,
2019-05-29 18:30:00,2.0,2.355116367340088,
2019-05-29 19:00:00,2.0,2.217603921890259,
2019-05-29 19:30:00,2.0,2.3772730827331543,
2019-05-29 20:00:00,2.0,2.2011327743530273,
2019-05-29 20:30:00,2.0,1.9465702772140503,
2019-05-29 21:00:00,2.0,1.56475830078125,
2019-05-29 21:30:00,1.0,1.2689001560211182,
2019-05-29 22:00:00,1.0,1.0114500522613525,
2019-05-29 22:30:00,1.0,0.6685078144073486,
2019-05-29 23:00:00,0.0,0.45669978857040405,
2019-05-29 23:30:00,0.0,0.32422035932540894,
2019-05-30 00:00:00,0.0,0.22533224523067474,
2019-05-30 00:30:00,0.0,0.16722877323627472,
2019-05-30 01:00:00,0.0,0.1289297193288803,
2019-05-30 01:30:00,0.0,0.1031515896320343,
2019-05-30 02:00:00,0.0,0.087010458111763,
2019-05-30 02:30:00,0.0,0.07742109149694443,
2019-05-30 03:00:00,0.0,0.0730472207069397,
2019-05-30 03:30:00,0.0,0.0728706642985344,
2019-05-30 04:00:00,0.0,0.07657007873058319,
2019-05-30 04:30:00,0.0,0.08441250771284103,
2019-05-30 05:00:00,1.0,0.09688775986433029,
2019-05-30 05:30:00,1.0,0.12368036061525345,
2019-05-30 06:00:00,1.0,0.16728056967258453,
2019-05-30 06:30:00,2.0,0.2561674118041992,
2019-05-30 07:00:00,2.0,0.3859579265117645,
2019-05-30 07:30:00,1.0,0.5019493103027344,
2019-05-30 08:00:00,1.0,0.7548602819442749,
2019-05-30 08:30:00,1.0,1.193792700767517,
2019-05-30 09:00:00,1.0,1.5679117441177368,
2019-05-30 09:30:00,2.0,1.9029589891433716,
2019-05-30 10:00:00,2.0,2.1961944103240967,
2019-05-30 10:30:00,2.0,2.5857012271881104,
2019-05-30 11:00:00,2.0,2.677131175994873,
2019-05-30 11:30:00,2.0,2.891192674636841,
2019-05-30 12:00:00,2.0,3.0712380409240723,
2019-05-30 12:30:00,2.0,3.106008529663086,
2019-05-30 13:00:00,2.0,3.0217831134796143,
2019-05-30 13:30:00,2.0,3.187291383743286,
2019-05-30 14:00:00,2.0,3.04158353805542,
2019-05-30 14:30:00,2.0,3.2018070220947266,
2019-05-30 15:00:00,2.0,3.1236813068389893,
2019-05-30 15:30:00,2.0,2.758967399597168,
2019-05-30 16:00:00,2.0,2.5707335472106934,
2019-05-30 16:30:00,2.0,2.6731040477752686,
2019-05-30 17:00:00,2.0,2.5645241737365723,
2019-05-30 17:30:00,2.0,2.4292712211608887,
2019-05-30 18:00:00,2.0,2.326460361480713,
2019-05-30 18:30:00,2.0,2.2582199573516846,
2019-05-30 19:00:00,2.0,2.0883595943450928,
2019-05-30 19:30:00,2.0,1.9766457080841064,
2019-05-30 20:00:00,2.0,1.9334882497787476,
2019-05-30 20:30:00,2.0,1.7400693893432617,
2019-05-30 21:00:00,2.0,1.3635298013687134,
2019-05-30 21:30:00,2.0,1.031063437461853,
2019-05-30 22:00:00,2.0,0.7214933633804321,
2019-05-30 22:30:00,1.0,0.5119559168815613,
2019-05-30 23:00:00,0.0,0.3545198440551758,
2019-05-30 23:30:00,0.0,0.25321653485298157,
2019-05-31 00:00:00,0.0,0.18604786694049835,
2019-05-31 00:30:00,0.0,0.14767378568649292,
2019-05-31 01:00:00,0.0,0.12312958389520645,
2019-05-31 01:30:00,0.0,0.1027078777551651,
2019-05-31 02:00:00,0.0,0.08847936987876892,
2019-05-31 02:30:00,0.0,0.07901068031787872,
2019-05-31 03:00:00,0.0,0.07384601980447769,
2019-05-31 03:30:00,0.0,0.07228481769561768,
2019-05-31 04:00:00,0.0,0.07399106025695801,
2019-05-31 04:30:00,0.0,0.07915526628494263,
2019-05-31 05:00:00,1.0,0.09276394546031952,
2019-05-31 05:30:00,1.0,0.10975471138954163,
2019-05-31 06:00:00,1.0,0.14506317675113678,
2019-05-31 06:30:00,1.0,0.22016334533691406,
2019-05-31 07:00:00,1.0,0.3263062834739685,
2019-05-31 07:30:00,1.0,0.40580493211746216,
2019-05-31 08:00:00,0.0,0.5247359871864319,
2019-05-31 08:30:00,0.0,0.6432809829711914,
2019-05-31 09:00:00,0.0,0.810655415058136,
2019-05-31 09:30:00,0.0,1.0243752002716064,
2019-05-31 10:00:00,0.0,1.1765660047531128,
2019-05-31 10:30:00,0.0,1.416617751121521,
2019-05-31 11:00:00,0.0,1.6803854703903198,
2019-05-31 11:30:00,2.0,1.8743293285369873,
2019-05-31 12:00:00,2.0,2.06648588180542,
2019-05-31 12:30:00,2.0,2.2319791316986084,
2019-05-31 13:00:00,2.0,2.3360819816589355,
2019-05-31 13:30:00,2.0,2.3971569538116455,
2019-05-31 14:00:00,2.0,2.4492034912109375,
2019-05-31 14:30:00,2.0,2.274752140045166,
2019-05-31 15:00:00,2.0,2.2931172847747803,
2019-05-31 15:30:00,2.0,2.1685266494750977,
2019-05-31 16:00:00,2.0,1.9731457233428955,
2019-05-31 16:30:00,2.0,1.7210909128189087,
2019-05-31 17:00:00,2.0,1.7422865629196167,
2019-05-31 17:30:00,2.0,1.708804965019226,
2019-05-31 18:00:00,2.0,1.596086025238037,
2019-05-31 18:30:00,2.0,1.465937852859497,
2019-05-31 19:00:00,2.0,1.321362018585205,
2019-05-31 19:30:00,1.0,1.341792106628418,
2019-05-31 20:00:00,1.0,1.3260418176651,
2019-05-31 20:30:00,1.0,1.1124056577682495,
2019-05-31 21:00:00,2.0,0.9095538854598999,
2019-05-31 21:30:00,2.0,0.7411538362503052,
2019-05-31 22:00:00,1.0,0.5925304293632507,
2019-05-31 22:30:00,1.0,0.45191553235054016,
2019-05-31 23:00:00,0.0,0.32258662581443787,
2019-05-31 23:30:00,0.0,0.21288840472698212,
2019-06-01 00:00:00,0.0,0.15071286261081696,
2019-06-01 00:30:00,0.0,0.11354389786720276,
2019-06-01 01:00:00,0.0,0.0878615453839302,
2019-06-01 01:30:00,0.0,0.0702609047293663,
2019-06-01 02:00:00,0.0,0.05937601625919342,
2019-06-01 02:30:00,0.0,0.05309201404452324,
2019-06-01 03:00:00,0.0,0.05044881999492645,
2019-06-01 03:30:00,0.0,0.05116024985909462,
2019-06-01 04:00:00,0.0,0.054650094360113144,
2019-06-01 04:30:00,0.0,0.06200689077377319,
2019-06-01 05:00:00,0.0,0.07702212780714035,
