Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 10:00:00,4.0,3.319960355758667,
2019-05-21 10:30:00,4.0,3.6190025806427,
2019-05-21 11:00:00,5.0,4.0525736808776855,
2019-05-21 11:30:00,5.0,4.120765686035156,
2019-05-21 12:00:00,5.0,3.947763681411743,
2019-05-21 12:30:00,5.0,3.835775852203369,
2019-05-21 13:00:00,7.0,3.6092276573181152,
2019-05-21 13:30:00,7.0,3.6643543243408203,
2019-05-21 14:00:00,6.0,3.1347923278808594,
2019-05-21 14:30:00,6.0,2.8169612884521484,
2019-05-21 15:00:00,7.0,2.552886962890625,
2019-05-21 15:30:00,7.0,2.4333362579345703,
2019-05-21 16:00:00,7.0,2.342339277267456,
2019-05-21 16:30:00,7.0,2.5077764987945557,
2019-05-21 17:00:00,7.0,2.3607735633850098,
2019-05-21 17:30:00,4.0,2.294658660888672,
2019-05-21 18:00:00,5.0,2.2763383388519287,
2019-05-21 18:30:00,6.0,2.4030463695526123,
2019-05-21 19:00:00,6.0,2.4002249240875244,
2019-05-21 19:30:00,7.0,2.334949254989624,
2019-05-21 20:00:00,6.0,1.7925244569778442,
2019-05-21 20:30:00,5.0,1.4407873153686523,
2019-05-21 21:00:00,3.0,1.1009600162506104,
2019-05-21 21:30:00,2.0,0.8068708777427673,
2019-05-21 22:00:00,1.0,0.5582167506217957,
2019-05-21 22:30:00,1.0,0.3794479966163635,
2019-05-21 23:00:00,0.0,0.2666129767894745,
2019-05-21 23:30:00,0.0,0.19011418521404266,
2019-05-22 00:00:00,0.0,0.1397574245929718,
2019-05-22 00:30:00,0.0,0.10310754925012589,
2019-05-22 01:00:00,0.0,0.08155898749828339,
2019-05-22 01:30:00,0.0,0.06911720335483551,
2019-05-22 02:00:00,0.0,0.06282424181699753,
2019-05-22 02:30:00,0.0,0.061134833842515945,
2019-05-22 03:00:00,0.0,0.06328292191028595,
2019-05-22 03:30:00,0.0,0.06920898705720901,
2019-05-22 04:00:00,0.0,0.07936368882656097,
2019-05-22 04:30:00,0.0,0.09472155570983887,
2019-05-22 05:00:00,0.0,0.12367895245552063,
2019-05-22 05:30:00,0.0,0.17228981852531433,
2019-05-22 06:00:00,0.0,0.25087985396385193,
2019-05-22 06:30:00,0.0,0.3537803590297699,
2019-05-22 07:00:00,0.0,0.5727766752243042,
2019-05-22 07:30:00,1.0,0.8369479775428772,
2019-05-22 08:00:00,2.0,1.2508758306503296,
2019-05-22 08:30:00,2.0,1.6564271450042725,
2019-05-22 09:00:00,4.0,2.2820403575897217,
2019-05-22 09:30:00,6.0,2.483583688735962,
2019-05-22 10:00:00,7.0,3.1421284675598145,
2019-05-22 10:30:00,7.0,3.3433730602264404,
2019-05-22 11:00:00,7.0,3.603602647781372,
2019-05-22 11:30:00,7.0,3.62436842918396,
2019-05-22 12:00:00,7.0,3.3903427124023438,
2019-05-22 12:30:00,7.0,3.377223253250122,
2019-05-22 13:00:00,7.0,3.336700201034546,
2019-05-22 13:30:00,5.0,3.2870445251464844,
2019-05-22 14:00:00,4.0,3.1076972484588623,
2019-05-22 14:30:00,3.0,3.035701036453247,
2019-05-22 15:00:00,2.0,3.140676498413086,
2019-05-22 15:30:00,0.0,3.1682262420654297,
2019-05-22 16:00:00,0.0,3.0654845237731934,
2019-05-22 16:30:00,0.0,3.032855272293091,
2019-05-22 17:00:00,0.0,2.9945788383483887,
2019-05-22 17:30:00,1.0,2.5755615234375,
2019-05-22 18:00:00,1.0,2.5073606967926025,
2019-05-22 18:30:00,3.0,2.651642084121704,
2019-05-22 19:00:00,3.0,2.645580291748047,
2019-05-22 19:30:00,4.0,2.6559741497039795,
2019-05-22 20:00:00,4.0,2.407644748687744,
2019-05-22 20:30:00,4.0,2.1687920093536377,
2019-05-22 21:00:00,3.0,1.806900143623352,
2019-05-22 21:30:00,2.0,1.5105926990509033,
2019-05-22 22:00:00,1.0,1.168532133102417,
2019-05-22 22:30:00,0.0,0.8208675980567932,
2019-05-22 23:00:00,0.0,0.5467074513435364,
2019-05-22 23:30:00,0.0,0.38545694947242737,
2019-05-23 00:00:00,0.0,0.26569876074790955,
2019-05-23 00:30:00,0.0,0.19531510770320892,
2019-05-23 01:00:00,0.0,0.14866839349269867,
2019-05-23 01:30:00,0.0,0.11702453345060349,
2019-05-23 02:00:00,0.0,0.09687187522649765,
2019-05-23 02:30:00,0.0,0.08447772264480591,
2019-05-23 03:00:00,0.0,0.07812559604644775,
2019-05-23 03:30:00,0.0,0.07648148387670517,
2019-05-23 04:00:00,0.0,0.0790213793516159,
2019-05-23 04:30:00,0.0,0.08586232364177704,
2019-05-23 05:00:00,0.0,0.09738361835479736,
2019-05-23 05:30:00,0.0,0.12781909108161926,
2019-05-23 06:00:00,0.0,0.17526666820049286,
2019-05-23 06:30:00,0.0,0.23722821474075317,
2019-05-23 07:00:00,0.0,0.37112265825271606,
2019-05-23 07:30:00,1.0,0.5147350430488586,
2019-05-23 08:00:00,1.0,0.7283877730369568,
2019-05-23 08:30:00,2.0,0.9335067272186279,
2019-05-23 09:00:00,3.0,1.4399789571762085,
2019-05-23 09:30:00,4.0,2.1401751041412354,
2019-05-23 10:00:00,5.0,2.812649726867676,
2019-05-23 10:30:00,7.0,3.245553493499756,
2019-05-23 11:00:00,7.0,3.5921530723571777,
2019-05-23 11:30:00,7.0,3.714709997177124,
2019-05-23 12:00:00,7.0,3.802243232727051,
2019-05-23 12:30:00,7.0,3.8175830841064453,
2019-05-23 13:00:00,7.0,3.8504300117492676,
2019-05-23 13:30:00,5.0,3.5117030143737793,
2019-05-23 14:00:00,4.0,3.2675092220306396,
2019-05-23 14:30:00,4.0,3.0438544750213623,
2019-05-23 15:00:00,4.0,2.820537567138672,
2019-05-23 15:30:00,3.0,2.4915549755096436,
2019-05-23 16:00:00,3.0,2.1844162940979004,
2019-05-23 16:30:00,2.0,2.161818027496338,
2019-05-23 17:00:00,0.0,2.0781493186950684,
2019-05-23 17:30:00,0.0,1.963136911392212,
2019-05-23 18:00:00,0.0,1.9229114055633545,
2019-05-23 18:30:00,2.0,1.9176450967788696,
2019-05-23 19:00:00,6.0,2.0703654289245605,
2019-05-23 19:30:00,6.0,2.137529134750366,
2019-05-23 20:00:00,5.0,2.1366074085235596,
2019-05-23 20:30:00,3.0,2.1180663108825684,
2019-05-23 21:00:00,3.0,1.9806902408599854,
2019-05-23 21:30:00,3.0,1.6728298664093018,
2019-05-23 22:00:00,2.0,1.11067533493042,
2019-05-23 22:30:00,1.0,0.758033812046051,
2019-05-23 23:00:00,1.0,0.5324723124504089,
2019-05-23 23:30:00,1.0,0.3852645754814148,
2019-05-24 00:00:00,0.0,0.27120891213417053,
2019-05-24 00:30:00,0.0,0.20804722607135773,
2019-05-24 01:00:00,0.0,0.16031214594841003,
2019-05-24 01:30:00,0.0,0.12481696903705597,
2019-05-24 02:00:00,0.0,0.10072223097085953,
2019-05-24 02:30:00,0.0,0.0847085639834404,
2019-05-24 03:00:00,0.0,0.0751098170876503,
2019-05-24 03:30:00,0.0,0.07028828561306,
2019-05-24 04:00:00,0.0,0.06941422075033188,
2019-05-24 04:30:00,0.0,0.07234220951795578,
2019-05-24 05:00:00,0.0,0.07882022857666016,
2019-05-24 05:30:00,0.0,0.0898323804140091,
2019-05-24 06:00:00,0.0,0.11396096646785736,
2019-05-24 06:30:00,0.0,0.16399887204170227,
2019-05-24 07:00:00,0.0,0.2241373509168625,
2019-05-24 07:30:00,0.0,0.3040752708911896,
2019-05-24 08:00:00,0.0,0.41488760709762573,
2019-05-24 08:30:00,0.0,0.564725399017334,
2019-05-24 09:00:00,0.0,0.8156383037567139,
2019-05-24 09:30:00,0.0,1.1529897451400757,
2019-05-24 10:00:00,0.0,1.6568961143493652,
2019-05-24 10:30:00,1.0,2.1665995121002197,
2019-05-24 11:00:00,2.0,2.498105764389038,
2019-05-24 11:30:00,3.0,2.6848642826080322,
2019-05-24 12:00:00,3.0,2.822023868560791,
2019-05-24 12:30:00,3.0,2.8024332523345947,
2019-05-24 13:00:00,3.0,2.6527109146118164,
2019-05-24 13:30:00,3.0,2.3930585384368896,
2019-05-24 14:00:00,5.0,2.19657564163208,
2019-05-24 14:30:00,5.0,2.0386810302734375,
2019-05-24 15:00:00,4.0,2.064849376678467,
2019-05-24 15:30:00,2.0,1.9606902599334717,
2019-05-24 16:00:00,1.0,1.8874938488006592,
2019-05-24 16:30:00,1.0,1.7617769241333008,
2019-05-24 17:00:00,3.0,1.4444100856781006,
2019-05-24 17:30:00,4.0,1.2924401760101318,
2019-05-24 18:00:00,4.0,1.1669775247573853,
2019-05-24 18:30:00,4.0,1.161623477935791,
2019-05-24 19:00:00,4.0,1.3596229553222656,
2019-05-24 19:30:00,5.0,1.419266939163208,
2019-05-24 20:00:00,4.0,1.3636997938156128,
2019-05-24 20:30:00,4.0,1.1741104125976562,
2019-05-24 21:00:00,3.0,0.9577847123146057,
2019-05-24 21:30:00,4.0,0.8194993734359741,
2019-05-24 22:00:00,4.0,0.6692717671394348,
2019-05-24 22:30:00,2.0,0.5036628842353821,
2019-05-24 23:00:00,1.0,0.36393749713897705,
2019-05-24 23:30:00,1.0,0.27115094661712646,
2019-05-25 00:00:00,0.0,0.1953972429037094,
2019-05-25 00:30:00,0.0,0.1503874957561493,
2019-05-25 01:00:00,0.0,0.11843585968017578,
2019-05-25 01:30:00,0.0,0.09594400972127914,
2019-05-25 02:00:00,0.0,0.08126190304756165,
2019-05-25 02:30:00,0.0,0.07238642871379852,
2019-05-25 03:00:00,0.0,0.06806493550539017,
2019-05-25 03:30:00,0.0,0.067863330245018,
2019-05-25 04:00:00,0.0,0.06836725026369095,
2019-05-25 04:30:00,0.0,0.0739932656288147,
2019-05-25 05:00:00,0.0,0.08375865966081619,
2019-05-25 05:30:00,0.0,0.09966294467449188,
2019-05-25 06:00:00,0.0,0.12221740931272507,
2019-05-25 06:30:00,0.0,0.1609809696674347,
2019-05-25 07:00:00,0.0,0.21148549020290375,
2019-05-25 07:30:00,0.0,0.27981647849082947,
2019-05-25 08:00:00,0.0,0.39593029022216797,
2019-05-25 08:30:00,0.0,0.4939660429954529,
2019-05-25 09:00:00,0.0,0.6113953590393066,
2019-05-25 09:30:00,0.0,0.7409104108810425,
2019-05-25 10:00:00,0.0,0.8653790950775146,
2019-05-25 10:30:00,1.0,1.0225070714950562,
2019-05-25 11:00:00,3.0,1.1849772930145264,
2019-05-25 11:30:00,3.0,1.357542872428894,
2019-05-25 12:00:00,2.0,1.4316465854644775,
2019-05-25 12:30:00,2.0,1.4449328184127808,
2019-05-25 13:00:00,3.0,1.4683120250701904,
2019-05-25 13:30:00,4.0,1.5707646608352661,
2019-05-25 14:00:00,2.0,1.7522337436676025,
2019-05-25 14:30:00,1.0,1.7453434467315674,
2019-05-25 15:00:00,0.0,1.6591789722442627,
2019-05-25 15:30:00,0.0,1.3781927824020386,
2019-05-25 16:00:00,0.0,1.1849663257598877,
2019-05-25 16:30:00,1.0,1.1118206977844238,
2019-05-25 17:00:00,1.0,1.1083118915557861,
2019-05-25 17:30:00,1.0,1.1690540313720703,
2019-05-25 18:00:00,0.0,1.1776461601257324,
2019-05-25 18:30:00,0.0,1.1495918035507202,
2019-05-25 19:00:00,0.0,1.1378850936889648,
2019-05-25 19:30:00,1.0,1.1583863496780396,
2019-05-25 20:00:00,2.0,1.120671272277832,
2019-05-25 20:30:00,2.0,1.048607587814331,
2019-05-25 21:00:00,2.0,0.8749473690986633,
2019-05-25 21:30:00,2.0,0.805867075920105,
2019-05-25 22:00:00,1.0,0.7015621662139893,
2019-05-25 22:30:00,1.0,0.5510472059249878,
2019-05-25 23:00:00,0.0,0.3791995644569397,
2019-05-25 23:30:00,0.0,0.2770763039588928,
2019-05-26 00:00:00,0.0,0.1903771460056305,
2019-05-26 00:30:00,0.0,0.1399012804031372,
2019-05-26 01:00:00,0.0,0.1081811934709549,
2019-05-26 01:30:00,0.0,0.08845976740121841,
2019-05-26 02:00:00,0.0,0.0770515501499176,
2019-05-26 02:30:00,0.0,0.0717100128531456,
2019-05-26 03:00:00,0.0,0.07111675292253494,
2019-05-26 03:30:00,0.0,0.075381800532341,
2019-05-26 04:00:00,0.0,0.08423610776662827,
2019-05-26 04:30:00,0.0,0.10005862265825272,
2019-05-26 05:00:00,0.0,0.12352576851844788,
2019-05-26 05:30:00,0.0,0.1603141874074936,
2019-05-26 06:00:00,0.0,0.21280129253864288,
2019-05-26 06:30:00,0.0,0.2910880446434021,
2019-05-26 07:00:00,0.0,0.39830583333969116,
2019-05-26 07:30:00,0.0,0.5461221933364868,
2019-05-26 08:00:00,0.0,0.7016831040382385,
2019-05-26 08:30:00,0.0,0.8969082236289978,
2019-05-26 09:00:00,0.0,1.104670524597168,
2019-05-26 09:30:00,0.0,1.3126327991485596,
2019-05-26 10:00:00,0.0,1.49439537525177,
2019-05-26 10:30:00,0.0,1.7205820083618164,
2019-05-26 11:00:00,0.0,2.024752378463745,
2019-05-26 11:30:00,0.0,2.2076499462127686,
2019-05-26 12:00:00,0.0,2.2428812980651855,
2019-05-26 12:30:00,1.0,2.2233073711395264,
2019-05-26 13:00:00,1.0,2.441622018814087,
2019-05-26 13:30:00,1.0,2.585864782333374,
2019-05-26 14:00:00,1.0,2.3148696422576904,
2019-05-26 14:30:00,1.0,2.0528249740600586,
2019-05-26 15:00:00,0.0,1.9076194763183594,
2019-05-26 15:30:00,0.0,1.8483508825302124,
2019-05-26 16:00:00,0.0,1.7560738325119019,
2019-05-26 16:30:00,0.0,1.668468952178955,
2019-05-26 17:00:00,0.0,1.521806001663208,
2019-05-26 17:30:00,1.0,1.4819029569625854,
2019-05-26 18:00:00,2.0,1.3709665536880493,
2019-05-26 18:30:00,2.0,1.2197304964065552,
2019-05-26 19:00:00,2.0,1.1598557233810425,
2019-05-26 19:30:00,2.0,1.077251672744751,
2019-05-26 20:00:00,1.0,0.992045521736145,
2019-05-26 20:30:00,1.0,0.9001703858375549,
2019-05-26 21:00:00,1.0,0.778318464756012,
2019-05-26 21:30:00,1.0,0.6778355836868286,
2019-05-26 22:00:00,1.0,0.5341272354125977,
2019-05-26 22:30:00,0.0,0.39771077036857605,
2019-05-26 23:00:00,0.0,0.29177871346473694,
2019-05-26 23:30:00,0.0,0.20327168703079224,
2019-05-27 00:00:00,0.0,0.14953292906284332,
2019-05-27 00:30:00,0.0,0.11015791445970535,
2019-05-27 01:00:00,0.0,0.0866265520453453,
2019-05-27 01:30:00,0.0,0.07287615537643433,
2019-05-27 02:00:00,0.0,0.06581804901361465,
2019-05-27 02:30:00,0.0,0.0636933296918869,
2019-05-27 03:00:00,0.0,0.06562943011522293,
2019-05-27 03:30:00,0.0,0.07231022417545319,
2019-05-27 04:00:00,0.0,0.08369731158018112,
2019-05-27 04:30:00,0.0,0.10265492647886276,
2019-05-27 05:00:00,0.0,0.13036508858203888,
2019-05-27 05:30:00,0.0,0.1724780797958374,
2019-05-27 06:00:00,0.0,0.23197196424007416,
2019-05-27 06:30:00,0.0,0.3173585534095764,
2019-05-27 07:00:00,0.0,0.43047234416007996,
2019-05-27 07:30:00,0.0,0.5999301075935364,
2019-05-27 08:00:00,0.0,0.8259086012840271,
2019-05-27 08:30:00,1.0,1.0541552305221558,
2019-05-27 09:00:00,2.0,1.262333869934082,
2019-05-27 09:30:00,2.0,1.3806962966918945,
2019-05-27 10:00:00,2.0,1.475786566734314,
2019-05-27 10:30:00,4.0,1.5395311117172241,
2019-05-27 11:00:00,5.0,1.6278960704803467,
2019-05-27 11:30:00,7.0,1.5986261367797852,
2019-05-27 12:00:00,7.0,1.6752742528915405,
2019-05-27 12:30:00,4.0,1.7855252027511597,
2019-05-27 13:00:00,6.0,1.7350298166275024,
2019-05-27 13:30:00,7.0,1.6736704111099243,
2019-05-27 14:00:00,7.0,1.6095422506332397,
2019-05-27 14:30:00,7.0,1.5367811918258667,
2019-05-27 15:00:00,4.0,1.4011887311935425,
2019-05-27 15:30:00,3.0,1.3061281442642212,
2019-05-27 16:00:00,3.0,1.2184116840362549,
2019-05-27 16:30:00,3.0,1.0666942596435547,
2019-05-27 17:00:00,3.0,0.9922233819961548,
2019-05-27 17:30:00,2.0,1.0190813541412354,
2019-05-27 18:00:00,2.0,1.0222182273864746,
2019-05-27 18:30:00,2.0,0.9841315150260925,
2019-05-27 19:00:00,2.0,0.95768141746521,
2019-05-27 19:30:00,3.0,0.8439223766326904,
2019-05-27 20:00:00,4.0,0.7148396372795105,
2019-05-27 20:30:00,3.0,0.6164209246635437,
2019-05-27 21:00:00,3.0,0.5065261125564575,
2019-05-27 21:30:00,1.0,0.4379968047142029,
2019-05-27 22:00:00,1.0,0.38931798934936523,
2019-05-27 22:30:00,1.0,0.2659052312374115,
2019-05-27 23:00:00,1.0,0.19713595509529114,
2019-05-27 23:30:00,1.0,0.14933744072914124,
2019-05-28 00:00:00,0.0,0.11701660603284836,
2019-05-28 00:30:00,0.0,0.08946092426776886,
2019-05-28 01:00:00,0.0,0.0733756422996521,
2019-05-28 01:30:00,0.0,0.0646202564239502,
2019-05-28 02:00:00,0.0,0.060850415378808975,
2019-05-28 02:30:00,0.0,0.06134408712387085,
2019-05-28 03:00:00,0.0,0.06540574133396149,
2019-05-28 03:30:00,0.0,0.07391785085201263,
2019-05-28 04:00:00,0.0,0.08716331422328949,
2019-05-28 04:30:00,0.0,0.10693424940109253,
2019-05-28 05:00:00,0.0,0.14328573644161224,
2019-05-28 05:30:00,0.0,0.19221067428588867,
2019-05-28 06:00:00,0.0,0.28919517993927,
2019-05-28 06:30:00,0.0,0.43692150712013245,
2019-05-28 07:00:00,0.0,0.651070237159729,
2019-05-28 07:30:00,1.0,0.8384768962860107,
2019-05-28 08:00:00,1.0,1.0793473720550537,
2019-05-28 08:30:00,4.0,1.4161888360977173,
2019-05-28 09:00:00,4.0,1.7460277080535889,
2019-05-28 09:30:00,4.0,1.9786051511764526,
2019-05-28 10:00:00,5.0,2.431025505065918,
2019-05-28 10:30:00,6.0,2.9480228424072266,
2019-05-28 11:00:00,7.0,3.3053767681121826,
2019-05-28 11:30:00,7.0,3.7386186122894287,
2019-05-28 12:00:00,5.0,3.90029239654541,
2019-05-28 12:30:00,4.0,3.3612308502197266,
2019-05-28 13:00:00,4.0,3.562673568725586,
2019-05-28 13:30:00,4.0,3.7490994930267334,
2019-05-28 14:00:00,3.0,3.682386636734009,
2019-05-28 14:30:00,3.0,3.5202014446258545,
2019-05-28 15:00:00,4.0,3.2197635173797607,
2019-05-28 15:30:00,5.0,2.88494873046875,
2019-05-28 16:00:00,5.0,2.4799044132232666,
2019-05-28 16:30:00,7.0,2.241179943084717,
2019-05-28 17:00:00,7.0,2.172328233718872,
2019-05-28 17:30:00,5.0,1.999619722366333,
2019-05-28 18:00:00,5.0,1.8086800575256348,
2019-05-28 18:30:00,4.0,1.680779218673706,
2019-05-28 19:00:00,3.0,1.4958544969558716,
2019-05-28 19:30:00,6.0,1.4352916479110718,
2019-05-28 20:00:00,4.0,1.357332706451416,
2019-05-28 20:30:00,3.0,1.1585822105407715,
2019-05-28 21:00:00,2.0,0.9325928092002869,
2019-05-28 21:30:00,2.0,0.6868310570716858,
2019-05-28 22:00:00,2.0,0.5308188796043396,
2019-05-28 22:30:00,1.0,0.412712037563324,
2019-05-28 23:00:00,0.0,0.3073594272136688,
2019-05-28 23:30:00,0.0,0.23475298285484314,
2019-05-29 00:00:00,0.0,0.16213871538639069,
2019-05-29 00:30:00,0.0,0.1161414161324501,
2019-05-29 01:00:00,0.0,0.08960183709859848,
2019-05-29 01:30:00,0.0,0.07411316782236099,
2019-05-29 02:00:00,0.0,0.06583617627620697,
2019-05-29 02:30:00,0.0,0.06274927407503128,
2019-05-29 03:00:00,0.0,0.06380543857812881,
2019-05-29 03:30:00,0.0,0.06876228004693985,
2019-05-29 04:00:00,0.0,0.07794550061225891,
2019-05-29 04:30:00,0.0,0.09223156422376633,
2019-05-29 05:00:00,0.0,0.11971255391836166,
2019-05-29 05:30:00,0.0,0.15664927661418915,
2019-05-29 06:00:00,0.0,0.23248709738254547,
2019-05-29 06:30:00,0.0,0.3513035774230957,
2019-05-29 07:00:00,0.0,0.5309557914733887,
2019-05-29 07:30:00,0.0,0.7536048293113708,
2019-05-29 08:00:00,1.0,0.9835761785507202,
2019-05-29 08:30:00,4.0,1.5223037004470825,
2019-05-29 09:00:00,4.0,1.9061304330825806,
2019-05-29 09:30:00,4.0,2.294083833694458,
2019-05-29 10:00:00,4.0,2.958065986633301,
2019-05-29 10:30:00,7.0,3.4870119094848633,
2019-05-29 11:00:00,7.0,3.757678270339966,
2019-05-29 11:30:00,6.0,3.7945334911346436,
2019-05-29 12:00:00,6.0,3.4601328372955322,
2019-05-29 12:30:00,6.0,3.1440587043762207,
2019-05-29 13:00:00,7.0,3.02432918548584,
2019-05-29 13:30:00,7.0,3.0324785709381104,
2019-05-29 14:00:00,5.0,2.8711183071136475,
2019-05-29 14:30:00,7.0,2.6084964275360107,
2019-05-29 15:00:00,7.0,2.6155014038085938,
2019-05-29 15:30:00,6.0,2.721168279647827,
2019-05-29 16:00:00,4.0,2.5487780570983887,
2019-05-29 16:30:00,6.0,2.8241608142852783,
2019-05-29 17:00:00,5.0,3.095785617828369,
2019-05-29 17:30:00,5.0,2.839341402053833,
2019-05-29 18:00:00,3.0,2.8394272327423096,
2019-05-29 18:30:00,3.0,2.528648853302002,
2019-05-29 19:00:00,3.0,2.3426029682159424,
2019-05-29 19:30:00,3.0,2.5792887210845947,
2019-05-29 20:00:00,5.0,2.367662191390991,
2019-05-29 20:30:00,4.0,2.073539972305298,
2019-05-29 21:00:00,2.0,1.6628252267837524,
2019-05-29 21:30:00,2.0,1.3707689046859741,
2019-05-29 22:00:00,1.0,1.1102572679519653,
2019-05-29 22:30:00,0.0,0.7411870956420898,
2019-05-29 23:00:00,0.0,0.5031118392944336,
2019-05-29 23:30:00,0.0,0.3570418059825897,
2019-05-30 00:00:00,0.0,0.24730627238750458,
2019-05-30 00:30:00,0.0,0.18281149864196777,
2019-05-30 01:00:00,1.0,0.1401270180940628,
2019-05-30 01:30:00,1.0,0.1112334281206131,
2019-05-30 02:00:00,1.0,0.09294427931308746,
2019-05-30 02:30:00,1.0,0.08184535056352615,
2019-05-30 03:00:00,1.0,0.0764104574918747,
2019-05-30 03:30:00,1.0,0.07545842230319977,
2019-05-30 04:00:00,1.0,0.07856430858373642,
2019-05-30 04:30:00,1.0,0.08591938763856888,
2019-05-30 05:00:00,1.0,0.09795735031366348,
2019-05-30 05:30:00,1.0,0.12219498306512833,
2019-05-30 06:00:00,1.0,0.16178324818611145,
2019-05-30 06:30:00,2.0,0.2385270744562149,
2019-05-30 07:00:00,2.0,0.35258910059928894,
2019-05-30 07:30:00,2.0,0.4643762707710266,
2019-05-30 08:00:00,1.0,0.7076610922813416,
2019-05-30 08:30:00,2.0,1.1918275356292725,
2019-05-30 09:00:00,2.0,1.6216750144958496,
2019-05-30 09:30:00,2.0,2.001314401626587,
2019-05-30 10:00:00,2.0,2.3266518115997314,
2019-05-30 10:30:00,3.0,2.8424739837646484,
2019-05-30 11:00:00,4.0,2.9827098846435547,
2019-05-30 11:30:00,5.0,3.172412872314453,
2019-05-30 12:00:00,6.0,3.360887050628662,
2019-05-30 12:30:00,7.0,3.400106430053711,
2019-05-30 13:00:00,7.0,3.3685760498046875,
2019-05-30 13:30:00,7.0,3.561954975128174,
2019-05-30 14:00:00,7.0,3.3284924030303955,
2019-05-30 14:30:00,4.0,3.56158447265625,
2019-05-30 15:00:00,5.0,3.5222575664520264,
2019-05-30 15:30:00,4.0,3.1100528240203857,
2019-05-30 16:00:00,4.0,2.823059320449829,
2019-05-30 16:30:00,4.0,2.9640095233917236,
2019-05-30 17:00:00,5.0,2.8390564918518066,
2019-05-30 17:30:00,4.0,2.7041335105895996,
2019-05-30 18:00:00,2.0,2.538374423980713,
2019-05-30 18:30:00,2.0,2.449519634246826,
2019-05-30 19:00:00,2.0,2.2677903175354004,
2019-05-30 19:30:00,5.0,2.147719383239746,
2019-05-30 20:00:00,6.0,2.1606953144073486,
2019-05-30 20:30:00,5.0,1.9333971738815308,
2019-05-30 21:00:00,3.0,1.4833904504776,
2019-05-30 21:30:00,2.0,1.1350634098052979,
2019-05-30 22:00:00,2.0,0.790309488773346,
2019-05-30 22:30:00,2.0,0.5522714257240295,
2019-05-30 23:00:00,2.0,0.3852546811103821,
2019-05-30 23:30:00,0.0,0.2757711410522461,
2019-05-31 00:00:00,0.0,0.2025023102760315,
2019-05-31 00:30:00,0.0,0.1602524220943451,
2019-05-31 01:00:00,0.0,0.13479448854923248,
2019-05-31 01:30:00,0.0,0.1126043051481247,
2019-05-31 02:00:00,0.0,0.09678744524717331,
2019-05-31 02:30:00,0.0,0.08599460870027542,
2019-05-31 03:00:00,0.0,0.07981228828430176,
2019-05-31 03:30:00,0.0,0.07748136669397354,
2019-05-31 04:00:00,0.0,0.07862301170825958,
2019-05-31 04:30:00,0.0,0.08336184918880463,
2019-05-31 05:00:00,0.0,0.09561213850975037,
2019-05-31 05:30:00,0.0,0.11145206540822983,
2019-05-31 06:00:00,0.0,0.14443811774253845,
2019-05-31 06:30:00,0.0,0.21680356562137604,
2019-05-31 07:00:00,0.0,0.31967392563819885,
2019-05-31 07:30:00,0.0,0.40433529019355774,
2019-05-31 08:00:00,0.0,0.5195432901382446,
2019-05-31 08:30:00,0.0,0.6447415947914124,
2019-05-31 09:00:00,0.0,0.8230693936347961,
2019-05-31 09:30:00,1.0,1.0309604406356812,
2019-05-31 10:00:00,1.0,1.182289481163025,
2019-05-31 10:30:00,1.0,1.4322835206985474,
2019-05-31 11:00:00,1.0,1.720626950263977,
2019-05-31 11:30:00,2.0,1.9539813995361328,
2019-05-31 12:00:00,2.0,2.196235179901123,
2019-05-31 12:30:00,2.0,2.4180166721343994,
2019-05-31 13:00:00,3.0,2.5539097785949707,
2019-05-31 13:30:00,4.0,2.639887571334839,
2019-05-31 14:00:00,4.0,2.713831663131714,
2019-05-31 14:30:00,2.0,2.4560601711273193,
2019-05-31 15:00:00,2.0,2.4845199584960938,
2019-05-31 15:30:00,1.0,2.3361761569976807,
2019-05-31 16:00:00,1.0,2.1392364501953125,
2019-05-31 16:30:00,2.0,1.8809744119644165,
2019-05-31 17:00:00,2.0,1.934044361114502,
2019-05-31 17:30:00,3.0,1.8872865438461304,
2019-05-31 18:00:00,3.0,1.72260320186615,
2019-05-31 18:30:00,5.0,1.5740009546279907,
2019-05-31 19:00:00,5.0,1.4120362997055054,
2019-05-31 19:30:00,3.0,1.4794120788574219,
2019-05-31 20:00:00,3.0,1.5064641237258911,
2019-05-31 20:30:00,2.0,1.2818610668182373,
2019-05-31 21:00:00,2.0,1.0403586626052856,
2019-05-31 21:30:00,2.0,0.8421887755393982,
2019-05-31 22:00:00,1.0,0.6727303266525269,
2019-05-31 22:30:00,0.0,0.5208376049995422,
2019-05-31 23:00:00,0.0,0.3793250620365143,
2019-05-31 23:30:00,0.0,0.24654361605644226,
2019-06-01 00:00:00,0.0,0.1729988008737564,
2019-06-01 00:30:00,0.0,0.12891320884227753,
2019-06-01 01:00:00,0.0,0.09832679480314255,
2019-06-01 01:30:00,0.0,0.07729069888591766,
2019-06-01 02:00:00,0.0,0.06411701440811157,
2019-06-01 02:30:00,0.0,0.0562797375023365,
2019-06-01 03:00:00,0.0,0.05256667360663414,
2019-06-01 03:30:00,0.0,0.05250782519578934,
2019-06-01 04:00:00,0.0,0.05538692697882652,
2019-06-01 04:30:00,0.0,0.062209997326135635,
2019-06-01 05:00:00,0.0,0.0757066160440445,
2019-06-01 05:30:00,0.0,0.09519906342029572,
2019-06-01 06:00:00,0.0,0.12218862771987915,
