Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 11:00:00,4.0,3.5492918491363525,
2019-05-21 11:30:00,4.0,3.6274306774139404,
2019-05-21 12:00:00,2.0,3.6490938663482666,
2019-05-21 12:30:00,3.0,3.6581311225891113,
2019-05-21 13:00:00,4.0,3.646358013153076,
2019-05-21 13:30:00,4.0,3.629363775253296,
2019-05-21 14:00:00,4.0,3.576122283935547,
2019-05-21 14:30:00,4.0,3.514333963394165,
2019-05-21 15:00:00,4.0,3.3957197666168213,
2019-05-21 15:30:00,4.0,3.341550827026367,
2019-05-21 16:00:00,4.0,3.1838419437408447,
2019-05-21 16:30:00,4.0,3.13843035697937,
2019-05-21 17:00:00,4.0,3.0280520915985107,
2019-05-21 17:30:00,4.0,2.8931057453155518,
2019-05-21 18:00:00,4.0,2.8136818408966064,
2019-05-21 18:30:00,4.0,2.736401319503784,
2019-05-21 19:00:00,4.0,2.620671272277832,
2019-05-21 19:30:00,4.0,2.445378541946411,
2019-05-21 20:00:00,3.0,2.121396064758301,
2019-05-21 20:30:00,4.0,1.633349895477295,
2019-05-21 21:00:00,4.0,1.246355652809143,
2019-05-21 21:30:00,4.0,0.9311432838439941,
2019-05-21 22:00:00,4.0,0.689129650592804,
2019-05-21 22:30:00,2.0,0.511834979057312,
2019-05-21 23:00:00,1.0,0.3888913691043854,
2019-05-21 23:30:00,1.0,0.2950805723667145,
2019-05-22 00:00:00,0.0,0.2322818487882614,
2019-05-22 00:30:00,0.0,0.19323104619979858,
2019-05-22 01:00:00,0.0,0.1694680154323578,
2019-05-22 01:30:00,0.0,0.15581472218036652,
2019-05-22 02:00:00,0.0,0.15039734542369843,
2019-05-22 02:30:00,0.0,0.15218956768512726,
2019-05-22 03:00:00,0.0,0.1610688716173172,
2019-05-22 03:30:00,0.0,0.17787377536296844,
2019-05-22 04:00:00,0.0,0.20446501672267914,
2019-05-22 04:30:00,0.0,0.24383340775966644,
2019-05-22 05:00:00,0.0,0.301002562046051,
2019-05-22 05:30:00,0.0,0.3829401731491089,
2019-05-22 06:00:00,0.0,0.5147915482521057,
2019-05-22 06:30:00,0.0,0.6592040061950684,
2019-05-22 07:00:00,1.0,0.8714953660964966,
2019-05-22 07:30:00,1.0,1.0933527946472168,
2019-05-22 08:00:00,1.0,1.363006591796875,
2019-05-22 08:30:00,1.0,1.7252740859985352,
2019-05-22 09:00:00,3.0,2.1566050052642822,
2019-05-22 09:30:00,4.0,2.43550443649292,
2019-05-22 10:00:00,4.0,2.6603198051452637,
2019-05-22 10:30:00,4.0,3.034371852874756,
2019-05-22 11:00:00,4.0,3.3219494819641113,
2019-05-22 11:30:00,4.0,3.450317621231079,
2019-05-22 12:00:00,4.0,3.2917511463165283,
2019-05-22 12:30:00,4.0,3.330740213394165,
2019-05-22 13:00:00,4.0,3.4091315269470215,
2019-05-22 13:30:00,4.0,3.2379837036132812,
2019-05-22 14:00:00,4.0,3.0704920291900635,
2019-05-22 14:30:00,4.0,3.034252882003784,
2019-05-22 15:00:00,4.0,3.0094239711761475,
2019-05-22 15:30:00,4.0,2.973666191101074,
2019-05-22 16:00:00,4.0,2.9274096488952637,
2019-05-22 16:30:00,4.0,2.90822696685791,
2019-05-22 17:00:00,4.0,2.8504793643951416,
2019-05-22 17:30:00,4.0,2.8122355937957764,
2019-05-22 18:00:00,4.0,2.7902519702911377,
2019-05-22 18:30:00,4.0,2.7624621391296387,
2019-05-22 19:00:00,4.0,2.621518135070801,
2019-05-22 19:30:00,4.0,2.4022955894470215,
2019-05-22 20:00:00,4.0,2.094130039215088,
2019-05-22 20:30:00,4.0,1.818741798400879,
2019-05-22 21:00:00,4.0,1.549378514289856,
2019-05-22 21:30:00,3.0,1.305659294128418,
2019-05-22 22:00:00,0.0,1.0925241708755493,
2019-05-22 22:30:00,0.0,0.8447725772857666,
2019-05-22 23:00:00,0.0,0.6270459294319153,
2019-05-22 23:30:00,0.0,0.49295276403427124,
2019-05-23 00:00:00,0.0,0.3843531906604767,
2019-05-23 00:30:00,0.0,0.29871028661727905,
2019-05-23 01:00:00,0.0,0.24182769656181335,
2019-05-23 01:30:00,0.0,0.20605723559856415,
2019-05-23 02:00:00,0.0,0.18478235602378845,
2019-05-23 02:30:00,0.0,0.17404772341251373,
2019-05-23 03:00:00,0.0,0.17178460955619812,
2019-05-23 03:30:00,0.0,0.17724396288394928,
2019-05-23 04:00:00,0.0,0.1907326579093933,
2019-05-23 04:30:00,0.0,0.21354521811008453,
2019-05-23 05:00:00,0.0,0.24797140061855316,
2019-05-23 05:30:00,0.0,0.30035045742988586,
2019-05-23 06:00:00,0.0,0.3906579911708832,
2019-05-23 06:30:00,0.0,0.49287834763526917,
2019-05-23 07:00:00,0.0,0.6599979996681213,
2019-05-23 07:30:00,0.0,0.8529312610626221,
2019-05-23 08:00:00,1.0,1.0608829259872437,
2019-05-23 08:30:00,1.0,1.459218144416809,
2019-05-23 09:00:00,2.0,2.01173734664917,
2019-05-23 09:30:00,3.0,2.637023448944092,
2019-05-23 10:00:00,4.0,3.0749995708465576,
2019-05-23 10:30:00,4.0,3.3951845169067383,
2019-05-23 11:00:00,4.0,3.5975122451782227,
2019-05-23 11:30:00,4.0,3.6928935050964355,
2019-05-23 12:00:00,4.0,3.744574785232544,
2019-05-23 12:30:00,4.0,3.770707845687866,
2019-05-23 13:00:00,4.0,3.770641565322876,
2019-05-23 13:30:00,3.0,3.737534761428833,
2019-05-23 14:00:00,3.0,3.5317654609680176,
2019-05-23 14:30:00,3.0,3.408332586288452,
2019-05-23 15:00:00,4.0,3.4004924297332764,
2019-05-23 15:30:00,4.0,3.3634419441223145,
2019-05-23 16:00:00,4.0,3.326573610305786,
2019-05-23 16:30:00,4.0,3.321943759918213,
2019-05-23 17:00:00,4.0,3.252798318862915,
2019-05-23 17:30:00,3.0,3.097538709640503,
2019-05-23 18:00:00,2.0,2.9791626930236816,
2019-05-23 18:30:00,2.0,2.8393959999084473,
2019-05-23 19:00:00,3.0,2.7913496494293213,
2019-05-23 19:30:00,4.0,2.669976234436035,
2019-05-23 20:00:00,4.0,2.480168581008911,
2019-05-23 20:30:00,3.0,2.2323944568634033,
2019-05-23 21:00:00,0.0,1.966766595840454,
2019-05-23 21:30:00,0.0,1.591591477394104,
2019-05-23 22:00:00,0.0,1.126144528388977,
2019-05-23 22:30:00,0.0,0.8162999749183655,
2019-05-23 23:00:00,0.0,0.5961328744888306,
2019-05-23 23:30:00,1.0,0.4454386830329895,
2019-05-24 00:00:00,1.0,0.33139222860336304,
2019-05-24 00:30:00,1.0,0.25567683577537537,
2019-05-24 01:00:00,1.0,0.2072668969631195,
2019-05-24 01:30:00,1.0,0.17710499465465546,
2019-05-24 02:00:00,1.0,0.15947668254375458,
2019-05-24 02:30:00,1.0,0.15106745064258575,
2019-05-24 03:00:00,1.0,0.15017741918563843,
2019-05-24 03:30:00,1.0,0.15628011524677277,
2019-05-24 04:00:00,1.0,0.1698392927646637,
2019-05-24 04:30:00,1.0,0.19230397045612335,
2019-05-24 05:00:00,1.0,0.22619646787643433,
2019-05-24 05:30:00,1.0,0.27629825472831726,
2019-05-24 06:00:00,1.0,0.3491974174976349,
2019-05-24 06:30:00,1.0,0.45304256677627563,
2019-05-24 07:00:00,1.0,0.5850957036018372,
2019-05-24 07:30:00,1.0,0.7411689162254333,
2019-05-24 08:00:00,1.0,0.9627509117126465,
2019-05-24 08:30:00,0.0,1.4371095895767212,
2019-05-24 09:00:00,0.0,1.9826205968856812,
2019-05-24 09:30:00,0.0,2.5170340538024902,
2019-05-24 10:00:00,1.0,3.012096643447876,
2019-05-24 10:30:00,1.0,3.2772507667541504,
2019-05-24 11:00:00,0.0,3.4172170162200928,
2019-05-24 11:30:00,1.0,3.390303373336792,
2019-05-24 12:00:00,1.0,3.2107739448547363,
2019-05-24 12:30:00,1.0,3.1260786056518555,
2019-05-24 13:00:00,0.0,3.066934585571289,
2019-05-24 13:30:00,0.0,2.842432737350464,
2019-05-24 14:00:00,0.0,2.7100954055786133,
2019-05-24 14:30:00,0.0,2.6196978092193604,
2019-05-24 15:00:00,0.0,2.6170520782470703,
2019-05-24 15:30:00,0.0,2.5253853797912598,
2019-05-24 16:00:00,0.0,2.5233118534088135,
2019-05-24 16:30:00,0.0,2.5516507625579834,
2019-05-24 17:00:00,1.0,2.520742177963257,
2019-05-24 17:30:00,1.0,2.487663984298706,
2019-05-24 18:00:00,2.0,2.3992576599121094,
2019-05-24 18:30:00,2.0,2.334024429321289,
2019-05-24 19:00:00,2.0,2.339550733566284,
2019-05-24 19:30:00,2.0,2.282355546951294,
2019-05-24 20:00:00,3.0,2.1509668827056885,
2019-05-24 20:30:00,3.0,1.9009031057357788,
2019-05-24 21:00:00,2.0,1.4602437019348145,
2019-05-24 21:30:00,2.0,1.1225004196166992,
2019-05-24 22:00:00,2.0,0.8284294009208679,
2019-05-24 22:30:00,2.0,0.6054373979568481,
2019-05-24 23:00:00,2.0,0.471596360206604,
2019-05-24 23:30:00,2.0,0.39506328105926514,
2019-05-25 00:00:00,1.0,0.3431042730808258,
2019-05-25 00:30:00,1.0,0.308103084564209,
2019-05-25 01:00:00,1.0,0.27592164278030396,
2019-05-25 01:30:00,1.0,0.2546447515487671,
2019-05-25 02:00:00,1.0,0.2353537380695343,
2019-05-25 02:30:00,1.0,0.22510819137096405,
2019-05-25 03:00:00,1.0,0.22461514174938202,
2019-05-25 03:30:00,1.0,0.23342348635196686,
2019-05-25 04:00:00,1.0,0.25125405192375183,
2019-05-25 04:30:00,1.0,0.2801229655742645,
2019-05-25 05:00:00,1.0,0.3225476145744324,
2019-05-25 05:30:00,1.0,0.38151153922080994,
2019-05-25 06:00:00,1.0,0.4599210023880005,
2019-05-25 06:30:00,1.0,0.5615307688713074,
2019-05-25 07:00:00,1.0,0.6825451254844666,
2019-05-25 07:30:00,1.0,0.8154412508010864,
2019-05-25 08:00:00,0.0,0.9624088406562805,
2019-05-25 08:30:00,0.0,1.0430279970169067,
2019-05-25 09:00:00,0.0,1.1204546689987183,
2019-05-25 09:30:00,0.0,1.1816109418869019,
2019-05-25 10:00:00,0.0,1.280983805656433,
2019-05-25 10:30:00,0.0,1.3566755056381226,
2019-05-25 11:00:00,0.0,1.347521424293518,
2019-05-25 11:30:00,1.0,1.3976637125015259,
2019-05-25 12:00:00,1.0,1.4191960096359253,
2019-05-25 12:30:00,1.0,1.429984211921692,
2019-05-25 13:00:00,1.0,1.3746953010559082,
2019-05-25 13:30:00,1.0,1.3372105360031128,
2019-05-25 14:00:00,1.0,1.3132718801498413,
2019-05-25 14:30:00,1.0,1.2747093439102173,
2019-05-25 15:00:00,0.0,1.2580666542053223,
2019-05-25 15:30:00,0.0,1.2049568891525269,
2019-05-25 16:00:00,0.0,1.1484769582748413,
2019-05-25 16:30:00,0.0,1.0991127490997314,
2019-05-25 17:00:00,0.0,1.0943384170532227,
2019-05-25 17:30:00,1.0,1.0768910646438599,
2019-05-25 18:00:00,1.0,1.0898257493972778,
2019-05-25 18:30:00,1.0,1.1156365871429443,
2019-05-25 19:00:00,2.0,1.155305027961731,
2019-05-25 19:30:00,2.0,1.1744550466537476,
2019-05-25 20:00:00,2.0,1.2168667316436768,
2019-05-25 20:30:00,2.0,1.2419062852859497,
2019-05-25 21:00:00,2.0,1.20310640335083,
2019-05-25 21:30:00,2.0,1.1633635759353638,
2019-05-25 22:00:00,2.0,1.1110591888427734,
2019-05-25 22:30:00,1.0,1.0518094301223755,
2019-05-25 23:00:00,1.0,0.9554086327552795,
2019-05-25 23:30:00,0.0,0.8147420287132263,
2019-05-26 00:00:00,0.0,0.6657816767692566,
2019-05-26 00:30:00,0.0,0.5506083369255066,
2019-05-26 01:00:00,0.0,0.46617409586906433,
2019-05-26 01:30:00,0.0,0.40597906708717346,
2019-05-26 02:00:00,0.0,0.3645339906215668,
2019-05-26 02:30:00,0.0,0.3379168212413788,
2019-05-26 03:00:00,0.0,0.32355645298957825,
2019-05-26 03:30:00,0.0,0.3199656903743744,
2019-05-26 04:00:00,0.0,0.32654276490211487,
2019-05-26 04:30:00,0.0,0.3434290587902069,
2019-05-26 05:00:00,0.0,0.3713805377483368,
2019-05-26 05:30:00,0.0,0.4115798771381378,
2019-05-26 06:00:00,0.0,0.4653019607067108,
2019-05-26 06:30:00,0.0,0.5333499312400818,
2019-05-26 07:00:00,0.0,0.6152797937393188,
2019-05-26 07:30:00,1.0,0.7084236145019531,
2019-05-26 08:00:00,2.0,0.780867874622345,
2019-05-26 08:30:00,2.0,0.8528345227241516,
2019-05-26 09:00:00,2.0,0.9338955283164978,
2019-05-26 09:30:00,1.0,1.0163122415542603,
2019-05-26 10:00:00,1.0,1.128244400024414,
2019-05-26 10:30:00,0.0,1.2240140438079834,
2019-05-26 11:00:00,0.0,1.2672932147979736,
2019-05-26 11:30:00,0.0,1.3583272695541382,
2019-05-26 12:00:00,1.0,1.5138075351715088,
2019-05-26 12:30:00,1.0,1.6779422760009766,
2019-05-26 13:00:00,0.0,1.7457520961761475,
2019-05-26 13:30:00,0.0,1.7173644304275513,
2019-05-26 14:00:00,0.0,1.6223798990249634,
2019-05-26 14:30:00,0.0,1.5441503524780273,
2019-05-26 15:00:00,1.0,1.4178732633590698,
2019-05-26 15:30:00,1.0,1.3182023763656616,
2019-05-26 16:00:00,1.0,1.231331467628479,
2019-05-26 16:30:00,1.0,1.1541204452514648,
2019-05-26 17:00:00,1.0,1.0818525552749634,
2019-05-26 17:30:00,2.0,1.0519378185272217,
2019-05-26 18:00:00,2.0,1.0361233949661255,
2019-05-26 18:30:00,2.0,1.002905249595642,
2019-05-26 19:00:00,3.0,0.9985913634300232,
2019-05-26 19:30:00,2.0,0.9802762866020203,
2019-05-26 20:00:00,1.0,0.9527884721755981,
2019-05-26 20:30:00,1.0,0.9185118079185486,
2019-05-26 21:00:00,1.0,0.8736357092857361,
2019-05-26 21:30:00,1.0,0.8016101717948914,
2019-05-26 22:00:00,1.0,0.750491738319397,
2019-05-26 22:30:00,0.0,0.6698951721191406,
2019-05-26 23:00:00,0.0,0.5946752429008484,
2019-05-26 23:30:00,0.0,0.5054179430007935,
2019-05-27 00:00:00,0.0,0.4312014579772949,
2019-05-27 00:30:00,0.0,0.373624324798584,
2019-05-27 01:00:00,0.0,0.3308340013027191,
2019-05-27 01:30:00,0.0,0.3005773425102234,
2019-05-27 02:00:00,0.0,0.2809833884239197,
2019-05-27 02:30:00,0.0,0.27074283361434937,
2019-05-27 03:00:00,0.0,0.2691414952278137,
2019-05-27 03:30:00,0.0,0.27606362104415894,
2019-05-27 04:00:00,0.0,0.29199403524398804,
2019-05-27 04:30:00,0.0,0.3180069923400879,
2019-05-27 05:00:00,0.0,0.3556807339191437,
2019-05-27 05:30:00,0.0,0.4069192111492157,
2019-05-27 06:00:00,0.0,0.47338786721229553,
2019-05-27 06:30:00,0.0,0.5556910037994385,
2019-05-27 07:00:00,1.0,0.6258851289749146,
2019-05-27 07:30:00,1.0,0.7422292232513428,
2019-05-27 08:00:00,2.0,0.9172022342681885,
2019-05-27 08:30:00,3.0,1.1016416549682617,
2019-05-27 09:00:00,2.0,1.2680476903915405,
2019-05-27 09:30:00,2.0,1.3294676542282104,
2019-05-27 10:00:00,4.0,1.37422776222229,
2019-05-27 10:30:00,4.0,1.3408658504486084,
2019-05-27 11:00:00,4.0,1.3060390949249268,
2019-05-27 11:30:00,4.0,1.2673161029815674,
2019-05-27 12:00:00,4.0,1.3403000831604004,
2019-05-27 12:30:00,4.0,1.3930927515029907,
2019-05-27 13:00:00,4.0,1.3604528903961182,
2019-05-27 13:30:00,4.0,1.3249846696853638,
2019-05-27 14:00:00,4.0,1.2869219779968262,
2019-05-27 14:30:00,4.0,1.2808301448822021,
2019-05-27 15:00:00,4.0,1.2991299629211426,
2019-05-27 15:30:00,3.0,1.262682557106018,
2019-05-27 16:00:00,4.0,1.2234095335006714,
2019-05-27 16:30:00,4.0,1.1798664331436157,
2019-05-27 17:00:00,4.0,1.1382930278778076,
2019-05-27 17:30:00,3.0,1.1760612726211548,
2019-05-27 18:00:00,1.0,1.1802679300308228,
2019-05-27 18:30:00,1.0,1.1689902544021606,
2019-05-27 19:00:00,1.0,1.1903302669525146,
2019-05-27 19:30:00,1.0,1.1212412118911743,
2019-05-27 20:00:00,1.0,0.9948124289512634,
2019-05-27 20:30:00,0.0,0.8881469368934631,
2019-05-27 21:00:00,0.0,0.7866939306259155,
2019-05-27 21:30:00,0.0,0.693206787109375,
2019-05-27 22:00:00,0.0,0.6089799404144287,
2019-05-27 22:30:00,0.0,0.503911018371582,
2019-05-27 23:00:00,0.0,0.415851891040802,
2019-05-27 23:30:00,0.0,0.3455500304698944,
2019-05-28 00:00:00,0.0,0.29154911637306213,
2019-05-28 00:30:00,0.0,0.25220319628715515,
2019-05-28 01:00:00,0.0,0.2249949425458908,
2019-05-28 01:30:00,0.0,0.2065107375383377,
2019-05-28 02:00:00,0.0,0.1964179128408432,
2019-05-28 02:30:00,0.0,0.19401568174362183,
2019-05-28 03:00:00,0.0,0.19900384545326233,
2019-05-28 03:30:00,0.0,0.211765319108963,
2019-05-28 04:00:00,0.0,0.23341527581214905,
2019-05-28 04:30:00,0.0,0.26582595705986023,
2019-05-28 05:00:00,0.0,0.31251728534698486,
2019-05-28 05:30:00,0.0,0.39314326643943787,
2019-05-28 06:00:00,0.0,0.5269677639007568,
2019-05-28 06:30:00,0.0,0.6763214468955994,
2019-05-28 07:00:00,1.0,0.9257983565330505,
2019-05-28 07:30:00,1.0,1.1845126152038574,
2019-05-28 08:00:00,1.0,1.471786379814148,
2019-05-28 08:30:00,1.0,1.8549314737319946,
2019-05-28 09:00:00,2.0,2.0490434169769287,
2019-05-28 09:30:00,3.0,2.191037654876709,
2019-05-28 10:00:00,4.0,2.4082860946655273,
2019-05-28 10:30:00,4.0,2.7889299392700195,
2019-05-28 11:00:00,4.0,3.08777117729187,
2019-05-28 11:30:00,4.0,3.2546584606170654,
2019-05-28 12:00:00,3.0,3.367314577102661,
2019-05-28 12:30:00,3.0,3.3843090534210205,
2019-05-28 13:00:00,3.0,3.390194892883301,
2019-05-28 13:30:00,4.0,3.2391223907470703,
2019-05-28 14:00:00,3.0,3.033872604370117,
2019-05-28 14:30:00,3.0,2.9938578605651855,
2019-05-28 15:00:00,3.0,2.934924602508545,
2019-05-28 15:30:00,3.0,2.7434816360473633,
2019-05-28 16:00:00,3.0,2.7096195220947266,
2019-05-28 16:30:00,4.0,2.7495579719543457,
2019-05-28 17:00:00,4.0,2.7633275985717773,
2019-05-28 17:30:00,3.0,2.6186201572418213,
2019-05-28 18:00:00,2.0,2.448848009109497,
2019-05-28 18:30:00,0.0,2.310478448867798,
2019-05-28 19:00:00,1.0,2.1649491786956787,
2019-05-28 19:30:00,1.0,1.988004446029663,
2019-05-28 20:00:00,2.0,1.6358522176742554,
2019-05-28 20:30:00,2.0,1.2853580713272095,
2019-05-28 21:00:00,3.0,0.9908202290534973,
2019-05-28 21:30:00,3.0,0.736344575881958,
2019-05-28 22:00:00,3.0,0.5428787469863892,
2019-05-28 22:30:00,1.0,0.4044586718082428,
2019-05-28 23:00:00,1.0,0.3081979751586914,
2019-05-28 23:30:00,1.0,0.24171969294548035,
2019-05-29 00:00:00,0.0,0.1964723765850067,
2019-05-29 00:30:00,0.0,0.16752822697162628,
2019-05-29 01:00:00,0.0,0.15033814311027527,
2019-05-29 01:30:00,0.0,0.1418847292661667,
2019-05-29 02:00:00,0.0,0.14053842425346375,
2019-05-29 02:30:00,0.0,0.14575248956680298,
2019-05-29 03:00:00,0.0,0.15790854394435883,
2019-05-29 03:30:00,0.0,0.1783246546983719,
2019-05-29 04:00:00,0.0,0.2093770056962967,
2019-05-29 04:30:00,0.0,0.2546226680278778,
2019-05-29 05:00:00,0.0,0.3196331560611725,
2019-05-29 05:30:00,0.0,0.41032594442367554,
2019-05-29 06:00:00,0.0,0.5318859219551086,
2019-05-29 06:30:00,0.0,0.7106750011444092,
2019-05-29 07:00:00,1.0,0.969026505947113,
2019-05-29 07:30:00,2.0,1.2259767055511475,
2019-05-29 08:00:00,3.0,1.437968373298645,
2019-05-29 08:30:00,4.0,1.7353005409240723,
2019-05-29 09:00:00,4.0,2.031599998474121,
2019-05-29 09:30:00,4.0,2.2458014488220215,
2019-05-29 10:00:00,4.0,2.5598397254943848,
2019-05-29 10:30:00,4.0,2.8339316844940186,
2019-05-29 11:00:00,3.0,3.065216302871704,
2019-05-29 11:30:00,3.0,3.275561571121216,
2019-05-29 12:00:00,4.0,3.2539021968841553,
2019-05-29 12:30:00,4.0,3.2388107776641846,
2019-05-29 13:00:00,4.0,3.207589864730835,
2019-05-29 13:30:00,4.0,3.2664732933044434,
2019-05-29 14:00:00,4.0,2.971738338470459,
2019-05-29 14:30:00,4.0,2.830009937286377,
2019-05-29 15:00:00,4.0,2.757124185562134,
2019-05-29 15:30:00,3.0,2.7175071239471436,
2019-05-29 16:00:00,3.0,2.6762094497680664,
2019-05-29 16:30:00,2.0,2.6847572326660156,
2019-05-29 17:00:00,3.0,2.7507975101470947,
2019-05-29 17:30:00,3.0,2.694655656814575,
2019-05-29 18:00:00,4.0,2.647343635559082,
2019-05-29 18:30:00,4.0,2.407836437225342,
2019-05-29 19:00:00,4.0,2.232586622238159,
2019-05-29 19:30:00,4.0,2.045182228088379,
2019-05-29 20:00:00,4.0,1.833514928817749,
2019-05-29 20:30:00,2.0,1.504001498222351,
2019-05-29 21:00:00,1.0,1.251341462135315,
2019-05-29 21:30:00,1.0,1.0312331914901733,
2019-05-29 22:00:00,0.0,0.8523322939872742,
2019-05-29 22:30:00,0.0,0.6472678184509277,
2019-05-29 23:00:00,0.0,0.5102652311325073,
2019-05-29 23:30:00,0.0,0.41428589820861816,
2019-05-30 00:00:00,0.0,0.331451416015625,
2019-05-30 00:30:00,0.0,0.2736658751964569,
2019-05-30 01:00:00,0.0,0.2362920343875885,
2019-05-30 01:30:00,0.0,0.21286670863628387,
2019-05-30 02:00:00,0.0,0.2005317062139511,
2019-05-30 02:30:00,0.0,0.19740694761276245,
2019-05-30 03:00:00,0.0,0.202691912651062,
2019-05-30 03:30:00,0.0,0.2166355699300766,
2019-05-30 04:00:00,0.0,0.24047714471817017,
2019-05-30 04:30:00,0.0,0.2764434218406677,
2019-05-30 05:00:00,0.0,0.32766056060791016,
2019-05-30 05:30:00,0.0,0.40059980750083923,
2019-05-30 06:00:00,0.0,0.49860841035842896,
2019-05-30 06:30:00,1.0,0.6291908621788025,
2019-05-30 07:00:00,2.0,0.8254790306091309,
2019-05-30 07:30:00,2.0,1.088055968284607,
2019-05-30 08:00:00,3.0,1.4202184677124023,
2019-05-30 08:30:00,2.0,1.8211792707443237,
2019-05-30 09:00:00,4.0,2.1219944953918457,
2019-05-30 09:30:00,4.0,2.4827849864959717,
2019-05-30 10:00:00,4.0,2.8712997436523438,
2019-05-30 10:30:00,4.0,3.2017428874969482,
2019-05-30 11:00:00,4.0,3.2346608638763428,
2019-05-30 11:30:00,4.0,3.3027803897857666,
2019-05-30 12:00:00,4.0,3.4440102577209473,
2019-05-30 12:30:00,4.0,3.479645252227783,
2019-05-30 13:00:00,4.0,3.4202089309692383,
2019-05-30 13:30:00,4.0,3.409818410873413,
2019-05-30 14:00:00,4.0,3.35368013381958,
2019-05-30 14:30:00,4.0,3.1857118606567383,
2019-05-30 15:00:00,4.0,3.099789619445801,
2019-05-30 15:30:00,4.0,2.9392852783203125,
2019-05-30 16:00:00,4.0,2.855374574661255,
2019-05-30 16:30:00,3.0,2.8091135025024414,
2019-05-30 17:00:00,4.0,2.783431053161621,
2019-05-30 17:30:00,4.0,2.75419020652771,
2019-05-30 18:00:00,4.0,2.730259895324707,
2019-05-30 18:30:00,4.0,2.679297685623169,
2019-05-30 19:00:00,3.0,2.528754949569702,
2019-05-30 19:30:00,3.0,2.356731653213501,
2019-05-30 20:00:00,4.0,2.215900182723999,
2019-05-30 20:30:00,3.0,1.9052635431289673,
2019-05-30 21:00:00,3.0,1.5546281337738037,
2019-05-30 21:30:00,3.0,1.1784484386444092,
2019-05-30 22:00:00,2.0,0.853344202041626,
2019-05-30 22:30:00,2.0,0.6147080659866333,
2019-05-30 23:00:00,1.0,0.44703325629234314,
2019-05-30 23:30:00,0.0,0.33417633175849915,
2019-05-31 00:00:00,0.0,0.26024937629699707,
2019-05-31 00:30:00,0.0,0.2124459594488144,
2019-05-31 01:00:00,0.0,0.1829240471124649,
2019-05-31 01:30:00,0.0,0.1656382530927658,
2019-05-31 02:00:00,0.0,0.15739968419075012,
2019-05-31 02:30:00,0.0,0.15666379034519196,
2019-05-31 03:00:00,0.0,0.16299402713775635,
2019-05-31 03:30:00,0.0,0.17691051959991455,
2019-05-31 04:00:00,0.0,0.19990596175193787,
2019-05-31 04:30:00,0.0,0.23454757034778595,
2019-05-31 05:00:00,0.0,0.28540095686912537,
2019-05-31 05:30:00,0.0,0.357992947101593,
2019-05-31 06:00:00,0.0,0.47926416993141174,
2019-05-31 06:30:00,0.0,0.6575014591217041,
2019-05-31 07:00:00,0.0,0.9616256952285767,
2019-05-31 07:30:00,0.0,1.2796368598937988,
2019-05-31 08:00:00,0.0,1.6358625888824463,
2019-05-31 08:30:00,1.0,1.8831415176391602,
2019-05-31 09:00:00,1.0,2.3177263736724854,
2019-05-31 09:30:00,1.0,2.622030019760132,
2019-05-31 10:00:00,1.0,2.8064255714416504,
2019-05-31 10:30:00,2.0,2.9173314571380615,
2019-05-31 11:00:00,1.0,3.1667964458465576,
2019-05-31 11:30:00,1.0,3.3506064414978027,
2019-05-31 12:00:00,2.0,3.3590776920318604,
2019-05-31 12:30:00,4.0,3.3634841442108154,
2019-05-31 13:00:00,4.0,3.3602545261383057,
2019-05-31 13:30:00,4.0,3.33725643157959,
2019-05-31 14:00:00,4.0,3.2152462005615234,
2019-05-31 14:30:00,1.0,3.1893045902252197,
2019-05-31 15:00:00,3.0,3.159198522567749,
2019-05-31 15:30:00,3.0,2.984039306640625,
2019-05-31 16:00:00,2.0,2.972770929336548,
2019-05-31 16:30:00,2.0,2.769432544708252,
2019-05-31 17:00:00,1.0,2.773259162902832,
2019-05-31 17:30:00,1.0,2.7784924507141113,
2019-05-31 18:00:00,1.0,2.751528263092041,
2019-05-31 18:30:00,1.0,2.6267542839050293,
2019-05-31 19:00:00,1.0,2.525362014770508,
2019-05-31 19:30:00,0.0,2.3818299770355225,
2019-05-31 20:00:00,0.0,2.2654876708984375,
2019-05-31 20:30:00,2.0,1.9455902576446533,
2019-05-31 21:00:00,2.0,1.616768479347229,
2019-05-31 21:30:00,2.0,1.3349685668945312,
2019-05-31 22:00:00,2.0,1.062073826789856,
2019-05-31 22:30:00,2.0,0.8253780603408813,
2019-05-31 23:00:00,0.0,0.6225965023040771,
2019-05-31 23:30:00,0.0,0.4542465806007385,
2019-06-01 00:00:00,0.0,0.3412867486476898,
2019-06-01 00:30:00,0.0,0.26999926567077637,
2019-06-01 01:00:00,0.0,0.22472156584262848,
2019-06-01 01:30:00,0.0,0.1953863948583603,
2019-06-01 02:00:00,0.0,0.17820629477500916,
2019-06-01 02:30:00,0.0,0.17047986388206482,
2019-06-01 03:00:00,0.0,0.1707202047109604,
2019-06-01 03:30:00,0.0,0.17857927083969116,
2019-06-01 04:00:00,0.0,0.19471585750579834,
2019-06-01 04:30:00,0.0,0.2208002805709839,
2019-06-01 05:00:00,0.0,0.26035889983177185,
2019-06-01 05:30:00,0.0,0.3167066276073456,
2019-06-01 06:00:00,0.0,0.39383745193481445,
2019-06-01 06:30:00,0.0,0.4978611469268799,
2019-06-01 07:00:00,0.0,0.623408317565918,
2019-06-01 07:30:00,0.0,0.7665562033653259,
