Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 10:00:00,6.0,3.1721487045288086,
2019-05-21 10:30:00,6.0,3.471402883529663,
2019-05-21 11:00:00,6.0,3.9115853309631348,
2019-05-21 11:30:00,6.0,3.9936883449554443,
2019-05-21 12:00:00,6.0,3.8900671005249023,
2019-05-21 12:30:00,6.0,3.803394079208374,
2019-05-21 13:00:00,2.0,3.6436784267425537,
2019-05-21 13:30:00,2.0,3.67179536819458,
2019-05-21 14:00:00,2.0,3.0293331146240234,
2019-05-21 14:30:00,2.0,2.7274699211120605,
2019-05-21 15:00:00,2.0,2.5003821849823,
2019-05-21 15:30:00,2.0,2.389681816101074,
2019-05-21 16:00:00,1.0,2.302727699279785,
2019-05-21 16:30:00,1.0,2.401477813720703,
2019-05-21 17:00:00,1.0,2.1650545597076416,
2019-05-21 17:30:00,1.0,2.143294334411621,
2019-05-21 18:00:00,1.0,2.2008328437805176,
2019-05-21 18:30:00,2.0,2.4355759620666504,
2019-05-21 19:00:00,2.0,2.48636531829834,
2019-05-21 19:30:00,1.0,2.3412208557128906,
2019-05-21 20:00:00,1.0,1.9089546203613281,
2019-05-21 20:30:00,1.0,1.6193586587905884,
2019-05-21 21:00:00,1.0,1.2925472259521484,
2019-05-21 21:30:00,1.0,0.9536716938018799,
2019-05-21 22:00:00,1.0,0.6596892476081848,
2019-05-21 22:30:00,0.0,0.45350199937820435,
2019-05-21 23:00:00,0.0,0.32325661182403564,
2019-05-21 23:30:00,0.0,0.23348845541477203,
2019-05-22 00:00:00,0.0,0.17311039566993713,
2019-05-22 00:30:00,0.0,0.1281471699476242,
2019-05-22 01:00:00,0.0,0.10101073980331421,
2019-05-22 01:30:00,0.0,0.08477137237787247,
2019-05-22 02:00:00,0.0,0.0759490504860878,
2019-05-22 02:30:00,0.0,0.07263325899839401,
2019-05-22 03:00:00,0.0,0.0738135352730751,
2019-05-22 03:30:00,0.0,0.07927337288856506,
2019-05-22 04:00:00,0.0,0.08937496691942215,
2019-05-22 04:30:00,0.0,0.10504104197025299,
2019-05-22 05:00:00,0.0,0.13561928272247314,
2019-05-22 05:30:00,0.0,0.18744271993637085,
2019-05-22 06:00:00,1.0,0.27840617299079895,
2019-05-22 06:30:00,1.0,0.3965146541595459,
2019-05-22 07:00:00,3.0,0.6695769429206848,
2019-05-22 07:30:00,1.0,0.9481514692306519,
2019-05-22 08:00:00,1.0,1.3403252363204956,
2019-05-22 08:30:00,1.0,1.6987367868423462,
2019-05-22 09:00:00,2.0,2.1848561763763428,
2019-05-22 09:30:00,3.0,2.2667243480682373,
2019-05-22 10:00:00,4.0,3.0897903442382812,
2019-05-22 10:30:00,5.0,3.3781867027282715,
2019-05-22 11:00:00,6.0,3.6370151042938232,
2019-05-22 11:30:00,6.0,3.6727404594421387,
2019-05-22 12:00:00,6.0,3.5077614784240723,
2019-05-22 12:30:00,6.0,3.496148109436035,
2019-05-22 13:00:00,6.0,3.1262850761413574,
2019-05-22 13:30:00,6.0,2.972841262817383,
2019-05-22 14:00:00,6.0,2.80143666267395,
2019-05-22 14:30:00,6.0,2.713998794555664,
2019-05-22 15:00:00,6.0,2.7487456798553467,
2019-05-22 15:30:00,6.0,2.744058847427368,
2019-05-22 16:00:00,4.0,2.583935260772705,
2019-05-22 16:30:00,6.0,2.514202833175659,
2019-05-22 17:00:00,6.0,2.450849771499634,
2019-05-22 17:30:00,4.0,2.1625638008117676,
2019-05-22 18:00:00,5.0,2.0789284706115723,
2019-05-22 18:30:00,3.0,2.1939432621002197,
2019-05-22 19:00:00,6.0,2.1885247230529785,
2019-05-22 19:30:00,5.0,2.131007194519043,
2019-05-22 20:00:00,5.0,1.937430739402771,
2019-05-22 20:30:00,5.0,1.7348382472991943,
2019-05-22 21:00:00,5.0,1.4669448137283325,
2019-05-22 21:30:00,5.0,1.2398531436920166,
2019-05-22 22:00:00,2.0,0.9721626043319702,
2019-05-22 22:30:00,1.0,0.683400571346283,
2019-05-22 23:00:00,0.0,0.4703245162963867,
2019-05-22 23:30:00,0.0,0.33948004245758057,
2019-05-23 00:00:00,0.0,0.24268949031829834,
2019-05-23 00:30:00,0.0,0.18459030985832214,
2019-05-23 01:00:00,0.0,0.14547359943389893,
2019-05-23 01:30:00,0.0,0.11854493618011475,
2019-05-23 02:00:00,0.0,0.10136108100414276,
2019-05-23 02:30:00,0.0,0.09096838533878326,
2019-05-23 03:00:00,0.0,0.08616034686565399,
2019-05-23 03:30:00,0.0,0.08593914657831192,
2019-05-23 04:00:00,0.0,0.09001421183347702,
2019-05-23 04:30:00,0.0,0.09869292378425598,
2019-05-23 05:00:00,0.0,0.11248830705881119,
2019-05-23 05:30:00,0.0,0.1485278606414795,
2019-05-23 06:00:00,1.0,0.2091023027896881,
2019-05-23 06:30:00,3.0,0.2868478000164032,
2019-05-23 07:00:00,3.0,0.4663054645061493,
2019-05-23 07:30:00,2.0,0.6124473810195923,
2019-05-23 08:00:00,2.0,0.8169975876808167,
2019-05-23 08:30:00,2.0,1.0024746656417847,
2019-05-23 09:00:00,3.0,1.4466471672058105,
2019-05-23 09:30:00,5.0,2.036137580871582,
2019-05-23 10:00:00,6.0,2.6181559562683105,
2019-05-23 10:30:00,6.0,3.0430548191070557,
2019-05-23 11:00:00,6.0,3.4299018383026123,
2019-05-23 11:30:00,6.0,3.572291612625122,
2019-05-23 12:00:00,6.0,3.670490264892578,
2019-05-23 12:30:00,5.0,3.6951828002929688,
2019-05-23 13:00:00,5.0,3.733872890472412,
2019-05-23 13:30:00,5.0,3.4972827434539795,
2019-05-23 14:00:00,4.0,3.326195001602173,
2019-05-23 14:30:00,3.0,3.166212320327759,
2019-05-23 15:00:00,4.0,3.006277322769165,
2019-05-23 15:30:00,4.0,2.7712795734405518,
2019-05-23 16:00:00,4.0,2.418483018875122,
2019-05-23 16:30:00,4.0,2.4875662326812744,
2019-05-23 17:00:00,3.0,2.451087236404419,
2019-05-23 17:30:00,4.0,2.2642061710357666,
2019-05-23 18:00:00,4.0,2.2517073154449463,
2019-05-23 18:30:00,4.0,2.139810085296631,
2019-05-23 19:00:00,4.0,2.3751742839813232,
2019-05-23 19:30:00,3.0,2.4059510231018066,
2019-05-23 20:00:00,3.0,2.38822865486145,
2019-05-23 20:30:00,3.0,2.358509063720703,
2019-05-23 21:00:00,3.0,2.2333030700683594,
2019-05-23 21:30:00,3.0,1.9464541673660278,
2019-05-23 22:00:00,3.0,1.3150736093521118,
2019-05-23 22:30:00,2.0,0.9154425859451294,
2019-05-23 23:00:00,0.0,0.6456593871116638,
2019-05-23 23:30:00,0.0,0.47353067994117737,
2019-05-24 00:00:00,0.0,0.3376125693321228,
2019-05-24 00:30:00,0.0,0.26164522767066956,
2019-05-24 01:00:00,0.0,0.20302219688892365,
2019-05-24 01:30:00,0.0,0.15839684009552002,
2019-05-24 02:00:00,0.0,0.1273217797279358,
2019-05-24 02:30:00,0.0,0.10604242980480194,
2019-05-24 03:00:00,0.0,0.0926658883690834,
2019-05-24 03:30:00,0.0,0.0851750448346138,
2019-05-24 04:00:00,0.0,0.08248186856508255,
2019-05-24 04:30:00,0.0,0.0842629224061966,
2019-05-24 05:00:00,0.0,0.09008052200078964,
2019-05-24 05:30:00,0.0,0.10088113695383072,
2019-05-24 06:00:00,0.0,0.12865810096263885,
2019-05-24 06:30:00,1.0,0.19451762735843658,
2019-05-24 07:00:00,1.0,0.2745385468006134,
2019-05-24 07:30:00,1.0,0.36567679047584534,
2019-05-24 08:00:00,2.0,0.4884462058544159,
2019-05-24 08:30:00,1.0,0.6408619284629822,
2019-05-24 09:00:00,1.0,0.8932221531867981,
2019-05-24 09:30:00,1.0,1.2413431406021118,
2019-05-24 10:00:00,1.0,1.746591567993164,
2019-05-24 10:30:00,1.0,2.19962215423584,
2019-05-24 11:00:00,1.0,2.4980759620666504,
2019-05-24 11:30:00,1.0,2.6673731803894043,
2019-05-24 12:00:00,0.0,2.7950427532196045,
2019-05-24 12:30:00,0.0,2.7341246604919434,
2019-05-24 13:00:00,2.0,2.56516695022583,
2019-05-24 13:30:00,5.0,2.3771300315856934,
2019-05-24 14:00:00,6.0,2.1991240978240967,
2019-05-24 14:30:00,5.0,2.0193777084350586,
2019-05-24 15:00:00,5.0,2.055182456970215,
2019-05-24 15:30:00,2.0,1.981508731842041,
2019-05-24 16:00:00,1.0,1.9222908020019531,
2019-05-24 16:30:00,2.0,1.8265750408172607,
2019-05-24 17:00:00,2.0,1.5281836986541748,
2019-05-24 17:30:00,3.0,1.4183257818222046,
2019-05-24 18:00:00,3.0,1.3248015642166138,
2019-05-24 18:30:00,3.0,1.3180491924285889,
2019-05-24 19:00:00,4.0,1.4673240184783936,
2019-05-24 19:30:00,4.0,1.4697859287261963,
2019-05-24 20:00:00,4.0,1.3986222743988037,
2019-05-24 20:30:00,3.0,1.2329820394515991,
2019-05-24 21:00:00,2.0,1.0392526388168335,
2019-05-24 21:30:00,2.0,0.9078888297080994,
2019-05-24 22:00:00,1.0,0.7667165994644165,
2019-05-24 22:30:00,1.0,0.5944307446479797,
2019-05-24 23:00:00,0.0,0.4267154037952423,
2019-05-24 23:30:00,0.0,0.31646472215652466,
2019-05-25 00:00:00,0.0,0.2318461686372757,
2019-05-25 00:30:00,0.0,0.18003877997398376,
2019-05-25 01:00:00,0.0,0.14237821102142334,
2019-05-25 01:30:00,0.0,0.1152108907699585,
2019-05-25 02:00:00,0.0,0.09699667245149612,
2019-05-25 02:30:00,0.0,0.08554702997207642,
2019-05-25 03:00:00,0.0,0.07940839976072311,
2019-05-25 03:30:00,0.0,0.0780288353562355,
2019-05-25 04:00:00,0.0,0.07733381539583206,
2019-05-25 04:30:00,0.0,0.08242890983819962,
2019-05-25 05:00:00,0.0,0.0920451432466507,
2019-05-25 05:30:00,0.0,0.10822311788797379,
2019-05-25 06:00:00,0.0,0.1313949078321457,
2019-05-25 06:30:00,0.0,0.1746511310338974,
2019-05-25 07:00:00,0.0,0.23014353215694427,
2019-05-25 07:30:00,0.0,0.3048243522644043,
2019-05-25 08:00:00,0.0,0.4390844702720642,
2019-05-25 08:30:00,0.0,0.5459268093109131,
2019-05-25 09:00:00,0.0,0.6724211573600769,
2019-05-25 09:30:00,0.0,0.8077592253684998,
2019-05-25 10:00:00,0.0,0.9266577363014221,
2019-05-25 10:30:00,0.0,1.068005919456482,
2019-05-25 11:00:00,0.0,1.2170684337615967,
2019-05-25 11:30:00,0.0,1.3606760501861572,
2019-05-25 12:00:00,1.0,1.4097461700439453,
2019-05-25 12:30:00,1.0,1.4215143918991089,
2019-05-25 13:00:00,4.0,1.489332914352417,
2019-05-25 13:30:00,4.0,1.6753922700881958,
2019-05-25 14:00:00,3.0,1.891841173171997,
2019-05-25 14:30:00,3.0,1.8797951936721802,
2019-05-25 15:00:00,4.0,1.8148624897003174,
2019-05-25 15:30:00,5.0,1.4973154067993164,
2019-05-25 16:00:00,5.0,1.2884540557861328,
2019-05-25 16:30:00,5.0,1.2274277210235596,
2019-05-25 17:00:00,4.0,1.199022650718689,
2019-05-25 17:30:00,4.0,1.262134313583374,
2019-05-25 18:00:00,4.0,1.2623730897903442,
2019-05-25 18:30:00,3.0,1.228994607925415,
2019-05-25 19:00:00,4.0,1.2331852912902832,
2019-05-25 19:30:00,4.0,1.2473748922348022,
2019-05-25 20:00:00,3.0,1.212384819984436,
2019-05-25 20:30:00,3.0,1.120613932609558,
2019-05-25 21:00:00,2.0,0.9367020726203918,
2019-05-25 21:30:00,2.0,0.8503374457359314,
2019-05-25 22:00:00,1.0,0.7205999493598938,
2019-05-25 22:30:00,1.0,0.5724467635154724,
2019-05-25 23:00:00,1.0,0.39551010727882385,
2019-05-25 23:30:00,0.0,0.2899731397628784,
2019-05-26 00:00:00,0.0,0.20477594435214996,
2019-05-26 00:30:00,0.0,0.15297405421733856,
2019-05-26 01:00:00,0.0,0.11978881061077118,
2019-05-26 01:30:00,0.0,0.09880252182483673,
2019-05-26 02:00:00,0.0,0.08646667748689651,
2019-05-26 02:30:00,0.0,0.0805722326040268,
2019-05-26 03:00:00,0.0,0.07977245002985,
2019-05-26 03:30:00,0.0,0.08424539119005203,
2019-05-26 04:00:00,0.0,0.09368191659450531,
2019-05-26 04:30:00,0.0,0.11060021072626114,
2019-05-26 05:00:00,0.0,0.135652095079422,
2019-05-26 05:30:00,0.0,0.17480868101119995,
2019-05-26 06:00:00,0.0,0.23031288385391235,
2019-05-26 06:30:00,0.0,0.3124218285083771,
2019-05-26 07:00:00,0.0,0.4236644506454468,
2019-05-26 07:30:00,0.0,0.5753166079521179,
2019-05-26 08:00:00,0.0,0.7385188937187195,
2019-05-26 08:30:00,0.0,0.938461422920227,
2019-05-26 09:00:00,0.0,1.147623896598816,
2019-05-26 09:30:00,0.0,1.3536715507507324,
2019-05-26 10:00:00,0.0,1.531105637550354,
2019-05-26 10:30:00,1.0,1.730029582977295,
2019-05-26 11:00:00,1.0,1.9733245372772217,
2019-05-26 11:30:00,0.0,2.1240105628967285,
2019-05-26 12:00:00,0.0,2.204786539077759,
2019-05-26 12:30:00,1.0,2.2010645866394043,
2019-05-26 13:00:00,1.0,2.4920759201049805,
2019-05-26 13:30:00,2.0,2.6386191844940186,
2019-05-26 14:00:00,2.0,2.386446237564087,
2019-05-26 14:30:00,2.0,2.144329786300659,
2019-05-26 15:00:00,1.0,2.06337833404541,
2019-05-26 15:30:00,1.0,2.0488288402557373,
2019-05-26 16:00:00,1.0,1.971557378768921,
2019-05-26 16:30:00,0.0,1.8812470436096191,
2019-05-26 17:00:00,0.0,1.7104952335357666,
2019-05-26 17:30:00,1.0,1.6787532567977905,
2019-05-26 18:00:00,1.0,1.597393274307251,
2019-05-26 18:30:00,1.0,1.4328594207763672,
2019-05-26 19:00:00,1.0,1.3966354131698608,
2019-05-26 19:30:00,0.0,1.3100488185882568,
2019-05-26 20:00:00,1.0,1.1914546489715576,
2019-05-26 20:30:00,1.0,1.084560513496399,
2019-05-26 21:00:00,1.0,0.9295508861541748,
2019-05-26 21:30:00,2.0,0.8091367483139038,
2019-05-26 22:00:00,3.0,0.637537956237793,
2019-05-26 22:30:00,0.0,0.4799436628818512,
2019-05-26 23:00:00,0.0,0.3607274293899536,
2019-05-26 23:30:00,0.0,0.253213495016098,
2019-05-27 00:00:00,0.0,0.1874026209115982,
2019-05-27 00:30:00,0.0,0.1382310390472412,
2019-05-27 01:00:00,0.0,0.10805565863847733,
2019-05-27 01:30:00,0.0,0.08977684378623962,
2019-05-27 02:00:00,0.0,0.0797036662697792,
2019-05-27 02:30:00,0.0,0.07561665773391724,
2019-05-27 03:00:00,0.0,0.07633073627948761,
2019-05-27 03:30:00,0.0,0.08242528885602951,
2019-05-27 04:00:00,0.0,0.09365842491388321,
2019-05-27 04:30:00,0.0,0.1129552349448204,
2019-05-27 05:00:00,0.0,0.1413501650094986,
2019-05-27 05:30:00,0.0,0.1845632642507553,
2019-05-27 06:00:00,1.0,0.2453821301460266,
2019-05-27 06:30:00,2.0,0.3322143256664276,
2019-05-27 07:00:00,2.0,0.44648507237434387,
2019-05-27 07:30:00,1.0,0.6107136607170105,
2019-05-27 08:00:00,1.0,0.8225573897361755,
2019-05-27 08:30:00,1.0,1.0375510454177856,
2019-05-27 09:00:00,2.0,1.2348757982254028,
2019-05-27 09:30:00,3.0,1.3602237701416016,
2019-05-27 10:00:00,5.0,1.4601083993911743,
2019-05-27 10:30:00,6.0,1.5681086778640747,
2019-05-27 11:00:00,6.0,1.6793462038040161,
2019-05-27 11:30:00,6.0,1.6357213258743286,
2019-05-27 12:00:00,6.0,1.701696753501892,
2019-05-27 12:30:00,6.0,1.8149242401123047,
2019-05-27 13:00:00,6.0,1.7776013612747192,
2019-05-27 13:30:00,6.0,1.7425575256347656,
2019-05-27 14:00:00,5.0,1.6871514320373535,
2019-05-27 14:30:00,4.0,1.6184930801391602,
2019-05-27 15:00:00,6.0,1.4703911542892456,
2019-05-27 15:30:00,6.0,1.3737819194793701,
2019-05-27 16:00:00,3.0,1.2869142293930054,
2019-05-27 16:30:00,2.0,1.1159864664077759,
2019-05-27 17:00:00,2.0,1.0390595197677612,
2019-05-27 17:30:00,3.0,1.0639173984527588,
2019-05-27 18:00:00,4.0,1.0536624193191528,
2019-05-27 18:30:00,4.0,1.008286476135254,
2019-05-27 19:00:00,3.0,0.9700897336006165,
2019-05-27 19:30:00,3.0,0.8415564894676208,
2019-05-27 20:00:00,2.0,0.7367265224456787,
2019-05-27 20:30:00,2.0,0.6463460326194763,
2019-05-27 21:00:00,1.0,0.5380890965461731,
2019-05-27 21:30:00,1.0,0.48114433884620667,
2019-05-27 22:00:00,1.0,0.44804149866104126,
2019-05-27 22:30:00,1.0,0.3072609603404999,
2019-05-27 23:00:00,1.0,0.23056866228580475,
2019-05-27 23:30:00,1.0,0.17666402459144592,
2019-05-28 00:00:00,0.0,0.1394779533147812,
2019-05-28 00:30:00,0.0,0.1070500910282135,
2019-05-28 01:00:00,0.0,0.08762582391500473,
2019-05-28 01:30:00,0.0,0.07662121206521988,
2019-05-28 02:00:00,0.0,0.07138819992542267,
2019-05-28 02:30:00,0.0,0.0710521787405014,
2019-05-28 03:00:00,0.0,0.07474564015865326,
2019-05-28 03:30:00,0.0,0.0833505392074585,
2019-05-28 04:00:00,0.0,0.09706676751375198,
2019-05-28 04:30:00,0.0,0.11772560328245163,
2019-05-28 05:00:00,0.0,0.15648619830608368,
2019-05-28 05:30:00,0.0,0.20822323858737946,
2019-05-28 06:00:00,1.0,0.31996509432792664,
2019-05-28 06:30:00,2.0,0.49927517771720886,
2019-05-28 07:00:00,2.0,0.7435950040817261,
2019-05-28 07:30:00,2.0,0.9326432943344116,
2019-05-28 08:00:00,2.0,1.1640563011169434,
2019-05-28 08:30:00,2.0,1.451196551322937,
2019-05-28 09:00:00,2.0,1.7645097970962524,
2019-05-28 09:30:00,3.0,2.0201597213745117,
2019-05-28 10:00:00,4.0,2.5352916717529297,
2019-05-28 10:30:00,5.0,3.0652501583099365,
2019-05-28 11:00:00,4.0,3.3929102420806885,
2019-05-28 11:30:00,4.0,3.719878911972046,
2019-05-28 12:00:00,5.0,3.848536968231201,
2019-05-28 12:30:00,5.0,3.4556350708007812,
2019-05-28 13:00:00,5.0,3.6037259101867676,
2019-05-28 13:30:00,5.0,3.727341413497925,
2019-05-28 14:00:00,6.0,3.583676338195801,
2019-05-28 14:30:00,4.0,3.3436965942382812,
2019-05-28 15:00:00,4.0,3.26104998588562,
2019-05-28 15:30:00,4.0,3.0402307510375977,
2019-05-28 16:00:00,2.0,2.5131335258483887,
2019-05-28 16:30:00,2.0,2.2123405933380127,
2019-05-28 17:00:00,4.0,2.1206982135772705,
2019-05-28 17:30:00,4.0,2.0166542530059814,
2019-05-28 18:00:00,6.0,1.9088940620422363,
2019-05-28 18:30:00,6.0,1.8215659856796265,
2019-05-28 19:00:00,6.0,1.6313936710357666,
2019-05-28 19:30:00,6.0,1.560310959815979,
2019-05-28 20:00:00,5.0,1.4347089529037476,
2019-05-28 20:30:00,4.0,1.24127995967865,
2019-05-28 21:00:00,1.0,0.9862122535705566,
2019-05-28 21:30:00,1.0,0.7491204142570496,
2019-05-28 22:00:00,0.0,0.5913233757019043,
2019-05-28 22:30:00,0.0,0.469144731760025,
2019-05-28 23:00:00,0.0,0.35557982325553894,
2019-05-28 23:30:00,0.0,0.27627497911453247,
2019-05-29 00:00:00,0.0,0.19298845529556274,
2019-05-29 00:30:00,0.0,0.1394873857498169,
2019-05-29 01:00:00,0.0,0.10798926651477814,
2019-05-29 01:30:00,0.0,0.08911175280809402,
2019-05-29 02:00:00,0.0,0.07857655733823776,
2019-05-29 02:30:00,0.0,0.07406333088874817,
2019-05-29 03:00:00,0.0,0.07432375103235245,
2019-05-29 03:30:00,0.0,0.07898686826229095,
2019-05-29 04:00:00,0.0,0.08831123262643814,
2019-05-29 04:30:00,0.0,0.10314051806926727,
2019-05-29 05:00:00,0.0,0.13258256018161774,
2019-05-29 05:30:00,0.0,0.17180828750133514,
2019-05-29 06:00:00,1.0,0.2603560984134674,
2019-05-29 06:30:00,2.0,0.40858346223831177,
2019-05-29 07:00:00,2.0,0.6209754347801208,
2019-05-29 07:30:00,1.0,0.8573154211044312,
2019-05-29 08:00:00,1.0,1.0948314666748047,
2019-05-29 08:30:00,1.0,1.5687264204025269,
2019-05-29 09:00:00,1.0,1.865864872932434,
2019-05-29 09:30:00,2.0,2.2138071060180664,
2019-05-29 10:00:00,3.0,2.822382688522339,
2019-05-29 10:30:00,3.0,3.3314614295959473,
2019-05-29 11:00:00,3.0,3.4842820167541504,
2019-05-29 11:30:00,6.0,3.491802453994751,
2019-05-29 12:00:00,6.0,3.34763765335083,
2019-05-29 12:30:00,6.0,3.1348397731781006,
2019-05-29 13:00:00,4.0,3.054959535598755,
2019-05-29 13:30:00,6.0,3.0651803016662598,
2019-05-29 14:00:00,6.0,3.0274436473846436,
2019-05-29 14:30:00,6.0,2.7112221717834473,
2019-05-29 15:00:00,6.0,2.6788809299468994,
2019-05-29 15:30:00,4.0,2.7380053997039795,
2019-05-29 16:00:00,4.0,2.465076208114624,
2019-05-29 16:30:00,5.0,2.5930263996124268,
2019-05-29 17:00:00,4.0,2.8730692863464355,
2019-05-29 17:30:00,3.0,2.7230582237243652,
2019-05-29 18:00:00,4.0,2.8553178310394287,
2019-05-29 18:30:00,4.0,2.6736764907836914,
2019-05-29 19:00:00,3.0,2.559194803237915,
2019-05-29 19:30:00,3.0,2.7532124519348145,
2019-05-29 20:00:00,2.0,2.5382909774780273,
2019-05-29 20:30:00,3.0,2.2376389503479004,
2019-05-29 21:00:00,2.0,1.729730248451233,
2019-05-29 21:30:00,1.0,1.3977490663528442,
2019-05-29 22:00:00,0.0,1.0951181650161743,
2019-05-29 22:30:00,0.0,0.7421517372131348,
2019-05-29 23:00:00,0.0,0.5171257853507996,
2019-05-29 23:30:00,0.0,0.3735739290714264,
2019-05-30 00:00:00,0.0,0.2661963999271393,
2019-05-30 00:30:00,0.0,0.2013011872768402,
2019-05-30 01:00:00,0.0,0.15737248957157135,
2019-05-30 01:30:00,0.0,0.1269594132900238,
2019-05-30 02:00:00,0.0,0.1073242723941803,
2019-05-30 02:30:00,0.0,0.09516362100839615,
2019-05-30 03:00:00,0.0,0.08906228095293045,
2019-05-30 03:30:00,0.0,0.08783815056085587,
2019-05-30 04:00:00,0.0,0.09107714891433716,
2019-05-30 04:30:00,0.0,0.09898944944143295,
2019-05-30 05:00:00,0.0,0.11201342940330505,
2019-05-30 05:30:00,0.0,0.138834610581398,
2019-05-30 06:00:00,2.0,0.18716756999492645,
2019-05-30 06:30:00,2.0,0.28531864285469055,
2019-05-30 07:00:00,2.0,0.42294228076934814,
2019-05-30 07:30:00,1.0,0.5357370376586914,
2019-05-30 08:00:00,2.0,0.7692849636077881,
2019-05-30 08:30:00,2.0,1.169867992401123,
2019-05-30 09:00:00,2.0,1.5047928094863892,
2019-05-30 09:30:00,3.0,1.8359016180038452,
2019-05-30 10:00:00,3.0,2.155451774597168,
2019-05-30 10:30:00,5.0,2.5485987663269043,
2019-05-30 11:00:00,6.0,2.6677916049957275,
2019-05-30 11:30:00,6.0,3.0152456760406494,
2019-05-30 12:00:00,6.0,3.244750738143921,
2019-05-30 12:30:00,6.0,3.3160321712493896,
2019-05-30 13:00:00,6.0,3.1672604084014893,
2019-05-30 13:30:00,6.0,3.415309429168701,
2019-05-30 14:00:00,6.0,3.2939670085906982,
2019-05-30 14:30:00,6.0,3.477496385574341,
2019-05-30 15:00:00,6.0,3.4292635917663574,
2019-05-30 15:30:00,5.0,2.9996938705444336,
2019-05-30 16:00:00,3.0,2.781111478805542,
2019-05-30 16:30:00,1.0,2.930799961090088,
2019-05-30 17:00:00,2.0,2.7905995845794678,
2019-05-30 17:30:00,3.0,2.612290143966675,
2019-05-30 18:00:00,4.0,2.5203628540039062,
2019-05-30 18:30:00,3.0,2.457988739013672,
2019-05-30 19:00:00,3.0,2.2542965412139893,
2019-05-30 19:30:00,3.0,2.131082057952881,
2019-05-30 20:00:00,2.0,2.049830198287964,
2019-05-30 20:30:00,0.0,1.8858439922332764,
2019-05-30 21:00:00,0.0,1.4916108846664429,
2019-05-30 21:30:00,0.0,1.1367510557174683,
2019-05-30 22:00:00,0.0,0.7998054623603821,
2019-05-30 22:30:00,0.0,0.5746124982833862,
2019-05-30 23:00:00,0.0,0.40904945135116577,
2019-05-30 23:30:00,0.0,0.29887333512306213,
2019-05-31 00:00:00,0.0,0.22390645742416382,
2019-05-31 00:30:00,0.0,0.18027108907699585,
2019-05-31 01:00:00,0.0,0.15154968202114105,
2019-05-31 01:30:00,0.0,0.12691503763198853,
2019-05-31 02:00:00,0.0,0.10919222980737686,
2019-05-31 02:30:00,0.0,0.09692500531673431,
2019-05-31 03:00:00,0.0,0.08970321714878082,
2019-05-31 03:30:00,0.0,0.08671622723340988,
2019-05-31 04:00:00,0.0,0.08753859996795654,
2019-05-31 04:30:00,0.0,0.09231619536876678,
2019-05-31 05:00:00,0.0,0.1053890734910965,
2019-05-31 05:30:00,0.0,0.12223798036575317,
2019-05-31 06:00:00,0.0,0.1643494963645935,
2019-05-31 06:30:00,0.0,0.24538101255893707,
2019-05-31 07:00:00,0.0,0.356652170419693,
2019-05-31 07:30:00,0.0,0.43554070591926575,
2019-05-31 08:00:00,0.0,0.5614887475967407,
2019-05-31 08:30:00,1.0,0.6884310245513916,
2019-05-31 09:00:00,1.0,0.8536492586135864,
2019-05-31 09:30:00,3.0,1.072736144065857,
2019-05-31 10:00:00,3.0,1.2279733419418335,
2019-05-31 10:30:00,3.0,1.5125973224639893,
2019-05-31 11:00:00,3.0,1.834773302078247,
2019-05-31 11:30:00,3.0,2.066955089569092,
2019-05-31 12:00:00,3.0,2.288936138153076,
2019-05-31 12:30:00,4.0,2.475888252258301,
2019-05-31 13:00:00,6.0,2.5959837436676025,
2019-05-31 13:30:00,6.0,2.672569513320923,
2019-05-31 14:00:00,6.0,2.7388429641723633,
2019-05-31 14:30:00,6.0,2.5597333908081055,
2019-05-31 15:00:00,5.0,2.5869274139404297,
2019-05-31 15:30:00,3.0,2.432766914367676,
2019-05-31 16:00:00,2.0,2.16984224319458,
2019-05-31 16:30:00,1.0,1.8524868488311768,
2019-05-31 17:00:00,1.0,1.8654240369796753,
2019-05-31 17:30:00,1.0,1.8464208841323853,
2019-05-31 18:00:00,1.0,1.754404067993164,
2019-05-31 18:30:00,1.0,1.6068776845932007,
2019-05-31 19:00:00,2.0,1.4599140882492065,
2019-05-31 19:30:00,3.0,1.4848836660385132,
2019-05-31 20:00:00,3.0,1.4442697763442993,
2019-05-31 20:30:00,2.0,1.1833055019378662,
2019-05-31 21:00:00,1.0,0.9609963893890381,
2019-05-31 21:30:00,0.0,0.7780632376670837,
2019-05-31 22:00:00,0.0,0.6225267052650452,
2019-05-31 22:30:00,0.0,0.4807801842689514,
2019-05-31 23:00:00,0.0,0.3528346121311188,
2019-05-31 23:30:00,0.0,0.24006058275699615,
2019-06-01 00:00:00,0.0,0.17402039468288422,
2019-06-01 00:30:00,0.0,0.13355164229869843,
2019-06-01 01:00:00,0.0,0.10473991930484772,
2019-06-01 01:30:00,0.0,0.08437981456518173,
2019-06-01 02:00:00,0.0,0.07138144224882126,
2019-06-01 02:30:00,0.0,0.06354308873414993,
2019-06-01 03:00:00,0.0,0.05987420305609703,
2019-06-01 03:30:00,0.0,0.060057204216718674,
2019-06-01 04:00:00,0.0,0.06340198963880539,
2019-06-01 04:30:00,0.0,0.07107949256896973,
2019-06-01 05:00:00,0.0,0.08635485172271729,
2019-06-01 05:30:00,0.0,0.10820082575082779,
2019-06-01 06:00:00,0.0,0.13822710514068604,
