Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 10:30:00,2.0,2.910731315612793,
2019-05-21 11:00:00,2.0,3.1140267848968506,
2019-05-21 11:30:00,2.0,3.1622350215911865,
2019-05-21 12:00:00,2.0,3.1330361366271973,
2019-05-21 12:30:00,2.0,3.163723945617676,
2019-05-21 13:00:00,2.0,3.159658670425415,
2019-05-21 13:30:00,2.0,3.188178300857544,
2019-05-21 14:00:00,2.0,3.177110195159912,
2019-05-21 14:30:00,2.0,3.0228755474090576,
2019-05-21 15:00:00,2.0,2.8999927043914795,
2019-05-21 15:30:00,2.0,2.8358659744262695,
2019-05-21 16:00:00,2.0,2.7858543395996094,
2019-05-21 16:30:00,2.0,2.8339288234710693,
2019-05-21 17:00:00,2.0,2.727539539337158,
2019-05-21 17:30:00,2.0,2.6063132286071777,
2019-05-21 18:00:00,2.0,2.5676355361938477,
2019-05-21 18:30:00,2.0,2.502384662628174,
2019-05-21 19:00:00,2.0,2.4724204540252686,
2019-05-21 19:30:00,2.0,2.4170851707458496,
2019-05-21 20:00:00,2.0,2.110644817352295,
2019-05-21 20:30:00,1.0,1.7178512811660767,
2019-05-21 21:00:00,1.0,1.3557827472686768,
2019-05-21 21:30:00,1.0,1.0674177408218384,
2019-05-21 22:00:00,0.0,0.820522665977478,
2019-05-21 22:30:00,0.0,0.6057839393615723,
2019-05-21 23:00:00,0.0,0.45510393381118774,
2019-05-21 23:30:00,0.0,0.3524523377418518,
2019-05-22 00:00:00,0.0,0.2842976748943329,
2019-05-22 00:30:00,0.0,0.24131295084953308,
2019-05-22 01:00:00,0.0,0.21474601328372955,
2019-05-22 01:30:00,0.0,0.1952926218509674,
2019-05-22 02:00:00,0.0,0.18515698611736298,
2019-05-22 02:30:00,0.0,0.18377108871936798,
2019-05-22 03:00:00,0.0,0.19054339826107025,
2019-05-22 03:30:00,0.0,0.20587295293807983,
2019-05-22 04:00:00,0.0,0.23116369545459747,
2019-05-22 04:30:00,0.0,0.2688058018684387,
2019-05-22 05:00:00,0.0,0.3341897428035736,
2019-05-22 05:30:00,2.0,0.45365121960639954,
2019-05-22 06:00:00,2.0,0.618317186832428,
2019-05-22 06:30:00,2.0,0.8185268044471741,
2019-05-22 07:00:00,2.0,1.0334833860397339,
2019-05-22 07:30:00,2.0,1.2980149984359741,
2019-05-22 08:00:00,2.0,1.5625728368759155,
2019-05-22 08:30:00,2.0,1.8066703081130981,
2019-05-22 09:00:00,2.0,2.0587801933288574,
2019-05-22 09:30:00,2.0,2.2587153911590576,
2019-05-22 10:00:00,2.0,2.473651885986328,
2019-05-22 10:30:00,2.0,2.699648857116699,
2019-05-22 11:00:00,2.0,2.9183428287506104,
2019-05-22 11:30:00,2.0,2.9730143547058105,
2019-05-22 12:00:00,2.0,3.029965400695801,
2019-05-22 12:30:00,2.0,3.04831862449646,
2019-05-22 13:00:00,2.0,3.1376900672912598,
2019-05-22 13:30:00,2.0,2.9667985439300537,
2019-05-22 14:00:00,2.0,2.796279191970825,
2019-05-22 14:30:00,2.0,2.7034220695495605,
2019-05-22 15:00:00,2.0,2.689016580581665,
2019-05-22 15:30:00,2.0,2.6263387203216553,
2019-05-22 16:00:00,2.0,2.543449878692627,
2019-05-22 16:30:00,2.0,2.499178409576416,
2019-05-22 17:00:00,2.0,2.441258192062378,
2019-05-22 17:30:00,2.0,2.297136068344116,
2019-05-22 18:00:00,2.0,2.2294986248016357,
2019-05-22 18:30:00,2.0,2.2015812397003174,
2019-05-22 19:00:00,2.0,2.103510618209839,
2019-05-22 19:30:00,2.0,2.019428014755249,
2019-05-22 20:00:00,2.0,1.848540186882019,
2019-05-22 20:30:00,2.0,1.601375937461853,
2019-05-22 21:00:00,2.0,1.3100188970565796,
2019-05-22 21:30:00,1.0,1.0500819683074951,
2019-05-22 22:00:00,1.0,0.7862874269485474,
2019-05-22 22:30:00,1.0,0.5906590223312378,
2019-05-22 23:00:00,1.0,0.43233904242515564,
2019-05-22 23:30:00,1.0,0.32583990693092346,
2019-05-23 00:00:00,0.0,0.2555934488773346,
2019-05-23 00:30:00,0.0,0.20966437458992004,
2019-05-23 01:00:00,0.0,0.18079744279384613,
2019-05-23 01:30:00,0.0,0.16399246454238892,
2019-05-23 02:00:00,0.0,0.15623652935028076,
2019-05-23 02:30:00,0.0,0.15599992871284485,
2019-05-23 03:00:00,0.0,0.16287265717983246,
2019-05-23 03:30:00,0.0,0.17741234600543976,
2019-05-23 04:00:00,0.0,0.20115122199058533,
2019-05-23 04:30:00,0.0,0.2366795688867569,
2019-05-23 05:00:00,0.0,0.2874559760093689,
2019-05-23 05:30:00,0.0,0.3963036835193634,
2019-05-23 06:00:00,1.0,0.555476188659668,
2019-05-23 06:30:00,2.0,0.7530179023742676,
2019-05-23 07:00:00,2.0,0.9993099570274353,
2019-05-23 07:30:00,2.0,1.2715837955474854,
2019-05-23 08:00:00,2.0,1.585083246231079,
2019-05-23 08:30:00,2.0,1.8064147233963013,
2019-05-23 09:00:00,2.0,2.095421552658081,
2019-05-23 09:30:00,1.0,2.382493495941162,
2019-05-23 10:00:00,2.0,2.747257947921753,
2019-05-23 10:30:00,2.0,2.8864715099334717,
2019-05-23 11:00:00,2.0,3.06892466545105,
2019-05-23 11:30:00,2.0,3.1482152938842773,
2019-05-23 12:00:00,2.0,3.2247495651245117,
2019-05-23 12:30:00,2.0,3.2910897731781006,
2019-05-23 13:00:00,0.0,3.299089193344116,
2019-05-23 13:30:00,1.0,3.1868348121643066,
2019-05-23 14:00:00,2.0,3.0254101753234863,
2019-05-23 14:30:00,2.0,2.850825786590576,
2019-05-23 15:00:00,2.0,2.72804594039917,
2019-05-23 15:30:00,2.0,2.559868812561035,
2019-05-23 16:00:00,2.0,2.509492874145508,
2019-05-23 16:30:00,2.0,2.4732275009155273,
2019-05-23 17:00:00,1.0,2.407405376434326,
2019-05-23 17:30:00,1.0,2.4422013759613037,
2019-05-23 18:00:00,2.0,2.4229066371917725,
2019-05-23 18:30:00,2.0,2.396219253540039,
2019-05-23 19:00:00,2.0,2.305534601211548,
2019-05-23 19:30:00,2.0,2.142183542251587,
2019-05-23 20:00:00,2.0,1.9215383529663086,
2019-05-23 20:30:00,2.0,1.6653790473937988,
2019-05-23 21:00:00,2.0,1.4078614711761475,
2019-05-23 21:30:00,2.0,1.1102114915847778,
2019-05-23 22:00:00,2.0,0.8387231826782227,
2019-05-23 22:30:00,2.0,0.6140018701553345,
2019-05-23 23:00:00,2.0,0.45685723423957825,
2019-05-23 23:30:00,1.0,0.3507852554321289,
2019-05-24 00:00:00,1.0,0.27057603001594543,
2019-05-24 00:30:00,1.0,0.2172546237707138,
2019-05-24 01:00:00,1.0,0.18356113135814667,
2019-05-24 01:30:00,1.0,0.16338099539279938,
2019-05-24 02:00:00,1.0,0.15296848118305206,
2019-05-24 02:30:00,1.0,0.15031063556671143,
2019-05-24 03:00:00,1.0,0.1546303778886795,
2019-05-24 03:30:00,1.0,0.16615153849124908,
2019-05-24 04:00:00,0.0,0.1860576868057251,
2019-05-24 04:30:00,0.0,0.21657255291938782,
2019-05-24 05:00:00,0.0,0.26096436381340027,
2019-05-24 05:30:00,0.0,0.3322116732597351,
2019-05-24 06:00:00,0.0,0.44774866104125977,
2019-05-24 06:30:00,0.0,0.6247198581695557,
2019-05-24 07:00:00,0.0,0.8397887945175171,
2019-05-24 07:30:00,0.0,1.1216758489608765,
2019-05-24 08:00:00,1.0,1.3942064046859741,
2019-05-24 08:30:00,1.0,1.672889232635498,
2019-05-24 09:00:00,1.0,1.9597556591033936,
2019-05-24 09:30:00,1.0,2.174561023712158,
2019-05-24 10:00:00,0.0,2.514418125152588,
2019-05-24 10:30:00,0.0,2.7436580657958984,
2019-05-24 11:00:00,1.0,2.909327268600464,
2019-05-24 11:30:00,1.0,2.9776721000671387,
2019-05-24 12:00:00,2.0,2.9886326789855957,
2019-05-24 12:30:00,2.0,3.0244288444519043,
2019-05-24 13:00:00,2.0,2.9807891845703125,
2019-05-24 13:30:00,2.0,2.8992059230804443,
2019-05-24 14:00:00,2.0,2.783446788787842,
2019-05-24 14:30:00,2.0,2.718140125274658,
2019-05-24 15:00:00,2.0,2.6313018798828125,
2019-05-24 15:30:00,2.0,2.5667858123779297,
2019-05-24 16:00:00,2.0,2.594937324523926,
2019-05-24 16:30:00,2.0,2.565559148788452,
2019-05-24 17:00:00,1.0,2.336632013320923,
2019-05-24 17:30:00,2.0,2.25602388381958,
2019-05-24 18:00:00,2.0,2.2346301078796387,
2019-05-24 18:30:00,2.0,2.206937313079834,
2019-05-24 19:00:00,2.0,2.2319347858428955,
2019-05-24 19:30:00,2.0,2.1641550064086914,
2019-05-24 20:00:00,2.0,1.9754648208618164,
2019-05-24 20:30:00,2.0,1.6892448663711548,
2019-05-24 21:00:00,2.0,1.4349771738052368,
2019-05-24 21:30:00,2.0,1.1936547756195068,
2019-05-24 22:00:00,2.0,0.9741241335868835,
2019-05-24 22:30:00,2.0,0.786008894443512,
2019-05-24 23:00:00,0.0,0.6206835508346558,
2019-05-24 23:30:00,0.0,0.4830217957496643,
2019-05-25 00:00:00,0.0,0.3767528533935547,
2019-05-25 00:30:00,0.0,0.304217129945755,
2019-05-25 01:00:00,0.0,0.2558092474937439,
2019-05-25 01:30:00,0.0,0.22500237822532654,
2019-05-25 02:00:00,0.0,0.20647020637989044,
2019-05-25 02:30:00,0.0,0.19799567759037018,
2019-05-25 03:00:00,0.0,0.19825966656208038,
2019-05-25 03:30:00,0.0,0.20693142712116241,
2019-05-25 04:00:00,0.0,0.21688784658908844,
2019-05-25 04:30:00,0.0,0.23497408628463745,
2019-05-25 05:00:00,0.0,0.2644025683403015,
2019-05-25 05:30:00,0.0,0.30740153789520264,
2019-05-25 06:00:00,0.0,0.36693325638771057,
2019-05-25 06:30:00,0.0,0.4455106556415558,
2019-05-25 07:00:00,0.0,0.5436574220657349,
2019-05-25 07:30:00,0.0,0.6580020189285278,
2019-05-25 08:00:00,0.0,0.8157877326011658,
2019-05-25 08:30:00,0.0,1.0219330787658691,
2019-05-25 09:00:00,0.0,1.2475348711013794,
2019-05-25 09:30:00,0.0,1.4288102388381958,
2019-05-25 10:00:00,0.0,1.4756593704223633,
2019-05-25 10:30:00,0.0,1.5365138053894043,
2019-05-25 11:00:00,0.0,1.6469861268997192,
2019-05-25 11:30:00,0.0,1.7458409070968628,
2019-05-25 12:00:00,0.0,1.844122052192688,
2019-05-25 12:30:00,0.0,1.959168791770935,
2019-05-25 13:00:00,0.0,2.005763292312622,
2019-05-25 13:30:00,1.0,2.015432834625244,
2019-05-25 14:00:00,1.0,2.1366169452667236,
2019-05-25 14:30:00,0.0,2.1749324798583984,
2019-05-25 15:00:00,1.0,2.1128463745117188,
2019-05-25 15:30:00,1.0,1.9452325105667114,
2019-05-25 16:00:00,1.0,1.8226491212844849,
2019-05-25 16:30:00,0.0,1.7860674858093262,
2019-05-25 17:00:00,0.0,1.7680820226669312,
2019-05-25 17:30:00,1.0,1.7730392217636108,
2019-05-25 18:00:00,2.0,1.7860606908798218,
2019-05-25 18:30:00,2.0,1.8082642555236816,
2019-05-25 19:00:00,2.0,1.810577630996704,
2019-05-25 19:30:00,1.0,1.8165830373764038,
2019-05-25 20:00:00,1.0,1.7171286344528198,
2019-05-25 20:30:00,1.0,1.6230155229568481,
2019-05-25 21:00:00,1.0,1.4889339208602905,
2019-05-25 21:30:00,1.0,1.3732482194900513,
2019-05-25 22:00:00,1.0,1.1901662349700928,
2019-05-25 22:30:00,0.0,0.9729771018028259,
2019-05-25 23:00:00,0.0,0.7358772158622742,
2019-05-25 23:30:00,0.0,0.5543044209480286,
2019-05-26 00:00:00,0.0,0.4218918979167938,
2019-05-26 00:30:00,0.0,0.3295139670372009,
2019-05-26 01:00:00,0.0,0.2665749490261078,
2019-05-26 01:30:00,0.0,0.22465434670448303,
2019-05-26 02:00:00,0.0,0.19781829416751862,
2019-05-26 02:30:00,0.0,0.1821804791688919,
2019-05-26 03:00:00,0.0,0.17540794610977173,
2019-05-26 03:30:00,0.0,0.17635737359523773,
2019-05-26 04:00:00,0.0,0.18486811220645905,
2019-05-26 04:30:00,0.0,0.20169620215892792,
2019-05-26 05:00:00,0.0,0.22855138778686523,
2019-05-26 05:30:00,0.0,0.26816102862358093,
2019-05-26 06:00:00,0.0,0.3241819441318512,
2019-05-26 06:30:00,0.0,0.4006081223487854,
2019-05-26 07:00:00,0.0,0.5002231597900391,
2019-05-26 07:30:00,0.0,0.6220722198486328,
2019-05-26 08:00:00,0.0,0.808285653591156,
2019-05-26 08:30:00,0.0,1.0060617923736572,
2019-05-26 09:00:00,0.0,1.2797582149505615,
2019-05-26 09:30:00,0.0,1.5841706991195679,
2019-05-26 10:00:00,0.0,1.8131293058395386,
2019-05-26 10:30:00,0.0,2.0045294761657715,
2019-05-26 11:00:00,1.0,2.2937748432159424,
2019-05-26 11:30:00,1.0,2.464064836502075,
2019-05-26 12:00:00,2.0,2.4702820777893066,
2019-05-26 12:30:00,2.0,2.514540672302246,
2019-05-26 13:00:00,2.0,2.5153467655181885,
2019-05-26 13:30:00,1.0,2.429037570953369,
2019-05-26 14:00:00,1.0,2.25085186958313,
2019-05-26 14:30:00,1.0,2.06559157371521,
2019-05-26 15:00:00,1.0,1.8989818096160889,
2019-05-26 15:30:00,1.0,1.754899024963379,
2019-05-26 16:00:00,1.0,1.6278752088546753,
2019-05-26 16:30:00,0.0,1.5237743854522705,
2019-05-26 17:00:00,1.0,1.459032416343689,
2019-05-26 17:30:00,1.0,1.422643780708313,
2019-05-26 18:00:00,1.0,1.4149466753005981,
2019-05-26 18:30:00,1.0,1.3765337467193604,
2019-05-26 19:00:00,1.0,1.3010386228561401,
2019-05-26 19:30:00,1.0,1.2063523530960083,
2019-05-26 20:00:00,1.0,1.1148079633712769,
2019-05-26 20:30:00,1.0,1.0013320446014404,
2019-05-26 21:00:00,0.0,0.8618984818458557,
2019-05-26 21:30:00,0.0,0.7261584997177124,
2019-05-26 22:00:00,0.0,0.5940325856208801,
2019-05-26 22:30:00,0.0,0.4692347049713135,
2019-05-26 23:00:00,0.0,0.3634672462940216,
2019-05-26 23:30:00,0.0,0.29033327102661133,
2019-05-27 00:00:00,0.0,0.2389012575149536,
2019-05-27 00:30:00,0.0,0.20349757373332977,
2019-05-27 01:00:00,0.0,0.18026016652584076,
2019-05-27 01:30:00,0.0,0.1664583534002304,
2019-05-27 02:00:00,0.0,0.16035714745521545,
2019-05-27 02:30:00,0.0,0.16109220683574677,
2019-05-27 03:00:00,0.0,0.16859778761863708,
2019-05-27 03:30:00,0.0,0.1836143136024475,
2019-05-27 04:00:00,0.0,0.20778551697731018,
2019-05-27 04:30:00,0.0,0.24381425976753235,
2019-05-27 05:00:00,1.0,0.2954554259777069,
2019-05-27 05:30:00,1.0,0.36750146746635437,
2019-05-27 06:00:00,2.0,0.46421387791633606,
2019-05-27 06:30:00,2.0,0.587085485458374,
2019-05-27 07:00:00,2.0,0.7289581894874573,
2019-05-27 07:30:00,2.0,0.8828489184379578,
2019-05-27 08:00:00,2.0,1.0343334674835205,
2019-05-27 08:30:00,2.0,1.2020118236541748,
2019-05-27 09:00:00,2.0,1.368748426437378,
2019-05-27 09:30:00,2.0,1.4855387210845947,
2019-05-27 10:00:00,2.0,1.534225583076477,
2019-05-27 10:30:00,2.0,1.5539584159851074,
2019-05-27 11:00:00,2.0,1.5616724491119385,
2019-05-27 11:30:00,2.0,1.5229514837265015,
2019-05-27 12:00:00,2.0,1.5381293296813965,
2019-05-27 12:30:00,2.0,1.5855554342269897,
2019-05-27 13:00:00,2.0,1.5907648801803589,
2019-05-27 13:30:00,2.0,1.5118000507354736,
2019-05-27 14:00:00,2.0,1.4485723972320557,
2019-05-27 14:30:00,2.0,1.392115831375122,
2019-05-27 15:00:00,2.0,1.315982460975647,
2019-05-27 15:30:00,2.0,1.266571044921875,
2019-05-27 16:00:00,1.0,1.2278388738632202,
2019-05-27 16:30:00,1.0,1.1743769645690918,
2019-05-27 17:00:00,2.0,1.14694344997406,
2019-05-27 17:30:00,2.0,1.1669238805770874,
2019-05-27 18:00:00,2.0,1.1564141511917114,
2019-05-27 18:30:00,2.0,1.1156846284866333,
2019-05-27 19:00:00,2.0,1.0560648441314697,
2019-05-27 19:30:00,2.0,0.977195143699646,
2019-05-27 20:00:00,2.0,0.8770009875297546,
2019-05-27 20:30:00,2.0,0.7789861559867859,
2019-05-27 21:00:00,1.0,0.666036069393158,
2019-05-27 21:30:00,1.0,0.5643476247787476,
2019-05-27 22:00:00,1.0,0.4768631160259247,
2019-05-27 22:30:00,1.0,0.3949849605560303,
2019-05-27 23:00:00,0.0,0.32996663451194763,
2019-05-27 23:30:00,0.0,0.27504947781562805,
2019-05-28 00:00:00,0.0,0.22963491082191467,
2019-05-28 00:30:00,0.0,0.19767701625823975,
2019-05-28 01:00:00,0.0,0.1771177351474762,
2019-05-28 01:30:00,0.0,0.16462235152721405,
2019-05-28 02:00:00,0.0,0.15954336524009705,
2019-05-28 02:30:00,0.0,0.16133874654769897,
2019-05-28 03:00:00,0.0,0.1700526624917984,
2019-05-28 03:30:00,0.0,0.18653766810894012,
2019-05-28 04:00:00,0.0,0.21254359185695648,
2019-05-28 04:30:00,0.0,0.25080662965774536,
2019-05-28 05:00:00,1.0,0.3164448142051697,
2019-05-28 05:30:00,1.0,0.421344131231308,
2019-05-28 06:00:00,2.0,0.5856084227561951,
2019-05-28 06:30:00,2.0,0.7932414412498474,
2019-05-28 07:00:00,2.0,1.02362859249115,
2019-05-28 07:30:00,1.0,1.238747000694275,
2019-05-28 08:00:00,1.0,1.3744149208068848,
2019-05-28 08:30:00,2.0,1.516309380531311,
2019-05-28 09:00:00,1.0,1.6806256771087646,
2019-05-28 09:30:00,1.0,1.8307883739471436,
2019-05-28 10:00:00,2.0,1.9202450513839722,
2019-05-28 10:30:00,2.0,2.1387205123901367,
2019-05-28 11:00:00,2.0,2.3440189361572266,
2019-05-28 11:30:00,2.0,2.5357093811035156,
2019-05-28 12:00:00,2.0,2.7999801635742188,
2019-05-28 12:30:00,2.0,2.7397775650024414,
2019-05-28 13:00:00,2.0,2.785766839981079,
2019-05-28 13:30:00,2.0,2.819302797317505,
2019-05-28 14:00:00,2.0,2.88083815574646,
2019-05-28 14:30:00,2.0,2.8912901878356934,
2019-05-28 15:00:00,2.0,2.68501353263855,
2019-05-28 15:30:00,2.0,2.5496857166290283,
2019-05-28 16:00:00,2.0,2.4418885707855225,
2019-05-28 16:30:00,2.0,2.4330856800079346,
2019-05-28 17:00:00,2.0,2.468864679336548,
2019-05-28 17:30:00,2.0,2.4015052318573,
2019-05-28 18:00:00,2.0,2.3867313861846924,
2019-05-28 18:30:00,2.0,2.2267906665802,
2019-05-28 19:00:00,2.0,2.155493974685669,
2019-05-28 19:30:00,2.0,2.071331262588501,
2019-05-28 20:00:00,2.0,1.921049952507019,
2019-05-28 20:30:00,2.0,1.748872995376587,
2019-05-28 21:00:00,2.0,1.5197139978408813,
2019-05-28 21:30:00,1.0,1.2148871421813965,
2019-05-28 22:00:00,1.0,0.9592794179916382,
2019-05-28 22:30:00,0.0,0.7664240002632141,
2019-05-28 23:00:00,0.0,0.605793833732605,
2019-05-28 23:30:00,0.0,0.46817198395729065,
2019-05-29 00:00:00,0.0,0.3627372682094574,
2019-05-29 00:30:00,0.0,0.2916235029697418,
2019-05-29 01:00:00,0.0,0.24546414613723755,
2019-05-29 01:30:00,0.0,0.21662935614585876,
2019-05-29 02:00:00,0.0,0.20031893253326416,
2019-05-29 02:30:00,0.0,0.19380296766757965,
2019-05-29 03:00:00,0.0,0.19580668210983276,
2019-05-29 03:30:00,0.0,0.20617994666099548,
2019-05-29 04:00:00,0.0,0.22576600313186646,
2019-05-29 04:30:00,0.0,0.2563800811767578,
2019-05-29 05:00:00,0.0,0.31194445490837097,
2019-05-29 05:30:00,1.0,0.4011133909225464,
2019-05-29 06:00:00,1.0,0.5419204235076904,
2019-05-29 06:30:00,2.0,0.7253033518791199,
2019-05-29 07:00:00,2.0,0.9423622488975525,
2019-05-29 07:30:00,1.0,1.1485484838485718,
2019-05-29 08:00:00,2.0,1.327659249305725,
2019-05-29 08:30:00,2.0,1.6459697484970093,
2019-05-29 09:00:00,2.0,1.871909260749817,
2019-05-29 09:30:00,2.0,1.9421780109405518,
2019-05-29 10:00:00,2.0,2.0932042598724365,
2019-05-29 10:30:00,2.0,2.3119242191314697,
2019-05-29 11:00:00,2.0,2.5746805667877197,
2019-05-29 11:30:00,2.0,2.8620810508728027,
2019-05-29 12:00:00,2.0,2.946640729904175,
2019-05-29 12:30:00,2.0,2.985856533050537,
2019-05-29 13:00:00,2.0,2.952176809310913,
2019-05-29 13:30:00,2.0,2.9314963817596436,
2019-05-29 14:00:00,2.0,2.840702772140503,
2019-05-29 14:30:00,2.0,2.7834131717681885,
2019-05-29 15:00:00,1.0,2.7776429653167725,
2019-05-29 15:30:00,1.0,2.832717180252075,
2019-05-29 16:00:00,2.0,2.842381477355957,
2019-05-29 16:30:00,2.0,2.924696207046509,
2019-05-29 17:00:00,2.0,2.9311037063598633,
2019-05-29 17:30:00,2.0,2.8965940475463867,
2019-05-29 18:00:00,2.0,2.8876259326934814,
2019-05-29 18:30:00,2.0,2.6655473709106445,
2019-05-29 19:00:00,2.0,2.4828999042510986,
2019-05-29 19:30:00,2.0,2.4582173824310303,
2019-05-29 20:00:00,2.0,2.315519332885742,
2019-05-29 20:30:00,2.0,2.060398817062378,
2019-05-29 21:00:00,2.0,1.741965651512146,
2019-05-29 21:30:00,1.0,1.4181445837020874,
2019-05-29 22:00:00,1.0,1.1664271354675293,
2019-05-29 22:30:00,1.0,0.9012240767478943,
2019-05-29 23:00:00,0.0,0.6781805753707886,
2019-05-29 23:30:00,0.0,0.5110886096954346,
2019-05-30 00:00:00,0.0,0.3974911868572235,
2019-05-30 00:30:00,0.0,0.3226771354675293,
2019-05-30 01:00:00,0.0,0.274202436208725,
2019-05-30 01:30:00,0.0,0.23812545835971832,
2019-05-30 02:00:00,0.0,0.21573440730571747,
2019-05-30 02:30:00,0.0,0.20475290715694427,
2019-05-30 03:00:00,0.0,0.2032019942998886,
2019-05-30 03:30:00,0.0,0.21036048233509064,
2019-05-30 04:00:00,0.0,0.22659876942634583,
2019-05-30 04:30:00,0.0,0.25326141715049744,
2019-05-30 05:00:00,1.0,0.2925795614719391,
2019-05-30 05:30:00,1.0,0.36990055441856384,
2019-05-30 06:00:00,1.0,0.4777187407016754,
2019-05-30 06:30:00,2.0,0.6415183544158936,
2019-05-30 07:00:00,2.0,0.8401898145675659,
2019-05-30 07:30:00,1.0,1.0121991634368896,
2019-05-30 08:00:00,1.0,1.244357705116272,
2019-05-30 08:30:00,1.0,1.6715842485427856,
2019-05-30 09:00:00,1.0,2.054621934890747,
2019-05-30 09:30:00,2.0,2.3705646991729736,
2019-05-30 10:00:00,2.0,2.5700159072875977,
2019-05-30 10:30:00,2.0,2.8451411724090576,
2019-05-30 11:00:00,2.0,2.9641196727752686,
2019-05-30 11:30:00,2.0,2.992109775543213,
2019-05-30 12:00:00,2.0,3.0048670768737793,
2019-05-30 12:30:00,2.0,2.9061412811279297,
2019-05-30 13:00:00,2.0,3.0195651054382324,
2019-05-30 13:30:00,2.0,3.083803415298462,
2019-05-30 14:00:00,2.0,3.015362501144409,
2019-05-30 14:30:00,2.0,3.043458938598633,
2019-05-30 15:00:00,2.0,2.975951671600342,
2019-05-30 15:30:00,2.0,2.821117639541626,
2019-05-30 16:00:00,2.0,2.726154088973999,
2019-05-30 16:30:00,2.0,2.7299113273620605,
2019-05-30 17:00:00,2.0,2.652155637741089,
2019-05-30 17:30:00,2.0,2.61362886428833,
2019-05-30 18:00:00,2.0,2.471480369567871,
2019-05-30 18:30:00,2.0,2.369943141937256,
2019-05-30 19:00:00,2.0,2.283677101135254,
2019-05-30 19:30:00,2.0,2.1182663440704346,
2019-05-30 20:00:00,2.0,1.9973655939102173,
2019-05-30 20:30:00,2.0,1.8856648206710815,
2019-05-30 21:00:00,2.0,1.6514835357666016,
2019-05-30 21:30:00,2.0,1.3470100164413452,
2019-05-30 22:00:00,2.0,1.0827289819717407,
2019-05-30 22:30:00,1.0,0.8264384269714355,
2019-05-30 23:00:00,0.0,0.6165993809700012,
2019-05-30 23:30:00,0.0,0.459928035736084,
2019-05-31 00:00:00,0.0,0.3542472720146179,
2019-05-31 00:30:00,0.0,0.28469353914260864,
2019-05-31 01:00:00,0.0,0.24561753869056702,
2019-05-31 01:30:00,0.0,0.2228131741285324,
2019-05-31 02:00:00,0.0,0.21113593876361847,
2019-05-31 02:30:00,0.0,0.20868636667728424,
2019-05-31 03:00:00,0.0,0.21485672891139984,
2019-05-31 03:30:00,0.0,0.23003530502319336,
2019-05-31 04:00:00,0.0,0.25556623935699463,
2019-05-31 04:30:00,0.0,0.29374778270721436,
2019-05-31 05:00:00,1.0,0.3609452545642853,
2019-05-31 05:30:00,1.0,0.4666723310947418,
2019-05-31 06:00:00,1.0,0.6076807379722595,
2019-05-31 06:30:00,1.0,0.8346382975578308,
2019-05-31 07:00:00,1.0,1.1287750005722046,
2019-05-31 07:30:00,1.0,1.365268349647522,
2019-05-31 08:00:00,0.0,1.520700216293335,
2019-05-31 08:30:00,0.0,1.6733109951019287,
2019-05-31 09:00:00,0.0,1.7911571264266968,
2019-05-31 09:30:00,0.0,1.9737738370895386,
2019-05-31 10:00:00,0.0,2.1705613136291504,
2019-05-31 10:30:00,0.0,2.286425828933716,
2019-05-31 11:00:00,0.0,2.538008213043213,
2019-05-31 11:30:00,2.0,2.711934804916382,
2019-05-31 12:00:00,2.0,2.887857675552368,
2019-05-31 12:30:00,2.0,3.0187430381774902,
2019-05-31 13:00:00,2.0,3.0853278636932373,
2019-05-31 13:30:00,2.0,3.1095635890960693,
2019-05-31 14:00:00,2.0,2.9743459224700928,
2019-05-31 14:30:00,2.0,2.7493574619293213,
2019-05-31 15:00:00,2.0,2.648127555847168,
2019-05-31 15:30:00,2.0,2.529564142227173,
2019-05-31 16:00:00,2.0,2.5340378284454346,
2019-05-31 16:30:00,2.0,2.608643054962158,
2019-05-31 17:00:00,2.0,2.634862184524536,
2019-05-31 17:30:00,2.0,2.6080920696258545,
2019-05-31 18:00:00,2.0,2.4700491428375244,
2019-05-31 18:30:00,2.0,2.33423113822937,
2019-05-31 19:00:00,2.0,2.239274740219116,
2019-05-31 19:30:00,1.0,2.1835272312164307,
2019-05-31 20:00:00,1.0,2.1119415760040283,
2019-05-31 20:30:00,1.0,1.8924572467803955,
2019-05-31 21:00:00,2.0,1.6021825075149536,
2019-05-31 21:30:00,2.0,1.3091894388198853,
2019-05-31 22:00:00,1.0,1.0565675497055054,
2019-05-31 22:30:00,1.0,0.836682140827179,
2019-05-31 23:00:00,0.0,0.6672422289848328,
2019-05-31 23:30:00,0.0,0.5196192860603333,
2019-06-01 00:00:00,0.0,0.4160376191139221,
2019-06-01 00:30:00,0.0,0.348673939704895,
2019-06-01 01:00:00,0.0,0.3050388693809509,
2019-06-01 01:30:00,0.0,0.27652353048324585,
2019-06-01 02:00:00,0.0,0.2608816921710968,
2019-06-01 02:30:00,0.0,0.2561968266963959,
2019-06-01 03:00:00,0.0,0.26149916648864746,
2019-06-01 03:30:00,0.0,0.2768827974796295,
2019-06-01 04:00:00,0.0,0.3035583198070526,
2019-06-01 04:30:00,0.0,0.34327924251556396,
2019-06-01 05:00:00,0.0,0.41359734535217285,
2019-06-01 05:30:00,0.0,0.5082764029502869,
2019-06-01 06:00:00,0.0,0.6252653002738953,
2019-06-01 06:30:00,0.0,0.7650914192199707,
2019-06-01 07:00:00,0.0,0.891051173210144,
