Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 11:00:00,6.0,3.6472160816192627,
2019-05-21 11:30:00,6.0,3.7460873126983643,
2019-05-21 12:00:00,6.0,3.777956485748291,
2019-05-21 12:30:00,6.0,3.795036554336548,
2019-05-21 13:00:00,6.0,3.7892134189605713,
2019-05-21 13:30:00,4.0,3.7784271240234375,
2019-05-21 14:00:00,3.0,3.7262768745422363,
2019-05-21 14:30:00,4.0,3.664712905883789,
2019-05-21 15:00:00,4.0,3.520829200744629,
2019-05-21 15:30:00,4.0,3.4601054191589355,
2019-05-21 16:00:00,4.0,3.253034830093384,
2019-05-21 16:30:00,4.0,3.1922929286956787,
2019-05-21 17:00:00,3.0,3.0503687858581543,
2019-05-21 17:30:00,3.0,2.921539306640625,
2019-05-21 18:00:00,3.0,2.839919328689575,
2019-05-21 18:30:00,3.0,2.7599523067474365,
2019-05-21 19:00:00,2.0,2.640313148498535,
2019-05-21 19:30:00,1.0,2.4615767002105713,
2019-05-21 20:00:00,1.0,2.1489124298095703,
2019-05-21 20:30:00,0.0,1.6779308319091797,
2019-05-21 21:00:00,0.0,1.295361042022705,
2019-05-21 21:30:00,0.0,0.9774014353752136,
2019-05-21 22:00:00,0.0,0.7303605675697327,
2019-05-21 22:30:00,0.0,0.5472636222839355,
2019-05-21 23:00:00,0.0,0.4190560579299927,
2019-05-21 23:30:00,1.0,0.31627869606018066,
2019-05-22 00:00:00,1.0,0.2468045949935913,
2019-05-22 00:30:00,0.0,0.20371626317501068,
2019-05-22 01:00:00,0.0,0.17727865278720856,
2019-05-22 01:30:00,0.0,0.16167250275611877,
2019-05-22 02:00:00,0.0,0.15477503836154938,
2019-05-22 02:30:00,0.0,0.1553524136543274,
2019-05-22 03:00:00,0.0,0.16310599446296692,
2019-05-22 03:30:00,0.0,0.1787089854478836,
2019-05-22 04:00:00,0.0,0.20384269952774048,
2019-05-22 04:30:00,0.0,0.2412930727005005,
2019-05-22 05:00:00,0.0,0.2959408462047577,
2019-05-22 05:30:00,0.0,0.3747411370277405,
2019-05-22 06:00:00,1.0,0.5095834136009216,
2019-05-22 06:30:00,0.0,0.6534956693649292,
2019-05-22 07:00:00,0.0,0.8528531789779663,
2019-05-22 07:30:00,0.0,1.0617069005966187,
2019-05-22 08:00:00,0.0,1.3016406297683716,
2019-05-22 08:30:00,4.0,1.6339737176895142,
2019-05-22 09:00:00,4.0,2.0365164279937744,
2019-05-22 09:30:00,5.0,2.301877498626709,
2019-05-22 10:00:00,5.0,2.5290451049804688,
2019-05-22 10:30:00,6.0,2.9820914268493652,
2019-05-22 11:00:00,6.0,3.349431037902832,
2019-05-22 11:30:00,6.0,3.521733522415161,
2019-05-22 12:00:00,6.0,3.4433841705322266,
2019-05-22 12:30:00,6.0,3.495100736618042,
2019-05-22 13:00:00,6.0,3.5596420764923096,
2019-05-22 13:30:00,6.0,3.3314566612243652,
2019-05-22 14:00:00,4.0,3.123774290084839,
2019-05-22 14:30:00,4.0,3.093752384185791,
2019-05-22 15:00:00,5.0,3.073615550994873,
2019-05-22 15:30:00,5.0,3.0366365909576416,
2019-05-22 16:00:00,5.0,2.982867956161499,
2019-05-22 16:30:00,5.0,2.958570957183838,
2019-05-22 17:00:00,4.0,2.8792884349823,
2019-05-22 17:30:00,2.0,2.8301053047180176,
2019-05-22 18:00:00,1.0,2.8053035736083984,
2019-05-22 18:30:00,0.0,2.7806966304779053,
2019-05-22 19:00:00,1.0,2.6249582767486572,
2019-05-22 19:30:00,1.0,2.382620334625244,
2019-05-22 20:00:00,1.0,2.0808210372924805,
2019-05-22 20:30:00,1.0,1.770402193069458,
2019-05-22 21:00:00,1.0,1.473892092704773,
2019-05-22 21:30:00,0.0,1.2061245441436768,
2019-05-22 22:00:00,0.0,0.9732224941253662,
2019-05-22 22:30:00,1.0,0.7403659820556641,
2019-05-22 23:00:00,1.0,0.5469287633895874,
2019-05-22 23:30:00,1.0,0.43295568227767944,
2019-05-23 00:00:00,0.0,0.34524214267730713,
2019-05-23 00:30:00,0.0,0.27153146266937256,
2019-05-23 01:00:00,0.0,0.22178973257541656,
2019-05-23 01:30:00,0.0,0.19067494571208954,
2019-05-23 02:00:00,0.0,0.1725766509771347,
2019-05-23 02:30:00,0.0,0.16410113871097565,
2019-05-23 03:00:00,0.0,0.16353477537631989,
2019-05-23 03:30:00,0.0,0.1703803986310959,
2019-05-23 04:00:00,0.0,0.18515460193157196,
2019-05-23 04:30:00,0.0,0.20936329662799835,
2019-05-23 05:00:00,0.0,0.2455388456583023,
2019-05-23 05:30:00,0.0,0.30053916573524475,
2019-05-23 06:00:00,0.0,0.400403767824173,
2019-05-23 06:30:00,0.0,0.5092562437057495,
2019-05-23 07:00:00,0.0,0.674221396446228,
2019-05-23 07:30:00,0.0,0.8596050143241882,
2019-05-23 08:00:00,0.0,1.0600996017456055,
2019-05-23 08:30:00,5.0,1.525647759437561,
2019-05-23 09:00:00,5.0,2.10036039352417,
2019-05-23 09:30:00,5.0,2.7359440326690674,
2019-05-23 10:00:00,5.0,3.175960063934326,
2019-05-23 10:30:00,5.0,3.5215325355529785,
2019-05-23 11:00:00,5.0,3.7425594329833984,
2019-05-23 11:30:00,4.0,3.846059560775757,
2019-05-23 12:00:00,2.0,3.902996063232422,
2019-05-23 12:30:00,2.0,3.93331241607666,
2019-05-23 13:00:00,2.0,3.936108350753784,
2019-05-23 13:30:00,1.0,3.9031903743743896,
2019-05-23 14:00:00,1.0,3.6403894424438477,
2019-05-23 14:30:00,1.0,3.4958462715148926,
2019-05-23 15:00:00,1.0,3.5058677196502686,
2019-05-23 15:30:00,0.0,3.477405309677124,
2019-05-23 16:00:00,1.0,3.4436323642730713,
2019-05-23 16:30:00,2.0,3.4444215297698975,
2019-05-23 17:00:00,2.0,3.354656219482422,
2019-05-23 17:30:00,3.0,3.144357681274414,
2019-05-23 18:00:00,3.0,2.9841363430023193,
2019-05-23 18:30:00,3.0,2.802159309387207,
2019-05-23 19:00:00,3.0,2.74379825592041,
2019-05-23 19:30:00,2.0,2.6075081825256348,
2019-05-23 20:00:00,2.0,2.3982057571411133,
2019-05-23 20:30:00,2.0,2.128462314605713,
2019-05-23 21:00:00,1.0,1.8441299200057983,
2019-05-23 21:30:00,1.0,1.4643925428390503,
2019-05-23 22:00:00,0.0,1.0448473691940308,
2019-05-23 22:30:00,0.0,0.7686256170272827,
2019-05-23 23:00:00,2.0,0.5702181458473206,
2019-05-23 23:30:00,2.0,0.433030366897583,
2019-05-24 00:00:00,2.0,0.3234417736530304,
2019-05-24 00:30:00,2.0,0.2498457431793213,
2019-05-24 01:00:00,1.0,0.20274832844734192,
2019-05-24 01:30:00,1.0,0.17345017194747925,
2019-05-24 02:00:00,0.0,0.15639209747314453,
2019-05-24 02:30:00,0.0,0.14835356175899506,
2019-05-24 03:00:00,0.0,0.14769534766674042,
2019-05-24 03:30:00,0.0,0.15393169224262238,
2019-05-24 04:00:00,0.0,0.16755670309066772,
2019-05-24 04:30:00,0.0,0.19004860520362854,
2019-05-24 05:00:00,0.0,0.22396665811538696,
2019-05-24 05:30:00,0.0,0.2742031216621399,
2019-05-24 06:00:00,0.0,0.347663938999176,
2019-05-24 06:30:00,0.0,0.4530535638332367,
2019-05-24 07:00:00,0.0,0.5874863266944885,
2019-05-24 07:30:00,0.0,0.7465039491653442,
2019-05-24 08:00:00,0.0,0.9586678147315979,
2019-05-24 08:30:00,0.0,1.511362910270691,
2019-05-24 09:00:00,0.0,2.122047185897827,
2019-05-24 09:30:00,0.0,2.6748852729797363,
2019-05-24 10:00:00,0.0,3.1465351581573486,
2019-05-24 10:30:00,0.0,3.3877110481262207,
2019-05-24 11:00:00,0.0,3.5143892765045166,
2019-05-24 11:30:00,0.0,3.450044631958008,
2019-05-24 12:00:00,0.0,3.2016713619232178,
2019-05-24 12:30:00,0.0,3.0903236865997314,
2019-05-24 13:00:00,0.0,3.017138719558716,
2019-05-24 13:30:00,0.0,2.7892465591430664,
2019-05-24 14:00:00,0.0,2.6542060375213623,
2019-05-24 14:30:00,0.0,2.5623393058776855,
2019-05-24 15:00:00,1.0,2.536252021789551,
2019-05-24 15:30:00,1.0,2.419581174850464,
2019-05-24 16:00:00,1.0,2.420490264892578,
2019-05-24 16:30:00,1.0,2.4618961811065674,
2019-05-24 17:00:00,1.0,2.4322597980499268,
2019-05-24 17:30:00,1.0,2.430783987045288,
2019-05-24 18:00:00,1.0,2.373652458190918,
2019-05-24 18:30:00,2.0,2.3182263374328613,
2019-05-24 19:00:00,3.0,2.3093888759613037,
2019-05-24 19:30:00,3.0,2.207881212234497,
2019-05-24 20:00:00,3.0,2.0514464378356934,
2019-05-24 20:30:00,3.0,1.8059558868408203,
2019-05-24 21:00:00,3.0,1.4089436531066895,
2019-05-24 21:30:00,3.0,1.0956460237503052,
2019-05-24 22:00:00,3.0,0.8108265995979309,
2019-05-24 22:30:00,3.0,0.5946342945098877,
2019-05-24 23:00:00,2.0,0.47533899545669556,
2019-05-24 23:30:00,0.0,0.4043091833591461,
2019-05-25 00:00:00,0.0,0.3553326725959778,
2019-05-25 00:30:00,0.0,0.32248711585998535,
2019-05-25 01:00:00,0.0,0.28799715638160706,
2019-05-25 01:30:00,0.0,0.2642301619052887,
2019-05-25 02:00:00,0.0,0.239778533577919,
2019-05-25 02:30:00,0.0,0.22484596073627472,
2019-05-25 03:00:00,0.0,0.22027093172073364,
2019-05-25 03:30:00,0.0,0.2250685691833496,
2019-05-25 04:00:00,0.0,0.2384566217660904,
2019-05-25 04:30:00,0.0,0.26205113530158997,
2019-05-25 05:00:00,0.0,0.2979748845100403,
2019-05-25 05:30:00,0.0,0.3489433228969574,
2019-05-25 06:00:00,0.0,0.4179527461528778,
2019-05-25 06:30:00,0.0,0.5095090270042419,
2019-05-25 07:00:00,0.0,0.6214290261268616,
2019-05-25 07:30:00,0.0,0.748173177242279,
2019-05-25 08:00:00,0.0,0.8948440551757812,
2019-05-25 08:30:00,0.0,0.9975672364234924,
2019-05-25 09:00:00,0.0,1.098214030265808,
2019-05-25 09:30:00,0.0,1.179132103919983,
2019-05-25 10:00:00,1.0,1.276565670967102,
2019-05-25 10:30:00,1.0,1.3505480289459229,
2019-05-25 11:00:00,0.0,1.3578609228134155,
2019-05-25 11:30:00,0.0,1.4037299156188965,
2019-05-25 12:00:00,2.0,1.421928882598877,
2019-05-25 12:30:00,3.0,1.4305634498596191,
2019-05-25 13:00:00,2.0,1.3893718719482422,
2019-05-25 13:30:00,1.0,1.3613134622573853,
2019-05-25 14:00:00,0.0,1.3450086116790771,
2019-05-25 14:30:00,0.0,1.3106627464294434,
2019-05-25 15:00:00,0.0,1.3079984188079834,
2019-05-25 15:30:00,0.0,1.2600595951080322,
2019-05-25 16:00:00,0.0,1.206411361694336,
2019-05-25 16:30:00,0.0,1.1588324308395386,
2019-05-25 17:00:00,0.0,1.1487510204315186,
2019-05-25 17:30:00,0.0,1.128620982170105,
2019-05-25 18:00:00,1.0,1.1303008794784546,
2019-05-25 18:30:00,1.0,1.157360553741455,
2019-05-25 19:00:00,1.0,1.2063754796981812,
2019-05-25 19:30:00,1.0,1.2289930582046509,
2019-05-25 20:00:00,1.0,1.2611466646194458,
2019-05-25 20:30:00,1.0,1.2756977081298828,
2019-05-25 21:00:00,1.0,1.238404631614685,
2019-05-25 21:30:00,0.0,1.1977689266204834,
2019-05-25 22:00:00,1.0,1.142697811126709,
2019-05-25 22:30:00,1.0,1.0797171592712402,
2019-05-25 23:00:00,1.0,0.9683274030685425,
2019-05-25 23:30:00,1.0,0.7983298301696777,
2019-05-26 00:00:00,1.0,0.6378430724143982,
2019-05-26 00:30:00,1.0,0.515993595123291,
2019-05-26 01:00:00,1.0,0.42740753293037415,
2019-05-26 01:30:00,1.0,0.36453330516815186,
2019-05-26 02:00:00,1.0,0.3211601674556732,
2019-05-26 02:30:00,1.0,0.2928262948989868,
2019-05-26 03:00:00,1.0,0.2765640616416931,
2019-05-26 03:30:00,1.0,0.27060046792030334,
2019-05-26 04:00:00,1.0,0.2741387188434601,
2019-05-26 04:30:00,1.0,0.2872203588485718,
2019-05-26 05:00:00,1.0,0.31063565611839294,
2019-05-26 05:30:00,1.0,0.3458189368247986,
2019-05-26 06:00:00,1.0,0.39462682604789734,
2019-05-26 06:30:00,1.0,0.45885393023490906,
2019-05-26 07:00:00,0.0,0.5393749475479126,
2019-05-26 07:30:00,0.0,0.6348482370376587,
2019-05-26 08:00:00,0.0,0.7300383448600769,
2019-05-26 08:30:00,0.0,0.8282108306884766,
2019-05-26 09:00:00,0.0,0.9356499910354614,
2019-05-26 09:30:00,0.0,1.0423319339752197,
2019-05-26 10:00:00,0.0,1.1905771493911743,
2019-05-26 10:30:00,0.0,1.3149536848068237,
2019-05-26 11:00:00,0.0,1.360130786895752,
2019-05-26 11:30:00,0.0,1.435289978981018,
2019-05-26 12:00:00,1.0,1.6118478775024414,
2019-05-26 12:30:00,1.0,1.8064990043640137,
2019-05-26 13:00:00,1.0,1.8714157342910767,
2019-05-26 13:30:00,1.0,1.8193359375,
2019-05-26 14:00:00,1.0,1.6921876668930054,
2019-05-26 14:30:00,2.0,1.5958096981048584,
2019-05-26 15:00:00,2.0,1.4720120429992676,
2019-05-26 15:30:00,1.0,1.3702627420425415,
2019-05-26 16:00:00,1.0,1.2810460329055786,
2019-05-26 16:30:00,1.0,1.2020041942596436,
2019-05-26 17:00:00,1.0,1.1280381679534912,
2019-05-26 17:30:00,2.0,1.0870028734207153,
2019-05-26 18:00:00,2.0,1.0700998306274414,
2019-05-26 18:30:00,2.0,1.0330671072006226,
2019-05-26 19:00:00,2.0,1.014214038848877,
2019-05-26 19:30:00,1.0,0.9821279048919678,
2019-05-26 20:00:00,0.0,0.9403731226921082,
2019-05-26 20:30:00,0.0,0.8907559514045715,
2019-05-26 21:00:00,0.0,0.8295089602470398,
2019-05-26 21:30:00,0.0,0.7363276481628418,
2019-05-26 22:00:00,0.0,0.6707828044891357,
2019-05-26 22:30:00,0.0,0.5889685750007629,
2019-05-26 23:00:00,0.0,0.5142728090286255,
2019-05-26 23:30:00,0.0,0.4358533024787903,
2019-05-27 00:00:00,0.0,0.37180763483047485,
2019-05-27 00:30:00,0.0,0.3228873312473297,
2019-05-27 01:00:00,0.0,0.28728675842285156,
2019-05-27 01:30:00,0.0,0.26297450065612793,
2019-05-27 02:00:00,0.0,0.24832399189472198,
2019-05-27 02:30:00,0.0,0.2422758787870407,
2019-05-27 03:00:00,0.0,0.24438147246837616,
2019-05-27 03:30:00,0.0,0.2548249363899231,
2019-05-27 04:00:00,0.0,0.2744508683681488,
2019-05-27 04:30:00,0.0,0.30478233098983765,
2019-05-27 05:00:00,0.0,0.3479459583759308,
2019-05-27 05:30:00,1.0,0.4064529240131378,
2019-05-27 06:00:00,2.0,0.48246267437934875,
2019-05-27 06:30:00,1.0,0.576644241809845,
2019-05-27 07:00:00,2.0,0.6500484943389893,
2019-05-27 07:30:00,2.0,0.7581865787506104,
2019-05-27 08:00:00,2.0,0.9085531234741211,
2019-05-27 08:30:00,3.0,1.0677146911621094,
2019-05-27 09:00:00,3.0,1.2117621898651123,
2019-05-27 09:30:00,3.0,1.2771527767181396,
2019-05-27 10:00:00,2.0,1.327878475189209,
2019-05-27 10:30:00,5.0,1.3185032606124878,
2019-05-27 11:00:00,6.0,1.2971069812774658,
2019-05-27 11:30:00,6.0,1.2664307355880737,
2019-05-27 12:00:00,6.0,1.345831274986267,
2019-05-27 12:30:00,6.0,1.4045275449752808,
2019-05-27 13:00:00,6.0,1.390765905380249,
2019-05-27 13:30:00,4.0,1.3671560287475586,
2019-05-27 14:00:00,2.0,1.337026834487915,
2019-05-27 14:30:00,3.0,1.3497685194015503,
2019-05-27 15:00:00,3.0,1.367555856704712,
2019-05-27 15:30:00,2.0,1.3184880018234253,
2019-05-27 16:00:00,2.0,1.2707279920578003,
2019-05-27 16:30:00,3.0,1.221359372138977,
2019-05-27 17:00:00,3.0,1.1757779121398926,
2019-05-27 17:30:00,2.0,1.2113155126571655,
2019-05-27 18:00:00,3.0,1.2102649211883545,
2019-05-27 18:30:00,3.0,1.1939268112182617,
2019-05-27 19:00:00,3.0,1.1989772319793701,
2019-05-27 19:30:00,3.0,1.1196506023406982,
2019-05-27 20:00:00,0.0,0.9875183701515198,
2019-05-27 20:30:00,0.0,0.8759125471115112,
2019-05-27 21:00:00,0.0,0.7692909240722656,
2019-05-27 21:30:00,0.0,0.6708546876907349,
2019-05-27 22:00:00,0.0,0.5821978449821472,
2019-05-27 22:30:00,0.0,0.4805243909358978,
2019-05-27 23:00:00,0.0,0.3956575393676758,
2019-05-27 23:30:00,0.0,0.32790395617485046,
2019-05-28 00:00:00,0.0,0.2758899927139282,
2019-05-28 00:30:00,0.0,0.23813726007938385,
2019-05-28 01:00:00,0.0,0.21219123899936676,
2019-05-28 01:30:00,0.0,0.19440822303295135,
2019-05-28 02:00:00,0.0,0.18474958837032318,
2019-05-28 02:30:00,0.0,0.18258105218410492,
2019-05-28 03:00:00,0.0,0.18761298060417175,
2019-05-28 03:30:00,0.0,0.20025457441806793,
2019-05-28 04:00:00,0.0,0.22168059647083282,
2019-05-28 04:30:00,0.0,0.25387904047966003,
2019-05-28 05:00:00,0.0,0.300618976354599,
2019-05-28 05:30:00,0.0,0.38656410574913025,
2019-05-28 06:00:00,0.0,0.5381121039390564,
2019-05-28 06:30:00,1.0,0.7056585550308228,
2019-05-28 07:00:00,1.0,0.9770492315292358,
2019-05-28 07:30:00,1.0,1.2535464763641357,
2019-05-28 08:00:00,1.0,1.5289467573165894,
2019-05-28 08:30:00,3.0,1.8958388566970825,
2019-05-28 09:00:00,3.0,2.099785089492798,
2019-05-28 09:30:00,2.0,2.2518362998962402,
2019-05-28 10:00:00,3.0,2.3987152576446533,
2019-05-28 10:30:00,4.0,2.812262535095215,
2019-05-28 11:00:00,5.0,3.1548397541046143,
2019-05-28 11:30:00,6.0,3.344693899154663,
2019-05-28 12:00:00,6.0,3.4714128971099854,
2019-05-28 12:30:00,6.0,3.4922196865081787,
2019-05-28 13:00:00,6.0,3.4989397525787354,
2019-05-28 13:30:00,6.0,3.299060821533203,
2019-05-28 14:00:00,3.0,3.034837007522583,
2019-05-28 14:30:00,3.0,2.9947824478149414,
2019-05-28 15:00:00,3.0,2.9336307048797607,
2019-05-28 15:30:00,3.0,2.7427139282226562,
2019-05-28 16:00:00,3.0,2.684413433074951,
2019-05-28 16:30:00,2.0,2.733180284500122,
2019-05-28 17:00:00,3.0,2.7492713928222656,
2019-05-28 17:30:00,3.0,2.60683536529541,
2019-05-28 18:00:00,4.0,2.494967460632324,
2019-05-28 18:30:00,4.0,2.3819267749786377,
2019-05-28 19:00:00,3.0,2.2496654987335205,
2019-05-28 19:30:00,3.0,2.081686019897461,
2019-05-28 20:00:00,2.0,1.6834604740142822,
2019-05-28 20:30:00,0.0,1.3220970630645752,
2019-05-28 21:00:00,0.0,1.0202336311340332,
2019-05-28 21:30:00,0.0,0.7564921975135803,
2019-05-28 22:00:00,0.0,0.5564271807670593,
2019-05-28 22:30:00,0.0,0.41360923647880554,
2019-05-28 23:00:00,1.0,0.3144083321094513,
2019-05-28 23:30:00,1.0,0.24589534103870392,
2019-05-29 00:00:00,1.0,0.19916193187236786,
2019-05-29 00:30:00,1.0,0.1692347526550293,
2019-05-29 01:00:00,1.0,0.15138903260231018,
2019-05-29 01:30:00,1.0,0.14247147738933563,
2019-05-29 02:00:00,1.0,0.14076733589172363,
2019-05-29 02:30:00,1.0,0.1456729769706726,
2019-05-29 03:00:00,1.0,0.15752816200256348,
2019-05-29 03:30:00,1.0,0.17761589586734772,
2019-05-29 04:00:00,1.0,0.20828071236610413,
2019-05-29 04:30:00,1.0,0.2530544102191925,
2019-05-29 05:00:00,1.0,0.3175821304321289,
2019-05-29 05:30:00,1.0,0.40787389874458313,
2019-05-29 06:00:00,1.0,0.5294484496116638,
2019-05-29 06:30:00,1.0,0.7189242839813232,
2019-05-29 07:00:00,1.0,0.9800806641578674,
2019-05-29 07:30:00,1.0,1.2380032539367676,
2019-05-29 08:00:00,1.0,1.4498478174209595,
2019-05-29 08:30:00,1.0,1.7913882732391357,
2019-05-29 09:00:00,1.0,2.0968217849731445,
2019-05-29 09:30:00,3.0,2.2677719593048096,
2019-05-29 10:00:00,5.0,2.5530271530151367,
2019-05-29 10:30:00,6.0,2.835540294647217,
2019-05-29 11:00:00,6.0,3.096318483352661,
2019-05-29 11:30:00,6.0,3.3495607376098633,
2019-05-29 12:00:00,6.0,3.375368595123291,
2019-05-29 12:30:00,6.0,3.3817853927612305,
2019-05-29 13:00:00,5.0,3.3623299598693848,
2019-05-29 13:30:00,5.0,3.4068541526794434,
2019-05-29 14:00:00,5.0,3.0585904121398926,
2019-05-29 14:30:00,3.0,2.900977849960327,
2019-05-29 15:00:00,3.0,2.824388027191162,
2019-05-29 15:30:00,3.0,2.785090923309326,
2019-05-29 16:00:00,3.0,2.7425005435943604,
2019-05-29 16:30:00,4.0,2.7129735946655273,
2019-05-29 17:00:00,3.0,2.782166004180908,
2019-05-29 17:30:00,3.0,2.7455551624298096,
2019-05-29 18:00:00,2.0,2.7479588985443115,
2019-05-29 18:30:00,2.0,2.564338445663452,
2019-05-29 19:00:00,1.0,2.380241870880127,
2019-05-29 19:30:00,1.0,2.1925718784332275,
2019-05-29 20:00:00,2.0,1.9466873407363892,
2019-05-29 20:30:00,2.0,1.5603673458099365,
2019-05-29 21:00:00,2.0,1.2581355571746826,
2019-05-29 21:30:00,0.0,1.003347396850586,
2019-05-29 22:00:00,0.0,0.8005595803260803,
2019-05-29 22:30:00,0.0,0.6002839207649231,
2019-05-29 23:00:00,0.0,0.47397497296333313,
2019-05-29 23:30:00,0.0,0.3867343068122864,
2019-05-30 00:00:00,0.0,0.3154366612434387,
2019-05-30 00:30:00,0.0,0.26614129543304443,
2019-05-30 01:00:00,0.0,0.2346571534872055,
2019-05-30 01:30:00,0.0,0.21554306149482727,
2019-05-30 02:00:00,0.0,0.2067488729953766,
2019-05-30 02:30:00,0.0,0.2069573849439621,
2019-05-30 03:00:00,0.0,0.21579845249652863,
2019-05-30 03:30:00,0.0,0.2339129000902176,
2019-05-30 04:00:00,0.0,0.26293107867240906,
2019-05-30 04:30:00,0.0,0.30544909834861755,
2019-05-30 05:00:00,0.0,0.36482030153274536,
2019-05-30 05:30:00,0.0,0.4479134976863861,
2019-05-30 06:00:00,1.0,0.5571471452713013,
2019-05-30 06:30:00,0.0,0.7005798816680908,
2019-05-30 07:00:00,1.0,0.8964888453483582,
2019-05-30 07:30:00,1.0,1.1327297687530518,
2019-05-30 08:00:00,1.0,1.4100483655929565,
2019-05-30 08:30:00,2.0,1.7335745096206665,
2019-05-30 09:00:00,3.0,1.9753895998001099,
2019-05-30 09:30:00,3.0,2.339728832244873,
2019-05-30 10:00:00,3.0,2.785893678665161,
2019-05-30 10:30:00,3.0,3.1876838207244873,
2019-05-30 11:00:00,5.0,3.2928009033203125,
2019-05-30 11:30:00,6.0,3.41031551361084,
2019-05-30 12:00:00,5.0,3.550947427749634,
2019-05-30 12:30:00,5.0,3.590970039367676,
2019-05-30 13:00:00,5.0,3.5100388526916504,
2019-05-30 13:30:00,5.0,3.499178171157837,
2019-05-30 14:00:00,4.0,3.437398672103882,
2019-05-30 14:30:00,5.0,3.2215933799743652,
2019-05-30 15:00:00,5.0,3.120345115661621,
2019-05-30 15:30:00,3.0,2.9767041206359863,
2019-05-30 16:00:00,4.0,2.89679217338562,
2019-05-30 16:30:00,2.0,2.8976097106933594,
2019-05-30 17:00:00,2.0,2.8462073802948,
2019-05-30 17:30:00,2.0,2.804414749145508,
2019-05-30 18:00:00,2.0,2.7301554679870605,
2019-05-30 18:30:00,1.0,2.6520135402679443,
2019-05-30 19:00:00,3.0,2.464228630065918,
2019-05-30 19:30:00,3.0,2.2672741413116455,
2019-05-30 20:00:00,3.0,2.1235127449035645,
2019-05-30 20:30:00,2.0,1.8505194187164307,
2019-05-30 21:00:00,1.0,1.537272334098816,
2019-05-30 21:30:00,1.0,1.158966302871704,
2019-05-30 22:00:00,1.0,0.8438610434532166,
2019-05-30 22:30:00,0.0,0.6116392612457275,
2019-05-30 23:00:00,0.0,0.447116494178772,
2019-05-30 23:30:00,0.0,0.33589690923690796,
2019-05-31 00:00:00,0.0,0.2628633975982666,
2019-05-31 00:30:00,0.0,0.21553978323936462,
2019-05-31 01:00:00,0.0,0.18637149035930634,
2019-05-31 01:30:00,0.0,0.1693684309720993,
2019-05-31 02:00:00,0.0,0.16141754388809204,
2019-05-31 02:30:00,0.0,0.16104140877723694,
2019-05-31 03:00:00,0.0,0.16786013543605804,
2019-05-31 03:30:00,0.0,0.18244926631450653,
2019-05-31 04:00:00,0.0,0.2063595950603485,
2019-05-31 04:30:00,0.0,0.24220862984657288,
2019-05-31 05:00:00,0.0,0.29468148946762085,
2019-05-31 05:30:00,0.0,0.3692750930786133,
2019-05-31 06:00:00,0.0,0.5005248785018921,
2019-05-31 06:30:00,0.0,0.6748802661895752,
2019-05-31 07:00:00,0.0,0.967012882232666,
2019-05-31 07:30:00,0.0,1.2659274339675903,
2019-05-31 08:00:00,1.0,1.5799530744552612,
2019-05-31 08:30:00,1.0,1.8418538570404053,
2019-05-31 09:00:00,0.0,2.254340648651123,
2019-05-31 09:30:00,0.0,2.5522003173828125,
2019-05-31 10:00:00,0.0,2.7351529598236084,
2019-05-31 10:30:00,1.0,2.8472821712493896,
2019-05-31 11:00:00,1.0,3.1507742404937744,
2019-05-31 11:30:00,1.0,3.3863396644592285,
2019-05-31 12:00:00,1.0,3.3943400382995605,
2019-05-31 12:30:00,0.0,3.4035403728485107,
2019-05-31 13:00:00,0.0,3.409536838531494,
2019-05-31 13:30:00,0.0,3.392404794692993,
2019-05-31 14:00:00,0.0,3.2487189769744873,
2019-05-31 14:30:00,0.0,3.236971139907837,
2019-05-31 15:00:00,0.0,3.213233232498169,
2019-05-31 15:30:00,0.0,2.993216037750244,
2019-05-31 16:00:00,0.0,2.985567808151245,
2019-05-31 16:30:00,0.0,2.7659912109375,
2019-05-31 17:00:00,0.0,2.7417335510253906,
2019-05-31 17:30:00,1.0,2.7353599071502686,
2019-05-31 18:00:00,1.0,2.699162483215332,
2019-05-31 18:30:00,1.0,2.5484185218811035,
2019-05-31 19:00:00,0.0,2.4854931831359863,
2019-05-31 19:30:00,1.0,2.3605339527130127,
2019-05-31 20:00:00,2.0,2.233818769454956,
2019-05-31 20:30:00,3.0,1.9111182689666748,
2019-05-31 21:00:00,3.0,1.5655485391616821,
2019-05-31 21:30:00,3.0,1.2712109088897705,
2019-05-31 22:00:00,0.0,1.0045446157455444,
2019-05-31 22:30:00,0.0,0.7663317322731018,
2019-05-31 23:00:00,0.0,0.5733727812767029,
2019-05-31 23:30:00,0.0,0.4208180010318756,
2019-06-01 00:00:00,0.0,0.318742960691452,
2019-06-01 00:30:00,0.0,0.2547317445278168,
2019-06-01 01:00:00,0.0,0.21421979367733002,
2019-06-01 01:30:00,0.0,0.18778882920742035,
2019-06-01 02:00:00,0.0,0.17257235944271088,
2019-06-01 02:30:00,0.0,0.16630615293979645,
2019-06-01 03:00:00,0.0,0.16774040460586548,
2019-06-01 03:30:00,0.0,0.1767052710056305,
2019-06-01 04:00:00,0.0,0.19402574002742767,
2019-06-01 04:30:00,0.0,0.22155307233333588,
2019-06-01 05:00:00,0.0,0.26310595870018005,
2019-06-01 05:30:00,0.0,0.3221932053565979,
2019-06-01 06:00:00,0.0,0.4029317796230316,
2019-06-01 06:30:00,0.0,0.5123870372772217,
2019-06-01 07:00:00,0.0,0.6434390544891357,
2019-06-01 07:30:00,0.0,0.7912635207176208,
