Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 04:30:00,0.0,0.4918241798877716,
2019-05-21 05:00:00,0.0,0.5516608357429504,
2019-05-21 05:30:00,0.0,0.508044421672821,
2019-05-21 06:00:00,0.0,0.5172230005264282,
2019-05-21 06:30:00,0.0,0.5475427508354187,
2019-05-21 07:00:00,0.0,0.5938865542411804,
2019-05-21 07:30:00,0.0,0.650233805179596,
2019-05-21 08:00:00,0.0,0.7189562320709229,
2019-05-21 08:30:00,1.0,0.6426273584365845,
2019-05-21 09:00:00,1.0,0.7784485816955566,
2019-05-21 09:30:00,0.0,1.0635552406311035,
2019-05-21 10:00:00,1.0,1.2722629308700562,
2019-05-21 10:30:00,2.0,1.4068022966384888,
2019-05-21 11:00:00,2.0,1.503143310546875,
2019-05-21 11:30:00,1.0,1.5367438793182373,
2019-05-21 12:00:00,1.0,1.5546886920928955,
2019-05-21 12:30:00,1.0,1.5373681783676147,
2019-05-21 13:00:00,2.0,1.5182571411132812,
2019-05-21 13:30:00,2.0,1.4830060005187988,
2019-05-21 14:00:00,2.0,1.4497028589248657,
2019-05-21 14:30:00,2.0,1.219285488128662,
2019-05-21 15:00:00,2.0,1.1089160442352295,
2019-05-21 15:30:00,2.0,1.0290961265563965,
2019-05-21 16:00:00,2.0,0.9577288031578064,
2019-05-21 16:30:00,2.0,1.0560814142227173,
2019-05-21 17:00:00,1.0,1.0734217166900635,
2019-05-21 17:30:00,0.0,1.0754598379135132,
2019-05-21 18:00:00,0.0,1.0587830543518066,
2019-05-21 18:30:00,0.0,0.8733745813369751,
2019-05-21 19:00:00,0.0,0.7614995241165161,
2019-05-21 19:30:00,0.0,0.8045459389686584,
2019-05-21 20:00:00,0.0,0.7872316241264343,
2019-05-21 20:30:00,0.0,0.628173828125,
2019-05-21 21:00:00,0.0,0.5275263786315918,
2019-05-21 21:30:00,0.0,0.3619849383831024,
2019-05-21 22:00:00,0.0,0.266520619392395,
2019-05-21 22:30:00,0.0,0.1988133192062378,
2019-05-21 23:00:00,0.0,0.15160036087036133,
2019-05-21 23:30:00,0.0,0.11825010925531387,
2019-05-22 00:00:00,0.0,0.09591131657361984,
2019-05-22 00:30:00,0.0,0.07846475392580032,
2019-05-22 01:00:00,0.0,0.06865251064300537,
2019-05-22 01:30:00,0.0,0.06388220191001892,
2019-05-22 02:00:00,0.0,0.06302119791507721,
2019-05-22 02:30:00,0.0,0.06565707176923752,
2019-05-22 03:00:00,0.0,0.0717344656586647,
2019-05-22 03:30:00,0.0,0.08169294148683548,
2019-05-22 04:00:00,0.0,0.09635107219219208,
2019-05-22 04:30:00,0.0,0.11696667224168777,
2019-05-22 05:00:00,0.0,0.14509685337543488,
2019-05-22 05:30:00,0.0,0.1831984668970108,
2019-05-22 06:00:00,0.0,0.2328377515077591,
2019-05-22 06:30:00,0.0,0.2965661287307739,
2019-05-22 07:00:00,0.0,0.37340253591537476,
2019-05-22 07:30:00,0.0,0.463104784488678,
2019-05-22 08:00:00,1.0,0.5583678483963013,
2019-05-22 08:30:00,2.0,0.8148941993713379,
2019-05-22 09:00:00,2.0,1.0288833379745483,
2019-05-22 09:30:00,1.0,0.9671271443367004,
2019-05-22 10:00:00,1.0,1.1718404293060303,
2019-05-22 10:30:00,0.0,1.5388017892837524,
2019-05-22 11:00:00,1.0,1.7230608463287354,
2019-05-22 11:30:00,1.0,1.4847179651260376,
2019-05-22 12:00:00,1.0,1.3770097494125366,
2019-05-22 12:30:00,1.0,1.2941142320632935,
2019-05-22 13:00:00,1.0,1.4634565114974976,
2019-05-22 13:30:00,1.0,1.4971119165420532,
2019-05-22 14:00:00,1.0,1.4910434484481812,
2019-05-22 14:30:00,2.0,1.4644569158554077,
2019-05-22 15:00:00,2.0,1.4318046569824219,
2019-05-22 15:30:00,2.0,1.395426869392395,
2019-05-22 16:00:00,2.0,1.3545304536819458,
2019-05-22 16:30:00,2.0,1.3144218921661377,
2019-05-22 17:00:00,1.0,1.0739191770553589,
2019-05-22 17:30:00,2.0,0.7976271510124207,
2019-05-22 18:00:00,2.0,0.6488028764724731,
2019-05-22 18:30:00,1.0,0.5376454591751099,
2019-05-22 19:00:00,0.0,0.44726407527923584,
2019-05-22 19:30:00,0.0,0.3695155382156372,
2019-05-22 20:00:00,0.0,0.30523860454559326,
2019-05-22 20:30:00,0.0,0.25033801794052124,
2019-05-22 21:00:00,0.0,0.20626142621040344,
2019-05-22 21:30:00,0.0,0.17003639042377472,
2019-05-22 22:00:00,0.0,0.14203959703445435,
2019-05-22 22:30:00,0.0,0.11981600522994995,
2019-05-22 23:00:00,0.0,0.10341838002204895,
2019-05-22 23:30:00,0.0,0.09108266979455948,
2019-05-23 00:00:00,0.0,0.08274590224027634,
2019-05-23 00:30:00,0.0,0.07899244874715805,
2019-05-23 01:00:00,0.0,0.07744854688644409,
2019-05-23 01:30:00,0.0,0.07747669517993927,
2019-05-23 02:00:00,0.0,0.07968530803918839,
2019-05-23 02:30:00,0.0,0.08389534056186676,
2019-05-23 03:00:00,0.0,0.09062729775905609,
2019-05-23 03:30:00,0.0,0.10019820183515549,
2019-05-23 04:00:00,0.0,0.11317292600870132,
2019-05-23 04:30:00,0.0,0.1304590404033661,
2019-05-23 05:00:00,0.0,0.15283645689487457,
2019-05-23 05:30:00,0.0,0.18201009929180145,
2019-05-23 06:00:00,0.0,0.2184009701013565,
2019-05-23 06:30:00,0.0,0.26437845826148987,
2019-05-23 07:00:00,0.0,0.31904080510139465,
2019-05-23 07:30:00,0.0,0.38375598192214966,
2019-05-23 08:00:00,0.0,0.5627118945121765,
2019-05-23 08:30:00,0.0,0.9023047089576721,
2019-05-23 09:00:00,0.0,1.209023356437683,
2019-05-23 09:30:00,0.0,1.1811076402664185,
2019-05-23 10:00:00,0.0,1.1981364488601685,
2019-05-23 10:30:00,0.0,1.0150343179702759,
2019-05-23 11:00:00,1.0,1.1111773252487183,
2019-05-23 11:30:00,2.0,1.1249454021453857,
2019-05-23 12:00:00,2.0,1.1122995615005493,
2019-05-23 12:30:00,2.0,1.0886831283569336,
2019-05-23 13:00:00,2.0,1.0585601329803467,
2019-05-23 13:30:00,2.0,1.0258636474609375,
2019-05-23 14:00:00,2.0,0.9899821281433105,
2019-05-23 14:30:00,1.0,1.1279523372650146,
2019-05-23 15:00:00,1.0,1.172838807106018,
2019-05-23 15:30:00,1.0,1.188268780708313,
2019-05-23 16:00:00,2.0,1.1850273609161377,
2019-05-23 16:30:00,2.0,1.1752980947494507,
2019-05-23 17:00:00,1.0,0.9801417589187622,
2019-05-23 17:30:00,1.0,1.0355641841888428,
2019-05-23 18:00:00,1.0,1.0245215892791748,
2019-05-23 18:30:00,0.0,0.8401426672935486,
2019-05-23 19:00:00,0.0,0.6154851317405701,
2019-05-23 19:30:00,0.0,0.48966991901397705,
2019-05-23 20:00:00,0.0,0.396593302488327,
2019-05-23 20:30:00,0.0,0.3209662139415741,
2019-05-23 21:00:00,0.0,0.26071736216545105,
2019-05-23 21:30:00,0.0,0.2112901210784912,
2019-05-23 22:00:00,0.0,0.17318519949913025,
2019-05-23 22:30:00,0.0,0.14293769001960754,
2019-05-23 23:00:00,0.0,0.120602086186409,
2019-05-23 23:30:00,0.0,0.10348183661699295,
2019-05-24 00:00:00,0.0,0.09163293242454529,
2019-05-24 00:30:00,0.0,0.08740834146738052,
2019-05-24 01:00:00,0.0,0.08359644562005997,
2019-05-24 01:30:00,0.0,0.08022202551364899,
2019-05-24 02:00:00,0.0,0.07854531705379486,
2019-05-24 02:30:00,0.0,0.07841164618730545,
2019-05-24 03:00:00,0.0,0.08032941818237305,
2019-05-24 03:30:00,0.0,0.08439892530441284,
2019-05-24 04:00:00,0.0,0.09094912558794022,
2019-05-24 04:30:00,0.0,0.10073032975196838,
2019-05-24 05:00:00,0.0,0.11393357813358307,
2019-05-24 05:30:00,0.0,0.1320842057466507,
2019-05-24 06:00:00,0.0,0.1551346629858017,
2019-05-24 06:30:00,0.0,0.18549537658691406,
2019-05-24 07:00:00,0.0,0.22253863513469696,
2019-05-24 07:30:00,0.0,0.2691972255706787,
2019-05-24 08:00:00,0.0,0.32354259490966797,
2019-05-24 08:30:00,1.0,0.38632306456565857,
2019-05-24 09:00:00,1.0,0.4536380171775818,
2019-05-24 09:30:00,1.0,0.524258553981781,
2019-05-24 10:00:00,1.0,0.5921281576156616,
2019-05-24 10:30:00,0.0,0.6543411016464233,
2019-05-24 11:00:00,0.0,0.810727059841156,
2019-05-24 11:30:00,2.0,1.027930736541748,
2019-05-24 12:00:00,2.0,1.1315178871154785,
2019-05-24 12:30:00,2.0,1.1674293279647827,
2019-05-24 13:00:00,2.0,1.1691244840621948,
2019-05-24 13:30:00,2.0,1.1503584384918213,
2019-05-24 14:00:00,2.0,1.1208140850067139,
2019-05-24 14:30:00,2.0,0.9610766172409058,
2019-05-24 15:00:00,2.0,0.8838822841644287,
2019-05-24 15:30:00,2.0,0.8299118280410767,
2019-05-24 16:00:00,2.0,0.8876209855079651,
2019-05-24 16:30:00,2.0,0.8890281319618225,
2019-05-24 17:00:00,2.0,0.7573189735412598,
2019-05-24 17:30:00,2.0,0.6856964826583862,
2019-05-24 18:00:00,2.0,0.6231616735458374,
2019-05-24 18:30:00,2.0,0.48912566900253296,
2019-05-24 19:00:00,2.0,0.40698209404945374,
2019-05-24 19:30:00,2.0,0.34118643403053284,
2019-05-24 20:00:00,2.0,0.2854493260383606,
2019-05-24 20:30:00,1.0,0.23720310628414154,
2019-05-24 21:00:00,1.0,0.19687865674495697,
2019-05-24 21:30:00,1.0,0.16279290616512299,
2019-05-24 22:00:00,0.0,0.13570284843444824,
2019-05-24 22:30:00,0.0,0.11346090584993362,
2019-05-24 23:00:00,0.0,0.09682638198137283,
2019-05-24 23:30:00,0.0,0.08381663262844086,
2019-05-25 00:00:00,1.0,0.07478886842727661,
2019-05-25 00:30:00,1.0,0.07053933292627335,
2019-05-25 01:00:00,1.0,0.06752470880746841,
2019-05-25 01:30:00,1.0,0.06544216722249985,
2019-05-25 02:00:00,1.0,0.06505178660154343,
2019-05-25 02:30:00,1.0,0.06638709455728531,
2019-05-25 03:00:00,1.0,0.06959940493106842,
2019-05-25 03:30:00,1.0,0.07555875182151794,
2019-05-25 04:00:00,1.0,0.08411569893360138,
2019-05-25 04:30:00,1.0,0.09706401824951172,
2019-05-25 05:00:00,1.0,0.11438160389661789,
2019-05-25 05:30:00,1.0,0.13891467452049255,
2019-05-25 06:00:00,1.0,0.17106585204601288,
2019-05-25 06:30:00,1.0,0.21464534103870392,
2019-05-25 07:00:00,1.0,0.26997530460357666,
2019-05-25 07:30:00,1.0,0.34227779507637024,
2019-05-25 08:00:00,1.0,0.42862004041671753,
2019-05-25 08:30:00,1.0,0.6202603578567505,
2019-05-25 09:00:00,1.0,0.8022248148918152,
2019-05-25 09:30:00,1.0,0.9720577597618103,
2019-05-25 10:00:00,2.0,1.1160269975662231,
2019-05-25 10:30:00,2.0,1.0806642770767212,
2019-05-25 11:00:00,2.0,1.103912115097046,
2019-05-25 11:30:00,2.0,1.4278637170791626,
2019-05-25 12:00:00,2.0,1.5418448448181152,
2019-05-25 12:30:00,2.0,1.5624585151672363,
2019-05-25 13:00:00,2.0,1.5473021268844604,
2019-05-25 13:30:00,2.0,1.5097529888153076,
2019-05-25 14:00:00,2.0,1.465213418006897,
2019-05-25 14:30:00,2.0,1.419952392578125,
2019-05-25 15:00:00,2.0,1.3702654838562012,
2019-05-25 15:30:00,1.0,1.3232992887496948,
2019-05-25 16:00:00,0.0,1.2695835828781128,
2019-05-25 16:30:00,0.0,1.2161126136779785,
2019-05-25 17:00:00,0.0,1.1539486646652222,
2019-05-25 17:30:00,0.0,1.0924878120422363,
2019-05-25 18:00:00,0.0,1.0224177837371826,
2019-05-25 18:30:00,0.0,0.9527602195739746,
2019-05-25 19:00:00,0.0,0.8770052194595337,
2019-05-25 19:30:00,0.0,0.8026601076126099,
2019-05-25 20:00:00,0.0,0.7257092595100403,
2019-05-25 20:30:00,0.0,0.5642515420913696,
2019-05-25 21:00:00,0.0,0.46162131428718567,
2019-05-25 21:30:00,0.0,0.37579625844955444,
2019-05-25 22:00:00,0.0,0.2653098702430725,
2019-05-25 22:30:00,0.0,0.19585148990154266,
2019-05-25 23:00:00,0.0,0.14843060076236725,
2019-05-25 23:30:00,1.0,0.11365297436714172,
2019-05-26 00:00:00,1.0,0.10557691007852554,
2019-05-26 00:30:00,1.0,0.09923598170280457,
2019-05-26 01:00:00,1.0,0.09626701474189758,
2019-05-26 01:30:00,1.0,0.09700608253479004,
2019-05-26 02:00:00,1.0,0.10137908905744553,
2019-05-26 02:30:00,1.0,0.10970339179039001,
2019-05-26 03:00:00,1.0,0.12228529155254364,
2019-05-26 03:30:00,1.0,0.14123381674289703,
2019-05-26 04:00:00,1.0,0.16694216430187225,
2019-05-26 04:30:00,1.0,0.20335809886455536,
2019-05-26 05:00:00,1.0,0.2515787184238434,
2019-05-26 05:30:00,1.0,0.3182925581932068,
2019-05-26 06:00:00,1.0,0.4040233790874481,
2019-05-26 06:30:00,1.0,0.5165655612945557,
2019-05-26 07:00:00,1.0,0.6519379019737244,
2019-05-26 07:30:00,1.0,0.8153183460235596,
2019-05-26 08:00:00,1.0,0.9926580786705017,
2019-05-26 08:30:00,2.0,1.1800920963287354,
2019-05-26 09:00:00,2.0,1.3597688674926758,
2019-05-26 09:30:00,2.0,1.52744722366333,
2019-05-26 10:00:00,2.0,1.8933440446853638,
2019-05-26 10:30:00,2.0,2.0685160160064697,
2019-05-26 11:00:00,1.0,2.1647939682006836,
2019-05-26 11:30:00,0.0,2.2041895389556885,
2019-05-26 12:00:00,0.0,2.2199206352233887,
2019-05-26 12:30:00,0.0,2.2062129974365234,
2019-05-26 13:00:00,0.0,2.1862335205078125,
2019-05-26 13:30:00,0.0,2.1514313220977783,
2019-05-26 14:00:00,0.0,2.1124930381774902,
2019-05-26 14:30:00,0.0,2.0630555152893066,
2019-05-26 15:00:00,0.0,2.0079846382141113,
2019-05-26 15:30:00,0.0,1.743133544921875,
2019-05-26 16:00:00,0.0,1.4459794759750366,
2019-05-26 16:30:00,1.0,1.3070707321166992,
2019-05-26 17:00:00,1.0,1.1996052265167236,
2019-05-26 17:30:00,2.0,1.0941070318222046,
2019-05-26 18:00:00,2.0,0.9890826940536499,
2019-05-26 18:30:00,2.0,0.8806704878807068,
2019-05-26 19:00:00,2.0,0.7750932574272156,
2019-05-26 19:30:00,2.0,0.6677495241165161,
2019-05-26 20:00:00,2.0,0.5687241554260254,
2019-05-26 20:30:00,2.0,0.4735959768295288,
2019-05-26 21:00:00,2.0,0.3908328115940094,
2019-05-26 21:30:00,2.0,0.3164827227592468,
2019-05-26 22:00:00,2.0,0.2557843029499054,
2019-05-26 22:30:00,2.0,0.2043144404888153,
2019-05-26 23:00:00,2.0,0.16479000449180603,
2019-05-26 23:30:00,1.0,0.16012801229953766,
2019-05-27 00:00:00,0.0,0.14973416924476624,
2019-05-27 00:30:00,0.0,0.13953880965709686,
2019-05-27 01:00:00,0.0,0.13446031510829926,
2019-05-27 01:30:00,0.0,0.13433711230754852,
2019-05-27 02:00:00,0.0,0.13871793448925018,
2019-05-27 02:30:00,0.0,0.14818674325942993,
2019-05-27 03:00:00,0.0,0.16291214525699615,
2019-05-27 03:30:00,0.0,0.1851644515991211,
2019-05-27 04:00:00,0.0,0.2155354619026184,
2019-05-27 04:30:00,0.0,0.2580544948577881,
2019-05-27 05:00:00,0.0,0.3135530352592468,
2019-05-27 05:30:00,0.0,0.38749468326568604,
2019-05-27 06:00:00,0.0,0.47943592071533203,
2019-05-27 06:30:00,0.0,0.5933969616889954,
2019-05-27 07:00:00,0.0,0.7242712378501892,
2019-05-27 07:30:00,0.0,0.8696214556694031,
2019-05-27 08:00:00,0.0,1.0190002918243408,
2019-05-27 08:30:00,0.0,1.370288610458374,
2019-05-27 09:00:00,1.0,1.6195836067199707,
2019-05-27 09:30:00,1.0,1.7822154760360718,
2019-05-27 10:00:00,1.0,1.8946456909179688,
2019-05-27 10:30:00,2.0,1.9377610683441162,
2019-05-27 11:00:00,2.0,1.7097872495651245,
2019-05-27 11:30:00,2.0,1.4318900108337402,
2019-05-27 12:00:00,2.0,1.336897850036621,
2019-05-27 12:30:00,1.0,1.2865660190582275,
2019-05-27 13:00:00,0.0,1.25131356716156,
2019-05-27 13:30:00,0.0,1.2191228866577148,
2019-05-27 14:00:00,2.0,1.18781578540802,
2019-05-27 14:30:00,2.0,1.1519811153411865,
2019-05-27 15:00:00,2.0,1.112093210220337,
2019-05-27 15:30:00,2.0,1.0657442808151245,
2019-05-27 16:00:00,2.0,1.0127325057983398,
2019-05-27 16:30:00,2.0,1.0955004692077637,
2019-05-27 17:00:00,2.0,1.0828588008880615,
2019-05-27 17:30:00,2.0,1.2065439224243164,
2019-05-27 18:00:00,2.0,1.2192319631576538,
2019-05-27 18:30:00,0.0,1.2014644145965576,
2019-05-27 19:00:00,0.0,1.155875325202942,
2019-05-27 19:30:00,0.0,1.1051987409591675,
2019-05-27 20:00:00,0.0,1.0389587879180908,
2019-05-27 20:30:00,1.0,0.970666229724884,
2019-05-27 21:00:00,1.0,0.8958168029785156,
2019-05-27 21:30:00,1.0,0.8216196298599243,
2019-05-27 22:00:00,1.0,0.7482144832611084,
2019-05-27 22:30:00,1.0,0.6785700917243958,
2019-05-27 23:00:00,1.0,0.6142675280570984,
2019-05-27 23:30:00,1.0,0.45886602997779846,
2019-05-28 00:00:00,1.0,0.30233511328697205,
2019-05-28 00:30:00,1.0,0.20456409454345703,
2019-05-28 01:00:00,1.0,0.14780184626579285,
2019-05-28 01:30:00,1.0,0.11362335830926895,
2019-05-28 02:00:00,1.0,0.0932711511850357,
2019-05-28 02:30:00,1.0,0.08247911185026169,
2019-05-28 03:00:00,1.0,0.07814159989356995,
2019-05-28 03:30:00,1.0,0.07974428683519363,
2019-05-28 04:00:00,1.0,0.08644301444292068,
2019-05-28 04:30:00,1.0,0.09922926872968674,
2019-05-28 05:00:00,1.0,0.11921948194503784,
2019-05-28 05:30:00,1.0,0.14872434735298157,
2019-05-28 06:00:00,1.0,0.19037804007530212,
2019-05-28 06:30:00,1.0,0.24737465381622314,
2019-05-28 07:00:00,1.0,0.32178229093551636,
2019-05-28 07:30:00,1.0,0.41544997692108154,
2019-05-28 08:00:00,1.0,0.5243878364562988,
2019-05-28 08:30:00,1.0,0.6422479748725891,
2019-05-28 09:00:00,1.0,0.9329197406768799,
2019-05-28 09:30:00,0.0,1.1545013189315796,
2019-05-28 10:00:00,0.0,1.316292643547058,
2019-05-28 10:30:00,1.0,1.68436861038208,
2019-05-28 11:00:00,1.0,1.854929804801941,
2019-05-28 11:30:00,1.0,1.8806232213974,
2019-05-28 12:00:00,2.0,1.8617980480194092,
2019-05-28 12:30:00,2.0,1.5432748794555664,
2019-05-28 13:00:00,2.0,1.1908278465270996,
2019-05-28 13:30:00,2.0,1.0336042642593384,
2019-05-28 14:00:00,1.0,1.271169662475586,
2019-05-28 14:30:00,1.0,1.3314279317855835,
2019-05-28 15:00:00,1.0,1.3357409238815308,
2019-05-28 15:30:00,2.0,1.3246965408325195,
2019-05-28 16:00:00,2.0,1.2993152141571045,
2019-05-28 16:30:00,2.0,1.2775073051452637,
2019-05-28 17:00:00,2.0,1.2435740232467651,
2019-05-28 17:30:00,2.0,1.2147061824798584,
2019-05-28 18:00:00,2.0,1.1729458570480347,
2019-05-28 18:30:00,0.0,0.8106159567832947,
2019-05-28 19:00:00,0.0,0.6390168070793152,
2019-05-28 19:30:00,1.0,0.5143018960952759,
2019-05-28 20:00:00,1.0,0.4146420657634735,
2019-05-28 20:30:00,1.0,0.40345245599746704,
2019-05-28 21:00:00,1.0,0.3653656542301178,
2019-05-28 21:30:00,1.0,0.32525309920310974,
2019-05-28 22:00:00,1.0,0.2878850996494293,
2019-05-28 22:30:00,0.0,0.25442251563072205,
2019-05-28 23:00:00,0.0,0.2260427325963974,
2019-05-28 23:30:00,0.0,0.20249497890472412,
2019-05-29 00:00:00,0.0,0.18427231907844543,
2019-05-29 00:30:00,0.0,0.16663821041584015,
2019-05-29 01:00:00,0.0,0.15700207650661469,
2019-05-29 01:30:00,0.0,0.15328443050384521,
2019-05-29 02:00:00,0.0,0.15516917407512665,
2019-05-29 02:30:00,0.0,0.1626182645559311,
2019-05-29 03:00:00,0.0,0.17596803605556488,
2019-05-29 03:30:00,0.0,0.19650639593601227,
2019-05-29 04:00:00,0.0,0.22499096393585205,
2019-05-29 04:30:00,0.0,0.2637553811073303,
2019-05-29 05:00:00,0.0,0.3134138286113739,
2019-05-29 05:30:00,0.0,0.37582927942276,
2019-05-29 06:00:00,0.0,0.450980007648468,
2019-05-29 06:30:00,0.0,0.5385839939117432,
2019-05-29 07:00:00,0.0,0.6351214051246643,
2019-05-29 07:30:00,0.0,0.7354408502578735,
2019-05-29 08:00:00,0.0,0.8346129655838013,
2019-05-29 08:30:00,2.0,0.9227307438850403,
2019-05-29 09:00:00,2.0,0.9990935325622559,
2019-05-29 09:30:00,2.0,0.8594416975975037,
2019-05-29 10:00:00,2.0,0.8079648017883301,
2019-05-29 10:30:00,1.0,0.9504226446151733,
2019-05-29 11:00:00,2.0,1.0191692113876343,
2019-05-29 11:30:00,2.0,1.0505074262619019,
2019-05-29 12:00:00,2.0,1.2844468355178833,
2019-05-29 12:30:00,1.0,1.3889204263687134,
2019-05-29 13:00:00,1.0,1.440186858177185,
2019-05-29 13:30:00,0.0,1.4542325735092163,
2019-05-29 14:00:00,1.0,1.2226179838180542,
2019-05-29 14:30:00,1.0,1.117379069328308,
2019-05-29 15:00:00,1.0,1.0397151708602905,
2019-05-29 15:30:00,1.0,1.1556446552276611,
2019-05-29 16:00:00,1.0,1.1816298961639404,
2019-05-29 16:30:00,1.0,1.18101966381073,
2019-05-29 17:00:00,1.0,1.1628159284591675,
2019-05-29 17:30:00,1.0,1.1427592039108276,
2019-05-29 18:00:00,1.0,1.1092278957366943,
2019-05-29 18:30:00,1.0,0.7540578842163086,
2019-05-29 19:00:00,2.0,0.5892229080200195,
2019-05-29 19:30:00,1.0,0.5751557350158691,
2019-05-29 20:00:00,1.0,0.5219565033912659,
2019-05-29 20:30:00,2.0,0.4642297923564911,
2019-05-29 21:00:00,2.0,0.40883147716522217,
2019-05-29 21:30:00,2.0,0.35784029960632324,
2019-05-29 22:00:00,2.0,0.31309774518013,
2019-05-29 22:30:00,2.0,0.21871072053909302,
2019-05-29 23:00:00,2.0,0.16615186631679535,
2019-05-29 23:30:00,1.0,0.1303185671567917,
2019-05-30 00:00:00,1.0,0.10613707453012466,
2019-05-30 00:30:00,1.0,0.09175975620746613,
2019-05-30 01:00:00,1.0,0.08249223232269287,
2019-05-30 01:30:00,1.0,0.07672712951898575,
2019-05-30 02:00:00,1.0,0.07446654886007309,
2019-05-30 02:30:00,1.0,0.07506062090396881,
2019-05-30 03:00:00,1.0,0.07868213951587677,
2019-05-30 03:30:00,1.0,0.0854339748620987,
2019-05-30 04:00:00,1.0,0.0957486629486084,
2019-05-30 04:30:00,1.0,0.11047390103340149,
2019-05-30 05:00:00,1.0,0.1304558366537094,
2019-05-30 05:30:00,1.0,0.15748977661132812,
2019-05-30 06:00:00,1.0,0.19237974286079407,
2019-05-30 06:30:00,1.0,0.2377672642469406,
2019-05-30 07:00:00,1.0,0.2933746576309204,
2019-05-30 07:30:00,1.0,0.36084285378456116,
2019-05-30 08:00:00,1.0,0.43651720881462097,
2019-05-30 08:30:00,1.0,0.7909244894981384,
2019-05-30 09:00:00,1.0,1.1275947093963623,
2019-05-30 09:30:00,1.0,1.394317865371704,
2019-05-30 10:00:00,1.0,1.5815932750701904,
2019-05-30 10:30:00,0.0,1.3945229053497314,
2019-05-30 11:00:00,1.0,1.5744842290878296,
2019-05-30 11:30:00,1.0,1.6006851196289062,
2019-05-30 12:00:00,1.0,1.5841033458709717,
2019-05-30 12:30:00,1.0,1.3174372911453247,
2019-05-30 13:00:00,2.0,1.1991463899612427,
2019-05-30 13:30:00,2.0,0.9632198810577393,
2019-05-30 14:00:00,1.0,0.9939048886299133,
2019-05-30 14:30:00,0.0,0.9713690280914307,
2019-05-30 15:00:00,0.0,0.9331762194633484,
2019-05-30 15:30:00,0.0,0.8949244618415833,
2019-05-30 16:00:00,0.0,0.8515585064888,
2019-05-30 16:30:00,2.0,0.8091497421264648,
2019-05-30 17:00:00,2.0,0.7618861794471741,
2019-05-30 17:30:00,2.0,0.7141009569168091,
2019-05-30 18:00:00,1.0,0.6622857451438904,
2019-05-30 18:30:00,0.0,0.609799861907959,
2019-05-30 19:00:00,0.0,0.6639612317085266,
2019-05-30 19:30:00,0.0,0.5600623488426208,
2019-05-30 20:00:00,0.0,0.49100297689437866,
2019-05-30 20:30:00,0.0,0.5231728553771973,
2019-05-30 21:00:00,0.0,0.5197665691375732,
2019-05-30 21:30:00,0.0,0.507280170917511,
2019-05-30 22:00:00,0.0,0.4890627861022949,
2019-05-30 22:30:00,1.0,0.46819359064102173,
2019-05-30 23:00:00,2.0,0.44601255655288696,
2019-05-30 23:30:00,2.0,0.34340670704841614,
2019-05-31 00:00:00,2.0,0.284016877412796,
2019-05-31 00:30:00,2.0,0.24551047384738922,
2019-05-31 01:00:00,2.0,0.21186736226081848,
2019-05-31 01:30:00,2.0,0.18328556418418884,
2019-05-31 02:00:00,2.0,0.16137230396270752,
2019-05-31 02:30:00,2.0,0.1453952193260193,
2019-05-31 03:00:00,2.0,0.13519622385501862,
2019-05-31 03:30:00,2.0,0.13008561730384827,
2019-05-31 04:00:00,2.0,0.12979064881801605,
2019-05-31 04:30:00,2.0,0.1341492086648941,
2019-05-31 05:00:00,2.0,0.143278568983078,
2019-05-31 05:30:00,2.0,0.15807564556598663,
2019-05-31 06:00:00,2.0,0.17858807742595673,
2019-05-31 06:30:00,2.0,0.20639066398143768,
2019-05-31 07:00:00,1.0,0.24151001870632172,
2019-05-31 07:30:00,1.0,0.28516969084739685,
2019-05-31 08:00:00,1.0,0.33658599853515625,
2019-05-31 08:30:00,1.0,0.3947952687740326,
2019-05-31 09:00:00,0.0,0.45750975608825684,
2019-05-31 09:30:00,0.0,0.5210289359092712,
2019-05-31 10:00:00,0.0,0.5825749039649963,
2019-05-31 10:30:00,1.0,0.5555134415626526,
2019-05-31 11:00:00,2.0,0.6512428522109985,
2019-05-31 11:30:00,2.0,0.7071822285652161,
2019-05-31 12:00:00,2.0,0.7450188994407654,
2019-05-31 12:30:00,2.0,0.7671198844909668,
2019-05-31 13:00:00,2.0,0.8900177478790283,
2019-05-31 13:30:00,1.0,0.9373369812965393,
2019-05-31 14:00:00,0.0,0.8388317823410034,
2019-05-31 14:30:00,0.0,0.700783371925354,
2019-05-31 15:00:00,1.0,0.638496458530426,
2019-05-31 15:30:00,1.0,0.5959129333496094,
2019-05-31 16:00:00,1.0,0.5571936368942261,
2019-05-31 16:30:00,1.0,0.6957919001579285,
2019-05-31 17:00:00,0.0,0.7413601875305176,
2019-05-31 17:30:00,2.0,0.7569887042045593,
2019-05-31 18:00:00,2.0,0.6500970125198364,
2019-05-31 18:30:00,2.0,0.5088233947753906,
2019-05-31 19:00:00,2.0,0.42580851912498474,
2019-05-31 19:30:00,1.0,0.35894766449928284,
2019-05-31 20:00:00,1.0,0.301389217376709,
2019-05-31 20:30:00,1.0,0.2508235573768616,
2019-05-31 21:00:00,1.0,0.20807549357414246,
2019-05-31 21:30:00,1.0,0.1716495305299759,
2019-05-31 22:00:00,1.0,0.14252141118049622,
2019-05-31 22:30:00,1.0,0.14009526371955872,
2019-05-31 23:00:00,2.0,0.15803241729736328,
2019-05-31 23:30:00,2.0,0.16754786670207977,
